timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
28664702,28664383,0,nan,nan,-0.0022068345,0.04704496,-0.065476485,0.0155967,0.033779446,0.027347766,-0.023192562,0.037606254,0.0073085353,0.007434075,0.002867194,-0.007815774,-0.006861913,-0.20500731,-0.20954041,-0.01968198,0.15306424,-0.008450273,nan,0.1,0.021747533,0.0146780545,0.05214616,0.032281972,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28771442,28769487,0,nan,nan,-0.0031023812,0.048267648,-0.06515425,0.0155967,0.033779446,0.027347766,-0.021738783,0.040069215,0.0059593655,0.0056936657,0.002867194,-0.007815774,-0.006861913,0.1267152,0.2061199,-0.18268782,0.15287824,-0.008450273,nan,0.1,0.02171584,0.014662652,0.052098967,0.03223796,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28864448,28864128,0,nan,nan,-0.003646779,0.049152557,-0.06494546,0.0155967,0.033779446,0.027347766,-0.022074874,0.03855086,0.007373877,0.0067607583,0.002867194,-0.007815774,-0.006861913,-0.22042288,0.019945504,0.21115336,0.15282534,-0.008450273,nan,0.1,0.022115994,0.01489948,0.052825704,0.032579448,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28972638,28972190,0,nan,nan,-0.0039047208,0.04981296,-0.06483203,0.0155967,0.033779446,0.027347766,-0.021090973,0.03704962,0.0064214035,0.0053791925,0.002867194,-0.007815774,-0.006861913,-0.30521366,-0.46468213,0.08265546,0.15271592,-0.008450273,nan,0.1,0.021138202,0.014294606,0.051580817,0.0318727,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29071590,29071288,0,nan,nan,-0.0038775352,0.05015701,-0.06483936,0.0155967,0.033779446,0.027347766,-0.021956472,0.03759572,0.006597857,0.0051695644,0.002867194,-0.007815774,-0.006861913,-0.63655907,-0.57978344,0.32284787,0.15259007,-0.008450273,nan,0.1,0.02197934,0.014799177,0.052812323,0.032540757,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29169325,29168889,0,nan,nan,-0.0037293066,0.050270393,-0.06483599,0.0155967,0.033779446,0.027347766,-0.021863943,0.03819277,0.007511074,0.005725345,0.002867194,-0.007815774,-0.006861913,-0.63013625,-0.6167283,0.27472064,0.15258771,-0.008450273,nan,0.1,0.021646254,0.014595289,0.052267585,0.032266848,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29277498,29277038,0,nan,nan,-0.0034133268,0.05001797,-0.064789884,0.0155967,0.033779446,0.027347766,-0.019852683,0.037117396,0.0065333704,0.0043663476,0.002867194,-0.007815774,-0.006861913,-0.31575257,-0.3758488,-0.096992,0.152638,-0.008450273,nan,0.1,0.020813629,0.014079154,0.051168576,0.031677667,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29367493,29367129,0,nan,nan,-0.0030587204,0.049609482,-0.064807296,0.0155967,0.033779446,0.027347766,-0.020577991,0.034695316,0.007499636,0.00504437,0.002867194,-0.007815774,-0.006861913,-0.69294,-0.2925963,0.18978934,0.15250255,-0.008450273,nan,0.1,0.021320214,0.014383054,0.05197004,0.032113727,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29475669,29475191,0,nan,nan,-0.0025330307,0.048910692,-0.064783566,0.0155967,0.033779446,0.027347766,-0.019481096,0.033078253,0.0072674784,0.004504783,0.002867194,-0.007815774,-0.006861913,-0.6741804,-0.53866446,0.020358311,0.15256605,-0.008450273,nan,0.1,0.020640438,0.013960292,0.051082097,0.031639993,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29573247,29572788,0,nan,nan,-0.0021528883,0.048202667,-0.064744286,0.0155967,0.033779446,0.027347766,-0.018539017,0.03276259,0.007251881,0.004249688,0.002867194,-0.007815774,-0.006861913,0.061945252,-0.015042521,-0.07217307,0.1524794,-0.008450273,nan,0.1,0.021519082,0.014497532,0.0522694,0.03229914,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29672351,29671887,0,nan,nan,-0.0018542849,0.04762663,-0.064687714,0.0155967,0.033779446,0.027347766,-0.018661564,0.03220179,0.0067815455,0.0035965776,0.002867194,-0.007815774,-0.006861913,-0.59388554,-0.5475831,-0.004451981,0.15243354,-0.008450273,nan,0.1,0.022087742,0.014863095,0.052698977,0.032577474,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29774288,29769485,0,nan,nan,-0.0015003792,0.04687551,-0.0646838,0.0155967,0.033779446,0.027347766,-0.018358227,0.030801114,0.0069769365,0.0036111227,0.002867194,-0.007815774,-0.006861913,-0.5003077,-0.34550646,-0.011807579,0.15244375,-0.008450273,nan,0.1,0.022623053,0.0152072,0.05317373,0.032865547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29873392,29868584,0,nan,nan,-0.0011486757,0.046034615,-0.06465804,0.0155967,0.033779446,0.027347766,-0.01793732,0.028051151,0.0075814254,0.0040239324,0.002867194,-0.007815774,-0.006861913,-0.5251704,-0.48052996,0.17324919,0.15242788,-0.008450273,nan,0.1,0.022066236,0.014879094,0.052378375,0.032422848,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29975676,29970686,0,nan,nan,-0.000782241,0.045176145,-0.06459665,0.0155967,0.033779446,0.027347766,-0.015362904,0.026144678,0.008013063,0.0042824745,0.002867194,-0.007815774,-0.006861913,-0.0017323685,0.18578881,0.09332272,0.15220346,-0.008450273,nan,0.1,0.021471484,0.01452387,0.05150486,0.031947438,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30074737,30074288,0,nan,nan,-0.00015310712,0.0438879,-0.06459356,0.0155967,0.033779446,0.027347766,-0.012102591,0.024792807,0.006774385,0.0028270367,0.002867194,-0.007815774,-0.006861913,0.35212097,0.2467858,-0.22813621,0.15234572,-0.008450273,nan,0.1,0.020448387,0.013872327,0.050547298,0.031381134,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30176821,30171886,0,nan,nan,0.0004640542,0.042463787,-0.06464488,0.0155967,0.033779446,0.027347766,-0.012466746,0.021353407,0.0070429314,0.0029140753,0.002867194,-0.007815774,-0.006861913,-0.07929216,-0.4013638,-0.11520876,0.15220329,-0.008450273,nan,0.1,0.020571563,0.013925734,0.05114572,0.031639148,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30275970,30270988,0,nan,nan,0.0011568319,0.041036177,-0.064752765,0.0155967,0.033779446,0.027347766,-0.010691818,0.019417347,0.00599875,0.0017501795,0.002867194,-0.007815774,-0.006861913,-0.0878558,-0.2603226,-0.099107124,0.15216088,-0.008450273,nan,0.1,0.02055435,0.013902977,0.051229283,0.031645395,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30370529,30370084,0,nan,nan,0.001906832,0.039608926,-0.06488382,0.0155967,0.033779446,0.027347766,-0.009865245,0.017015403,0.0057962285,0.0014208701,0.002867194,-0.007815774,-0.006861913,-0.19656599,-0.17756872,-0.101780035,0.15204592,-0.008450273,nan,0.1,0.020640558,0.013942654,0.05139682,0.03175255,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30469621,30469183,0,nan,nan,0.0026204945,0.03832562,-0.06503582,0.0155967,0.033779446,0.027347766,-0.0094827125,0.015025204,0.0061700973,0.0016910641,0.002867194,-0.007815774,-0.006861913,-0.52435184,-0.6558383,0.022833785,0.1520261,-0.008450273,nan,0.1,0.020623876,0.013929999,0.05129707,0.03171324,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30577749,30577291,0,nan,nan,0.0033947409,0.03699118,-0.06519089,0.0155967,0.033779446,0.027347766,-0.006920913,0.01466375,0.0055664624,0.0009747491,0.002867194,-0.007815774,-0.006861913,0.27399448,0.010596241,-0.123119935,0.15183088,-0.008450273,nan,0.1,0.021099498,0.014216374,0.05192937,0.03208232,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30676847,30676390,0,nan,nan,0.0040078633,0.035929404,-0.06526603,0.0155967,0.033779446,0.027347766,-0.006601975,0.013984353,0.0064133448,0.001768193,0.002867194,-0.007815774,-0.006861913,-0.0931674,-0.09556155,-0.13294312,0.15177248,-0.008450273,nan,0.1,0.020958757,0.01414014,0.051504113,0.031886496,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30769793,30769482,0,nan,nan,0.004503355,0.03519506,-0.06524371,0.0155967,0.033779446,0.027347766,-0.0065537826,0.013856096,0.0074392287,0.002768038,0.002867194,-0.007815774,-0.006861913,0.18562342,0.4021217,0.17226952,0.15154998,-0.008450273,nan,0.1,0.022372419,0.015013982,0.053243157,0.032854453,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30871902,30871585,0,nan,nan,0.0050081974,0.034520246,-0.06526161,0.0155967,0.033779446,0.027347766,-0.0046954863,0.014205444,0.005863252,0.0011904138,0.002867194,-0.007815774,-0.006861913,0.10909705,0.3101127,-0.0041855853,0.15162562,-0.008450273,nan,0.1,0.02300929,0.015422114,0.05381187,0.03318682,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30969624,30969182,0,nan,nan,0.005532846,0.033862684,-0.06533186,0.0155967,0.033779446,0.027347766,-0.0038131427,0.012977511,0.005928174,0.0012454296,0.002867194,-0.007815774,-0.006861913,0.4301441,0.45304924,-0.2119928,0.15144052,-0.008450273,nan,0.1,0.021359349,0.014432481,0.051525295,0.031893134,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31073080,31068283,0,nan,nan,0.0060193315,0.03322696,-0.06541974,0.0155967,0.033779446,0.027347766,-0.0031847772,0.011981151,0.004620363,-9.39543e-05,0.002867194,-0.007815774,-0.006861913,0.5440682,0.25238028,-0.3421034,0.1514512,-0.008450273,nan,0.1,0.022231396,0.014958265,0.052928288,0.032614224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31167866,31167380,0,nan,nan,0.006430651,0.03270922,-0.06561243,0.0155967,0.033779446,0.027347766,-0.0030217082,0.01258323,0.0043444606,-0.00037549395,0.002867194,-0.007815774,-0.006861913,0.5329899,0.28546908,-0.1326058,0.15148012,-0.008450273,nan,0.1,0.020836819,0.0141041335,0.0510115,0.031574257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31265294,31264978,0,nan,nan,0.0067892903,0.032309275,-0.06582242,0.0155967,0.033779446,0.027347766,-0.002676999,0.012213467,0.0047435607,5.9311205e-06,0.002867194,-0.007815774,-0.006861913,0.21074197,0.18102027,-0.03955004,0.15149121,-0.008450273,nan,0.1,0.021640794,0.0145909265,0.05222016,0.032231078,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31375077,31374587,0,nan,nan,0.007105695,0.032028273,-0.06600505,0.0155967,0.033779446,0.027347766,-0.002366308,0.01002505,0.004214476,-0.0005180064,0.002867194,-0.007815774,-0.006861913,0.37119833,0.19322447,-0.12160762,0.15138882,-0.008450273,nan,0.1,0.021765715,0.014665738,0.052361034,0.03232975,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31472490,31472185,0,nan,nan,0.0073590972,0.031804774,-0.06616984,0.0155967,0.033779446,0.027347766,-0.00096811476,0.011537607,0.00375952,-0.0009340862,0.002867194,-0.007815774,-0.006861913,0.6383008,0.60924333,-0.39272863,0.15135801,-0.008450273,nan,0.1,0.02238978,0.015054455,0.053041108,0.03273343,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31574631,31569783,0,nan,nan,0.007605394,0.03151646,-0.06637355,0.0155967,0.033779446,0.027347766,-0.0011093677,0.008445337,0.0028500045,-0.0018113223,0.002867194,-0.007815774,-0.006861913,0.2303175,0.037782073,-0.45018357,0.15130283,-0.008450273,nan,0.1,0.021042313,0.014228638,0.051323786,0.031786006,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31672388,31671933,0,nan,nan,0.007869145,0.03121233,-0.06658825,0.0155967,0.033779446,0.027347766,-0.0022786797,0.007446491,0.0035317913,-0.0010816265,0.002867194,-0.007815774,-0.006861913,-0.253269,-0.27144906,0.09907083,0.15120813,-0.008450273,nan,0.1,0.020891326,0.014129659,0.051228974,0.031741206,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31775788,31770985,0,nan,nan,0.007988866,0.03103971,-0.06683231,0.0155967,0.033779446,0.027347766,-0.0031429057,0.009128837,0.0022169389,-0.0023155957,0.002867194,-0.007815774,-0.006861913,-0.4271385,-0.2535135,-0.20041697,0.1512006,-0.008450273,nan,0.1,0.021756241,0.014655732,0.05241219,0.032420434,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31870471,31870083,0,nan,nan,0.007991703,0.030968076,-0.06711657,0.0155967,0.033779446,0.027347766,-0.002319685,0.008057145,0.002218253,-0.0022037018,0.002867194,-0.007815774,-0.006861913,-0.08114298,-0.509543,0.15366599,0.15099362,-0.008450273,nan,0.1,0.02144491,0.014470802,0.051980603,0.03215204,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31967982,31967680,0,nan,nan,0.007883964,0.03092164,-0.0674112,0.0155967,0.033779446,0.027347766,-0.004951649,0.010081914,0.0014544473,-0.002857023,0.002867194,-0.007815774,-0.006861913,-0.022578482,-0.033215187,-0.05108575,0.15086572,-0.008450273,nan,0.1,0.02053262,0.013895877,0.05097871,0.031579927,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32077828,32077335,0,nan,nan,0.007675986,0.03096737,-0.06770594,0.0155967,0.033779446,0.027347766,-0.0040154182,0.013306209,0.0006730469,-0.0035016814,0.002867194,-0.007815774,-0.006861913,0.26936907,0.6302441,-0.17804284,0.15055783,-0.008450273,nan,0.1,0.020279529,0.013719614,0.0509071,0.031534757,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32175254,32174933,0,nan,nan,0.007355018,0.03105881,-0.067887485,0.0155967,0.033779446,0.027347766,-0.004422848,0.0111747915,0.0022958352,-0.0017257741,0.002867194,-0.007815774,-0.006861913,0.6315397,0.29578698,-0.19642805,0.15015121,-0.008450273,nan,0.100037396,0.020609237,0.013907283,0.05149828,0.03186996,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32274314,32273988,0,nan,nan,0.006834226,0.031168435,-0.068041414,0.0155967,0.033779446,0.027347766,-0.0071965414,0.01109354,0.0038939181,6.311511e-05,0.002867194,-0.007815774,-0.006861913,0.49919075,0.4190383,-0.019553974,0.14981836,-0.008450273,nan,0.10019607,0.021624545,0.014532019,0.053597096,0.032555576,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32376552,32376088,0,nan,nan,0.006428042,0.031588882,-0.06817159,0.0155967,0.033779446,0.027347766,-0.012235279,0.013159976,0.0027368905,-0.00089781324,0.002867194,-0.007815774,-0.006861913,0.079577014,0.878512,0.2585643,0.14588298,-0.008450273,nan,0.10034081,0.021527614,0.014437223,0.06403222,0.032310814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32469622,32469181,0,nan,nan,0.0058151796,0.031915646,-0.068296716,0.0155967,0.033779446,0.027347766,-0.004972709,0.0074195596,-0.00063244783,-0.004103511,0.002867194,-0.007815774,-0.006861913,-0.07113905,-0.71287596,-0.20370653,0.14221838,-0.008450273,nan,0.10046594,0.021421786,0.014112564,0.07844552,0.031904593,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32571575,32566779,0,nan,nan,0.005609243,0.03102689,-0.06824515,0.0155967,0.033779446,0.027347766,-0.010089398,-0.005710459,-0.0010509538,-0.004334889,0.002867194,-0.007815774,-0.006861913,0.01706865,-0.23905405,-0.76114744,0.13068879,-0.008450273,nan,0.10041437,0.02497912,0.015258916,0.09943688,0.033326168,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32676695,32676388,0,nan,nan,0.005159241,0.028987244,-0.06849651,0.0155967,0.033779446,0.027347766,-0.01704143,-0.012715668,-0.009052617,-0.01210788,0.002867194,-0.007815774,-0.006861913,-0.15178989,0.43817484,0.5451618,0.1073544,-0.008450273,nan,0.10066573,0.026844278,0.015189267,0.111648925,0.033129994,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32778789,32773985,0,nan,nan,0.003263278,0.025963437,-0.071887895,0.0155967,0.033779446,0.027347766,-0.043528832,-0.030868862,-0.05012939,-0.05300162,0.002867194,-0.007815774,-0.006861913,-0.3585799,-0.703817,0.708812,0.09101956,-0.008450273,nan,0.10417457,0.0315232,0.016199965,0.12313137,0.034168262,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32864383,32864075,0,nan,nan,-0.0006320134,0.020888858,-0.07807468,0.0155967,0.033779446,0.027347766,-0.064241156,-0.06564144,-0.087465316,-0.09038766,0.002867194,-0.007815774,-0.006861913,-0.24941744,-0.24984173,0.014216976,0.078127235,-0.008450273,nan,0.11036135,0.029334605,0.015352502,0.11307585,0.032974724,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32978551,32978235,0,nan,nan,-0.009027244,0.008415847,-0.09426469,0.0155967,0.033779446,0.027347766,-0.09689654,-0.12401928,-0.18680587,-0.19018091,0.002867194,-0.007815774,-0.006861913,0.38861042,-2.0228007,-1.2598376,0.06834235,-0.008450273,nan,0.12655136,0.031853724,0.015983813,0.11181112,0.03352208,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33065583,33065276,0,nan,nan,-0.018968698,-0.0055194832,-0.11519677,0.0155967,0.033779446,0.027347766,-0.12023529,-0.15868549,-0.26574135,-0.26992223,0.002867194,-0.007815774,-0.006861913,0.5123476,-0.35327914,-0.5326484,0.059851326,-0.008450273,nan,0.14748344,0.0301863,0.015595918,0.10223528,0.032949425,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33178208,33177888,0,nan,nan,-0.034743,-0.02861261,-0.15508653,0.0155967,0.033779446,0.027347766,-0.13259758,-0.17973098,-0.39063862,-0.3971285,0.002867194,-0.007815774,-0.006861913,0.2797101,1.4135602,-1.2185075,0.04522945,-0.008450273,nan,0.1873732,0.028736493,0.015259543,0.09252518,0.03256368,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33268292,33267978,0,nan,nan,-0.048432514,-0.04772045,-0.19813348,0.0155967,0.033779446,0.027347766,-0.13641714,-0.16905168,-0.47547537,-0.4855918,0.002867194,-0.007815774,-0.006861913,-0.024025185,0.3664873,-1.0881,0.03518312,-0.008450273,nan,0.23042016,0.025471594,0.014176374,0.08168949,0.031583134,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33373405,33373087,0,nan,nan,-0.06423186,-0.067663856,-0.25997788,0.0155967,0.033779446,0.027347766,-0.13048871,-0.15243283,-0.5829106,-0.59739465,0.002867194,-0.007815774,-0.006861913,-0.034292575,0.40277568,-0.9377992,0.021602172,-0.008450273,nan,0.29226455,0.026707573,0.014651508,0.08036938,0.032330155,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33472634,33472181,0,nan,nan,-0.07751575,-0.08240445,-0.3310227,0.0155967,0.033779446,0.027347766,-0.11885825,-0.118525065,-0.69142985,-0.7105224,0.002867194,-0.007815774,-0.006861913,-0.30041537,1.0588758,-0.9034127,0.012049103,-0.008450273,nan,0.36330938,0.02573658,0.014477673,0.07450251,0.03220458,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33574580,33569778,0,nan,nan,-0.088215895,-0.09227646,-0.40925723,0.0155967,0.033779446,0.027347766,-0.09373063,-0.08400782,-0.72792035,-0.7515607,0.002867194,-0.007815774,-0.006861913,1.2577825,-0.2381692,0.44170323,0.0091230925,-0.008450273,nan,0.4415439,0.028103175,0.015541633,0.07545857,0.03342123,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33673688,33668921,0,nan,nan,-0.09513755,-0.09695551,-0.49046883,0.0155967,0.033779446,0.027347766,-0.07196936,-0.06875354,-0.72174174,-0.7499448,0.002867194,-0.007815774,-0.006861913,-1.118053,-0.90862685,-0.013618269,0.004897839,-0.008450273,nan,0.3732147,0.024786068,0.014547236,0.066293105,0.03220487,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
