timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42565306,nan,nan,nan,0.38823366,0.0,0.0,0.0,0.0,-0.29875603,0.36953372,-0.788831,0.0,0.0,0.0,-0.013202881,0.01633075,-0.43339524
42671969,nan,nan,nan,0.39464054,0.0,0.0,0.0,0.0,-0.27332526,0.34520373,-0.76743245,0.0,0.0,0.0,-0.01207278,0.015247653,-0.43315062
42770931,nan,nan,nan,0.4022686,0.0,0.0,0.0,0.0,-0.295613,0.3307839,-0.77697456,0.0,0.0,0.0,-0.013087536,0.014644642,-0.43416923
42870157,nan,nan,nan,0.40933394,0.0,0.0,0.0,0.0,-0.3030422,0.30080882,-0.78364587,0.0,0.0,0.0,-0.01344259,0.013343521,-0.4350059
42973658,nan,nan,nan,0.41748407,0.0,0.0,0.0,0.0,-0.36419237,0.32631323,-0.7797383,0.0,0.0,0.0,-0.016170517,0.014488645,-0.43543044
43075893,nan,nan,nan,0.42579198,0.0,0.0,0.0,0.0,-0.43313894,0.3867165,-0.7729003,0.0,0.0,0.0,-0.019242153,0.017179843,-0.43565273
43165880,nan,nan,nan,0.43297333,0.0,0.0,0.0,0.0,-0.37077978,0.39100623,-0.76305866,0.0,0.0,0.0,-0.016476575,0.017375391,-0.4357773
43267889,nan,nan,nan,0.4414701,0.0,0.0,0.0,0.0,-0.38704208,0.36891896,-0.75536525,0.0,0.0,0.0,-0.017207576,0.016401837,-0.43599427
43371622,nan,nan,nan,0.45124534,0.0,0.0,0.0,0.0,-0.40806583,0.4063985,-0.739081,0.0,0.0,0.0,-0.018132403,0.018058317,-0.4357619
43470568,nan,nan,nan,0.46016908,0.0,0.0,0.0,0.0,-0.4127963,0.41311735,-0.7072968,0.0,0.0,0.0,-0.01830269,0.018316925,-0.4348115
43563736,nan,nan,nan,0.46907356,0.0,0.0,0.0,0.0,-0.4412251,0.38766328,-0.72299194,0.0,0.0,0.0,-0.019614797,0.017233687,-0.4359515
43670403,nan,nan,nan,0.47929484,0.0,0.0,0.0,0.0,-0.4570135,0.42502406,-0.7293918,0.0,0.0,0.0,-0.020354772,0.018930007,-0.4367781
43769364,nan,nan,nan,0.48782,0.0,0.0,0.0,0.0,-0.47609997,0.40633383,-0.7332132,0.0,0.0,0.0,-0.021235026,0.018123312,-0.43739265
43868450,nan,nan,nan,0.49765697,0.0,0.0,0.0,0.0,-0.4773688,0.4295413,-0.7266178,0.0,0.0,0.0,-0.021299241,0.019165274,-0.43756407
43975037,nan,nan,nan,0.50648737,0.0,0.0,0.0,0.0,-0.5066569,0.461093,-0.7126405,0.0,0.0,0.0,-0.022602247,0.020569615,-0.43747947
44068131,nan,nan,nan,0.5141463,0.0,0.0,0.0,0.0,-0.47328576,0.46171126,-0.6990096,0.0,0.0,0.0,-0.021109216,0.020592978,-0.43739557
44173359,nan,nan,nan,0.5255063,0.0,0.0,0.0,0.0,-0.47806957,0.436925,-0.67853767,0.0,0.0,0.0,-0.021299789,0.019466646,-0.43691853
44266322,nan,nan,nan,0.53280205,0.0,0.0,0.0,0.0,-0.44940633,0.43789876,-0.6862021,0.0,0.0,0.0,-0.020055477,0.019541932,-0.4376365
44365418,nan,nan,nan,0.5400314,0.0,0.0,0.0,0.0,-0.4266678,0.43416724,-0.6400626,0.0,0.0,0.0,-0.018972786,0.019306263,-0.43607837
44473510,0.59357744,-0.4522905,-0.34967434,0.5400314,0.0,0.06765954,0.0230114,0.06409589,-0.48644412,0.5635563,-0.12376866,0.0,0.0,0.0,-0.020578656,0.02384083,-0.41485888
44562176,0.59938604,-0.4501859,-0.34138435,0.5400314,0.0,0.05936823,0.018541595,0.11637276,-0.48697346,0.47058594,0.24493629,0.0,0.0,0.0,-0.019850621,0.019182613,-0.39975637
44674741,0.60447335,-0.448338,-0.3255195,0.5400314,0.0,0.048345003,0.011369808,0.20420489,-0.4325957,0.29082596,0.46385038,0.0,0.0,0.0,-0.017248984,0.011596169,-0.39102256
44767805,0.60872597,-0.4467862,-0.29590863,0.5400314,0.0,0.036809683,0.0031961948,0.34895834,-0.46639976,0.2601845,0.9927472,0.0,0.0,0.0,-0.01755556,0.009793497,-0.36912772
44866869,0.6113558,-0.44581774,-0.2562606,0.5400314,0.0,0.025354873,-0.0072627394,0.47587293,-0.48675683,0.2978212,0.52107453,0.0,0.0,0.0,-0.019323736,0.01182319,-0.38931113
44975050,0.6131025,-0.4451571,-0.19283679,0.5400314,0.0,0.011426244,-0.020798625,0.5883187,-0.46100494,0.22573584,0.0204435,0.0,0.0,0.0,-0.019305049,0.009452917,-0.41066805
45074197,0.61328036,-0.44506213,-0.1327639,0.5400314,0.0,-0.00026346324,-0.03424292,0.6324244,-0.5032456,0.26023725,-0.16222006,0.0,0.0,0.0,-0.021464435,0.01109964,-0.41827363
45171653,0.6120852,-0.4454547,-0.06683278,0.5400314,0.0,-0.013820666,-0.04781429,0.65674955,-0.96787965,-0.14603926,0.5308139,0.0,0.0,0.0,-0.038350895,-0.005786604,-0.38857266
45270750,0.61053705,-0.44602403,-0.0012212276,0.5400314,0.0,-0.026549939,-0.057801336,0.7291084,-0.78613454,0.26398408,3.2485013,0.0,0.0,0.0,-0.022019219,0.0073940563,-0.2746779
45374473,0.60909575,-0.44655386,0.06395058,0.5400314,0.0,-0.04209823,-0.066810064,0.78853047,-0.63501614,0.23618235,2.273307,0.0,0.0,0.0,-0.02043204,0.007599314,-0.31553352
45467580,0.6077128,-0.44706208,0.13063678,0.5400314,0.0,-0.055419058,-0.07257528,0.8344011,-0.82745063,0.09136752,2.0680056,0.0,0.0,0.0,-0.027347567,0.0030197322,-0.3241141
45566515,0.60642505,-0.44753534,0.19694877,0.5400314,0.0,-0.067537606,-0.072770774,0.91080165,-0.63491064,0.40509757,3.609818,0.0,0.0,0.0,-0.016802069,0.01072037,-0.25952122
45673150,0.6051669,-0.44799763,0.26602504,0.5400314,0.0,-0.07843913,-0.069765426,0.9786843,-0.24968049,0.580953,4.565872,0.0,0.0,0.0,-0.005587999,0.013002077,-0.2194751
45767730,0.6040594,-0.44840455,0.33109346,0.5400314,0.0,-0.08271067,-0.06526082,1.0,-0.19604298,0.1966258,4.712252,0.0,0.0,0.0,-0.0042646425,0.0042773206,-0.21332446
45869924,nan,nan,nan,0.56968343,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45968900,nan,nan,nan,0.5714138,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46066474,nan,nan,nan,0.5731018,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46164059,nan,nan,nan,0.570738,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46270650,nan,nan,nan,0.5702125,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46375788,nan,nan,nan,0.57040644,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46469017,nan,nan,nan,0.56929076,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46572445,nan,nan,nan,0.56996214,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46671574,nan,nan,nan,0.56932485,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46769162,nan,nan,nan,0.5694854,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46871196,nan,nan,nan,0.5691463,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46970304,nan,nan,nan,0.568625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47069436,nan,nan,nan,0.5681815,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47162486,nan,nan,nan,0.5682745,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47275123,nan,nan,nan,0.5677564,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47374183,nan,nan,nan,0.5675955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47467311,nan,nan,nan,0.5675329,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47564967,nan,nan,nan,0.5671984,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47667090,nan,nan,nan,0.5670059,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47770708,nan,nan,nan,0.5668956,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47868323,nan,nan,nan,0.5666816,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47976406,nan,nan,nan,0.5665601,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48069444,nan,nan,nan,0.56636274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48168411,nan,nan,nan,0.566285,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48263051,nan,nan,nan,0.5660901,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48371280,nan,nan,nan,0.5659682,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48473255,nan,nan,nan,0.5658003,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48563530,nan,nan,nan,0.5657173,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48674505,nan,nan,nan,0.5655134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48773657,nan,nan,nan,0.5654098,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48872573,nan,nan,nan,0.5654249,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48965802,nan,nan,nan,0.56476486,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49069262,nan,nan,nan,0.56488425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49172866,nan,nan,nan,0.5647228,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49261699,nan,nan,nan,0.56478447,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49374238,nan,nan,nan,0.56446254,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49468642,nan,nan,nan,0.5643126,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49575249,nan,nan,nan,0.56427014,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49660850,nan,nan,nan,0.56420165,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49773407,nan,nan,nan,0.5642364,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49866501,nan,nan,nan,0.56426084,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
