timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36724767,0.027141867,0.0126301935,0.0,0.0,0.999888,0.013570246,0.0063144728,-8.569856e-05,0.0,0.0,-0.36001822,0,0,0,0,0
36774267,0.02904661,0.011029216,0.0,0.0,0.9998793,0.014522574,0.0055139996,-8.008712e-05,0.0,0.0,-0.3615829,0,0,0,0,0
36817822,0.029121082,0.014486518,0.0,0.0,0.9998678,0.014559644,0.0072424277,-0.00010546112,0.0,0.0,-0.36518073,0,0,0,0,0
36867559,0.03072778,0.011908991,0.0,0.0,0.9998643,0.015363013,0.005953758,-9.148007e-05,0.0,0.0,-0.3650245,0,0,0,0,0
36917036,0.021860112,0.01383634,0.0,0.0,0.9999164,0.010929577,0.006917702,-7.561388e-05,0.0,0.0,-0.3670372,0,0,0,0,0
36975469,0.029406175,0.01290634,0.0,0.0,0.99987113,0.014702249,0.006452427,-9.4877425e-05,0.0,0.0,-0.36764067,0,0,0,0,0
37025219,0.03258511,0.0099007785,0.0,0.0,0.99985504,0.016291633,0.0049497117,-8.065058e-05,0.0,0.0,-0.36701962,0,0,0,0,0
37074570,0.029842213,0.012092117,0.0,0.0,0.9998704,0.014920279,0.006045349,-9.0209986e-05,0.0,0.0,-0.3702331,0,0,0,0,0
37118307,0.031402282,0.01230571,0.0,0.0,0.99985784,0.015700197,0.006152058,-9.6602256e-05,0.0,0.0,-0.37054783,0,0,0,0,0
37167689,0.030264271,0.010158422,0.0,0.0,0.9998726,0.015131362,0.0050786077,-7.685604e-05,0.0,0.0,-0.3678463,0,0,0,0,0
37217331,0.024379995,0.008979567,0.0,0.0,0.9999156,0.012189573,0.004489435,-5.472891e-05,0.0,0.0,-0.3666092,0,0,0,0,0
37274373,0.025462871,0.008546156,0.0,0.0,0.9999098,0.012730976,0.004272719,-5.440078e-05,0.0,0.0,-0.3653382,0,0,0,0,0
37323925,0.03224851,0.010632825,0.0,0.0,0.9998559,0.016123326,0.0053156964,-8.571906e-05,0.0,0.0,-0.36424986,0,0,0,0,0
37373373,0.031394474,0.010513505,0.0,0.0,0.99986297,0.015696377,0.0052560805,-8.251273e-05,0.0,0.0,-0.36327538,0,0,0,0,0
37418531,0.031423848,0.0075131804,0.0,0.0,0.9998695,0.015711168,0.0037561178,-5.9020687e-05,0.0,0.0,-0.36232367,0,0,0,0,0
37468118,0.030785708,0.010286807,0.0,0.0,0.9998683,0.015392044,0.005142772,-7.916819e-05,0.0,0.0,-0.36205566,0,0,0,0,0
37517476,0.023530196,0.012030173,0.0,0.0,0.9999127,0.011764616,0.006014635,-7.076604e-05,0.0,0.0,-0.3615027,0,0,0,0,0
37574542,0.025416596,0.0069599827,0.0,0.0,0.9999132,0.012707879,0.003479703,-4.4223485e-05,0.0,0.0,-0.36052942,0,0,0,0,0
37624079,0.027338628,0.007634422,0.0,0.0,0.99989927,0.013668789,0.0038168451,-5.2176907e-05,0.0,0.0,-0.36084783,0,0,0,0,0
37672289,0.027402677,0.006034262,0.0,0.0,0.9999016,0.013700847,0.0030168435,-4.1337375e-05,0.0,0.0,-0.35983407,0,0,0,0,0
37721683,0.030855961,0.007573478,0.0,0.0,0.9998738,0.015427259,0.0037862796,-5.8419282e-05,0.0,0.0,-0.35917342,0,0,0,0,0
37775756,0.02651773,0.008518927,0.0,0.0,0.999903,0.013258356,0.0042590755,-5.647382e-05,0.0,0.0,-0.3584954,0,0,0,0,0
37823899,0.026049873,0.007192799,0.0,0.0,0.9999087,0.013024486,0.003596087,-4.684146e-05,0.0,0.0,-0.35779917,0,0,0,0,0
37870357,0.02191538,0.009312149,0.0,0.0,0.99992913,0.010957352,0.004655778,-5.101862e-05,0.0,0.0,-0.35853443,0,0,0,0,0
37920053,0.02619142,0.0059394483,0.0,0.0,0.9999098,0.013095281,0.0029694655,-3.8889488e-05,0.0,0.0,-0.3574416,0,0,0,0,0
37972559,0.031132855,0.008106266,0.0,0.0,0.99987066,0.01556567,0.004052631,-6.3090076e-05,0.0,0.0,-0.35884365,0,0,0,0,0
38021961,0.034211412,0.0045262096,0.0,0.0,0.9998511,0.017104829,0.0022627718,-3.871009e-05,0.0,0.0,-0.35815853,0,0,0,0,0
38076055,0.030983986,0.006316425,0.0,0.0,0.999875,0.0154912975,0.0031578285,-4.8924972e-05,0.0,0.0,-0.35892546,0,0,0,0,0
38124054,0.026534807,0.005225346,0.0,0.0,0.99990857,0.013266968,0.0026124401,-3.4662327e-05,0.0,0.0,-0.3585583,0,0,0,0,0
38173791,0.028564554,0.0053490493,0.0,0.0,0.99989444,0.014281741,0.0026742488,-3.819696e-05,0.0,0.0,-0.35864487,0,0,0,0,0
38220324,0.024104528,0.006526582,0.0,0.0,0.99992204,0.012051907,0.0032630481,-3.932902e-05,0.0,0.0,-0.3594496,0,0,0,0,0
38272713,0.03330295,0.006968886,0.0,0.0,0.9998553,0.016650602,0.0034839527,-5.801831e-05,0.0,0.0,-0.35861313,0,0,0,0,0
38322390,0.030451385,0.009272806,0.0,0.0,0.99987334,0.01522494,0.004635849,-7.058946e-05,0.0,0.0,-0.35914165,0,0,0,0,0
38371848,0.031761073,0.005221245,0.0,0.0,0.9998705,0.015879817,0.0026102907,-4.1456296e-05,0.0,0.0,-0.35848415,0,0,0,0,0
38425846,0.026362129,0.0055743917,0.0,0.0,0.9999093,0.01318063,0.00278695,-3.6737092e-05,0.0,0.0,-0.35973695,0,0,0,0,0
38473934,0.024363363,0.0053717936,0.0,0.0,0.9999222,0.012181338,0.0026856945,-3.2717897e-05,0.0,0.0,-0.35991108,0,0,0,0,0
38520604,0.026312951,0.0056984676,0.0,0.0,0.9999094,0.0131560415,0.0028489833,-3.748474e-05,0.0,0.0,-0.35977593,0,0,0,0,0
38570023,0.025613468,0.00587005,0.0,0.0,0.9999137,0.01280633,0.0029347802,-3.7587008e-05,0.0,0.0,-0.3601716,0,0,0,0,0
38622536,0.0355278,0.005120533,0.0,0.0,0.99983895,0.017762907,0.0025598598,-4.5477875e-05,0.0,0.0,-0.36013615,0,0,0,0,0
38672269,0.032342967,0.002623702,0.0,0.0,0.99986833,0.016170764,0.0013116791,-2.1213646e-05,0.0,0.0,-0.36139545,0,0,0,0,0
38721676,0.03387605,0.0032076912,0.0,0.0,0.9998553,0.016937193,0.0016036147,-2.7164666e-05,0.0,0.0,-0.3608914,0,0,0,0,0
38775825,0.024196621,0.00718484,0.0,0.0,0.99992037,0.012097937,0.0035921491,-4.346106e-05,0.0,0.0,-0.362437,0,0,0,0,0
38825244,0.024932925,0.006996362,0.0,0.0,0.99991614,0.012466063,0.0034979023,-4.3608725e-05,0.0,0.0,-0.36146566,0,0,0,0,0
38874767,0.025187625,0.006200525,0.0,0.0,0.99991584,0.01259342,0.003100012,-3.9043032e-05,0.0,0.0,-0.3615618,0,0,0,0,0
38927363,0.025188396,0.008077023,0.0,0.0,0.9999125,0.012593763,0.0040381807,-5.0860333e-05,0.0,0.0,-0.36236262,0,0,0,0,0
38973866,0.027301807,0.004615281,0.0,0.0,0.9999042,0.013650444,0.0023074234,-3.150037e-05,0.0,0.0,-0.36265785,0,0,0,0,0
39023417,0.028932167,0.004628501,0.0,0.0,0.9998927,0.014465541,0.0023140064,-3.3476947e-05,0.0,0.0,-0.36180264,0,0,0,0,0
39078953,0.025312232,0.004065853,0.0,0.0,0.9999178,0.012655754,0.0020327626,-2.5728254e-05,0.0,0.0,-0.361519,0,0,0,0,0
39122521,0.0241339,0.004960247,0.0,0.0,0.9999241,0.012066621,0.0024799404,-2.992677e-05,0.0,0.0,-0.360796,0,0,0,0,0
39172114,0.028337795,0.0054617804,0.0,0.0,0.99989593,0.014168371,0.0027306126,-3.8692364e-05,0.0,0.0,-0.36143443,0,0,0,0,0
39221613,0.031295978,0.003990976,0.0,0.0,0.9998756,0.01564732,0.0019952422,-3.122408e-05,0.0,0.0,-0.36087835,0,0,0,0,0
39275832,0.029110603,0.006337429,0.0,0.0,0.9998891,0.014554715,0.0031683734,-4.6119887e-05,0.0,0.0,-0.36126465,0,0,0,0,0
39325221,0.023799691,0.005554174,0.0,0.0,0.9999254,0.011899518,0.0027768868,-3.3046083e-05,0.0,0.0,-0.36045536,0,0,0,0,0
39374798,0.013378537,0.00257428,0.002967639,0.0,0.99997574,0.006687295,0.0012970349,0.0014751747,0.0,0.0,-0.3606196,0,0,0,0,0
39418290,0.017477352,0.009250417,0.014296803,0.0,0.99992585,0.008705187,0.0046873624,0.0071075754,0.0,0.0,-0.37417206,0,0,0,0,0
39467844,0.038376424,0.020695794,0.02908168,0.0,0.9996596,0.019033544,0.010623683,0.014338352,0.0,0.0,-0.38564932,0,0,0,0,0
39517427,0.059567742,0.0346615,0.04027556,0.0,0.9992141,0.029420156,0.017918248,0.019608498,0.0,0.0,-0.3964411,0,0,0,0,0
39570221,0.07774964,0.04586041,0.05031514,0.0,0.9986881,0.03826619,0.023881009,0.02423848,0.0,0.0,-0.40714198,0,0,0,0,0
39628642,0.087179825,0.05361274,0.06261114,0.0,0.9982384,0.042700958,0.028128043,0.030092089,0.0,0.0,-0.41671947,0,0,0,0,0
39672038,0.09095794,0.05938785,0.07075349,0.0,0.99794865,0.0443658,0.031247605,0.033968277,0.0,0.0,-0.4225737,0,0,0,0,0
39721578,0.09671364,0.061537433,0.08083213,0.0,0.99760306,0.047034077,0.032654982,0.038852878,0.0,0.0,-0.42704248,0,0,0,0,0
39771289,0.1046002,0.06485448,0.089759745,0.0,0.9971787,0.050743565,0.034688752,0.043086737,0.0,0.0,-0.4312874,0,0,0,0,0
39825427,0.108054325,0.06579659,0.097842984,0.0,0.9968934,0.052300937,0.035444394,0.047030114,0.0,0.0,-0.43432015,0,0,0,0,0
39874730,0.109499276,0.07095965,0.106043264,0.0,0.9965738,0.052733887,0.03826773,0.050945677,0.0,0.0,-0.43721947,0,0,0,0,0
39924266,0.10202891,0.069555216,0.115057915,0.0,0.9965459,0.04888057,0.037598055,0.0556176,0.0,0.0,-0.43897,0,0,0,0,0
39972457,0.1046235,0.06936447,0.123860896,0.0,0.9962304,0.05001312,0.037795667,0.05995941,0.0,0.0,-0.44031402,0,0,0,0,0
40021998,0.106677264,0.06475114,0.13260901,0.0,0.9959758,0.051026665,0.035783324,0.06440508,0.0,0.0,-0.44053844,0,0,0,0,0
40071405,0.110800266,0.064570874,0.14051905,0.0,0.99560887,0.052943777,0.03603596,0.06827453,0.0,0.0,-0.44115245,0,0,0,0,0
40125508,0.10529722,0.061288048,0.14803979,0.0,0.9955317,0.05019285,0.03440285,0.07220721,0.0,0.0,-0.44130427,0,0,0,0,0
40175020,0.1035247,0.058715284,0.15626083,0.0,0.9953036,0.049271178,0.03326124,0.07639874,0.0,0.0,-0.44293913,0,0,0,0,0
40224552,0.09833938,0.056310013,0.16414048,0.0,0.99514854,0.04666003,0.03205024,0.080467634,0.0,0.0,-0.442256,0,0,0,0,0
40268141,0.10083262,0.053243693,0.17136419,0.0,0.9948278,0.04791723,0.03079849,0.084101744,0.0,0.0,-0.44205603,0,0,0,0,0
40317656,0.09831915,0.050343502,0.17950422,0.0,0.99456745,0.04667326,0.029440587,0.088263184,0.0,0.0,-0.43991923,0,0,0,0,0
40367198,0.09846671,0.047536243,0.18673515,0.0,0.99426615,0.04677222,0.02822067,0.0919282,0.0,0.0,-0.43887907,0,0,0,0,0
40424381,0.09565347,0.04565256,0.1933681,0.0,0.9940379,0.04537203,0.027305644,0.09531189,0.0,0.0,-0.43843606,0,0,0,0,0
40473922,0.08998802,0.041800946,0.20025553,0.0,0.99386126,0.042656828,0.025268361,0.09890226,0.0,0.0,-0.43779263,0,0,0,0,0
40523392,0.08792757,0.04026419,0.20906726,0.0,0.9934713,0.041602384,0.024586424,0.1033415,0.0,0.0,-0.4374592,0,0,0,0,0
40572880,0.08423628,0.037408065,0.21602483,0.0,0.99320185,0.039838552,0.023115762,0.106905155,0.0,0.0,-0.4366859,0,0,0,0,0
40622577,0.08856917,0.031462573,0.22208175,0.0,0.9928213,0.042250574,0.02052352,0.10999838,0.0,0.0,-0.4348287,0,0,0,0,0
40671981,0.0882991,0.03605755,0.22708532,0.0,0.99252164,0.041803364,0.02289392,0.11237951,0.0,0.0,-0.43559512,0,0,0,0,0
40724520,0.08037095,0.033751123,0.23223522,0.0,0.99240124,0.03794496,0.021401439,0.11507346,0.0,0.0,-0.43596295,0,0,0,0,0
40774061,0.078639805,0.0320711,0.23824011,0.0,0.9920935,0.037122104,0.020579843,0.11810557,0.0,0.0,-0.43431652,0,0,0,0,0
40823809,0.077401966,0.030111019,0.24472047,0.0,0.99173886,0.03656153,0.01965313,0.12137178,0.0,0.0,-0.4324572,0,0,0,0,0
40873302,0.07868709,0.025707612,0.25146717,0.0,0.9913197,0.037409063,0.017674219,0.124793604,0.0,0.0,-0.43287408,0,0,0,0,0
40922718,0.080309905,0.02425085,0.25689447,0.0,0.990952,0.038258623,0.01715741,0.12749891,0.0,0.0,-0.43265375,0,0,0,0,0
40972395,0.07282383,0.02577124,0.26217046,0.0,0.99074256,0.034405433,0.01752421,0.13014762,0.0,0.0,-0.4327239,0,0,0,0,0
41015803,0.07260893,0.023903463,0.26679066,0.0,0.9904499,0.03438297,0.016664557,0.132473,0.0,0.0,-0.43243125,0,0,0,0,0
41076016,0.07331583,0.020679748,0.2747663,0.0,0.98991126,0.034887362,0.015254347,0.1364767,0.0,0.0,-0.4314168,0,0,0,0,0
41125453,0.066252865,0.019504543,0.28035524,0.0,0.989646,0.031432137,0.014278487,0.13931586,0.0,0.0,-0.43259594,0,0,0,0,0
41177947,0.06890298,0.017321482,0.2852627,0.0,0.9892633,0.032863263,0.0134636685,0.14176328,0.0,0.0,-0.4334786,0,0,0,0,0
41227503,0.066187985,0.016645785,0.28983414,0.0,0.9889816,0.031538744,0.0130091235,0.1440538,0.0,0.0,-0.43323347,0,0,0,0,0
41277062,0.061184675,0.015744485,0.2950001,0.0,0.9886835,0.029098097,0.012278225,0.14665428,0.0,0.0,-0.43403772,0,0,0,0,0
41320585,0.062472314,0.014210585,0.2996361,0.0,0.98832405,0.029820459,0.011683593,0.14896221,0.0,0.0,-0.43444481,0,0,0,0,0
41370273,0.05826405,0.01794029,0.3052398,0.0,0.98795676,0.02742505,0.013290078,0.15169923,0.0,0.0,-0.43636447,0,0,0,0,0
41419749,0.059303656,0.012774781,0.3106291,0.0,0.9875378,0.028302386,0.01089379,0.15443262,0.0,0.0,-0.43652987,0,0,0,0,0
41473711,0.06326938,0.012275359,0.3151704,0.0,0.9871269,0.030274184,0.011022186,0.1566606,0.0,0.0,-0.43736333,0,0,0,0,0
41527789,0.05834603,0.010911832,0.31904942,0.0,0.9868934,0.027931793,0.0100177,0.15862189,0.0,0.0,-0.43824422,0,0,0,0,0
41577327,0.06039993,0.01316579,0.32309648,0.0,0.98654,0.028743222,0.011350887,0.16057347,0.0,0.0,-0.43855682,0,0,0,0,0
41626928,0.06107249,0.013673743,0.3275881,0.0,0.9861668,0.029007843,0.011720598,0.16277687,0.0,0.0,-0.43929008,0,0,0,0,0
41670431,0.05982949,0.010726082,0.3308086,0.0,0.9859228,0.02861901,0.010212145,0.16441686,0.0,0.0,-0.43794996,0,0,0,0,0
41719949,0.059740193,0.008555307,0.33447286,0.0,0.985621,0.028736984,0.009187411,0.16625623,0.0,0.0,-0.4384451,0,0,0,0,0
41769544,0.058580834,0.009174901,0.3374854,0.0,0.985386,0.028099867,0.009438706,0.1677368,0.0,0.0,-0.43677628,0,0,0,0,0
41823566,0.05775319,0.010476421,0.34033263,0.0,0.98515785,0.027568476,0.010049774,0.16912429,0.0,0.0,-0.43703946,0,0,0,0,0
41873105,0.054519687,0.010547912,0.34351602,0.0,0.98493063,0.02595398,0.009852867,0.17070726,0.0,0.0,-0.43710208,0,0,0,0,0
41922650,0.050847575,0.010150253,0.34674945,0.0,0.9846995,0.024164408,0.009382668,0.17232239,0.0,0.0,-0.43636677,0,0,0,0,0
41966198,0.05323963,0.006668112,0.34990758,0.0,0.9843957,0.025630081,0.007914932,0.1739126,0.0,0.0,-0.43690792,0,0,0,0,0
42015732,0.052700263,0.009248783,0.35354108,0.0,0.9840859,0.025123311,0.009183852,0.17566848,0.0,0.0,-0.43687814,0,0,0,0,0
42065472,0.055240437,0.010444108,0.35621634,0.0,0.98381734,0.026254633,0.01003019,0.17695606,0.0,0.0,-0.4370088,0,0,0,0,0
42122380,0.052598078,0.008454592,0.35888335,0.0,0.9836143,0.025119327,0.008851245,0.17830758,0.0,0.0,-0.4362854,0,0,0,0,0
42172067,0.05166336,0.008855299,0.36194247,0.0,0.9833521,0.024610115,0.00900263,0.17981073,0.0,0.0,-0.4355681,0,0,0,0,0
42221439,0.05422976,0.00732365,0.36626682,0.0,0.982928,0.025991403,0.008536553,0.1819457,0.0,0.0,-0.43571615,0,0,0,0,0
42270970,0.057611678,0.010169136,0.3697046,0.0,0.9825699,0.027376642,0.010289599,0.18357877,0.0,0.0,-0.4347984,0,0,0,0,0
42320534,0.05790311,0.009912032,0.37274534,0.0,0.98228556,0.027527928,0.01023191,0.18507469,0.0,0.0,-0.43547213,0,0,0,0,0
42373069,0.0550196,0.008698659,0.37532955,0.0,0.98208386,0.026212009,0.009403011,0.18637528,0.0,0.0,-0.43394625,0,0,0,0,0
42422674,0.053083252,0.007417366,0.37828848,0.0,0.9818313,0.025367975,0.008630944,0.18785426,0.0,0.0,-0.43452808,0,0,0,0,0
42466339,0.049304668,0.009958162,0.38108274,0.0,0.98161453,0.02326072,0.00955585,0.18921009,0.0,0.0,-0.435306,0,0,0,0,0
42515871,0.049039654,0.01014538,0.38457328,0.0,0.9812859,0.023096083,0.009662986,0.19092192,0.0,0.0,-0.4341544,0,0,0,0,0
42578879,0.049352285,0.011111594,0.38853788,0.0,0.9809017,0.023136921,0.010212754,0.192853,0.0,0.0,-0.43461913,0,0,0,0,0
42614931,0.0431871,0.010734051,0.39138117,0.0,0.98069334,0.020136118,0.009461685,0.19428217,0.0,0.0,-0.43413022,0,0,0,0,0
42671974,0.043182004,0.012194786,0.39464054,0.0,0.98037446,0.01997494,0.010209988,0.19586389,0.0,0.0,-0.433587,0,0,0,0,0
42721383,0.0419219,0.014875774,0.3980187,0.0,0.9800513,0.019075047,0.011432943,0.19749662,0.0,0.0,-0.43394887,0,0,0,0,0
42770937,0.04280859,0.01453098,0.4022686,0.0,0.9796214,0.019519482,0.011393058,0.1995775,0.0,0.0,-0.43461323,0,0,0,0,0
42820679,0.04138251,0.019726692,0.40579188,0.0,0.97927094,0.018277314,0.013827722,0.2012539,0.0,0.0,-0.43496466,0,0,0,0,0
42870162,0.040411923,0.016139403,0.40933397,0.0,0.9789301,0.0181425,0.012005845,0.20303336,0.0,0.0,-0.43541807,0,0,0,0,0
42927083,0.049272254,0.018319093,0.41320333,0.0,0.9784419,0.022230411,0.014014921,0.20484334,0.0,0.0,-0.43411118,0,0,0,0,0
42973664,0.045433223,0.020452928,0.41748407,0.0,0.978037,0.020101773,0.014708613,0.20693785,0.0,0.0,-0.4359714,0,0,0,0,0
43023428,0.04881186,0.016330099,0.4213947,0.0,0.9776032,0.022155909,0.013085639,0.20887777,0.0,0.0,-0.43450478,0,0,0,0,0
43075898,0.054088827,0.023932058,0.42579198,0.0,0.97706413,0.023901384,0.017404461,0.21088272,0.0,0.0,-0.43641576,0,0,0,0,0
43125411,0.05039361,0.017328,0.42942417,0.0,0.9767375,0.02276931,0.01383008,0.21277726,0.0,0.0,-0.43606386,0,0,0,0,0
43174989,0.05532523,0.02194105,0.4332465,0.0,0.9762616,0.024654055,0.01665431,0.21454154,0.0,0.0,-0.4362049,0,0,0,0,0
43218539,0.05754777,0.021487938,0.43695638,0.0,0.97583497,0.025756706,0.016719379,0.21634026,0.0,0.0,-0.43662184,0,0,0,0,0
43278460,0.056747854,0.019757729,0.44265836,0.0,0.9752278,0.025508955,0.015861537,0.21915409,0.0,0.0,-0.43712357,0,0,0,0,0
43327956,0.05574552,0.0216912,0.44710985,0.0,0.9747464,0.02477058,0.016749553,0.22130361,0.0,0.0,-0.43646178,0,0,0,0,0
43371643,0.055371612,0.019371564,0.4512454,0.0,0.97429574,0.024813425,0.015629133,0.22335577,0.0,0.0,-0.43651268,0,0,0,0,0
43421098,0.057256963,0.022795387,0.45557758,0.0,0.9737794,0.02531057,0.017562173,0.22539897,0.0,0.0,-0.43618965,0,0,0,0,0
43470573,0.05636775,0.019004242,0.46016908,0.0,0.9732776,0.02527012,0.01567437,0.22769825,0.0,0.0,-0.43558183,0,0,0,0,0
43527770,0.055986136,0.024633886,0.46537673,0.0,0.9726745,0.024394,0.018433712,0.23015101,0.0,0.0,-0.43668783,0,0,0,0,0
43563741,0.05552999,0.022259101,0.46907356,0.0,0.9722588,0.024414333,0.017271599,0.23198801,0.0,0.0,-0.43673268,0,0,0,0,0
43626748,0.05925288,0.022792455,0.47564414,0.0,0.97144336,0.026102912,0.01804848,0.23513979,0.0,0.0,-0.43709067,0,0,0,0,0
43676325,0.057826597,0.021767762,0.4793628,0.0,0.9710248,0.025498567,0.01743058,0.23697421,0.0,0.0,-0.43693936,0,0,0,0,0
43725870,0.06010205,0.025592972,0.48361793,0.0,0.9704806,0.02610718,0.019612567,0.23895833,0.0,0.0,-0.43871063,0,0,0,0,0
43769369,0.05927097,0.023461303,0.48781997,0.0,0.9699922,0.025920494,0.018533573,0.24103875,0.0,0.0,-0.4382827,0,0,0,0,0
43818969,0.06579316,0.022715729,0.49284002,0.0,0.96929586,0.029126015,0.019031186,0.24342373,0.0,0.0,-0.43835866,0,0,0,0,0
43868455,0.061631013,0.02186035,0.49765697,0.0,0.9687665,0.027169503,0.018175544,0.2458107,0.0,0.0,-0.43850118,0,0,0,0,0
43925650,0.06126739,0.01992985,0.50269216,0.0,0.9681519,0.027187873,0.017264398,0.2482833,0.0,0.0,-0.43861395,0,0,0,0,0
43975042,0.06606565,0.022365605,0.50648737,0.0,0.96760875,0.029171202,0.019094195,0.2500356,0.0,0.0,-0.4385456,0,0,0,0,0
44021690,0.062396165,0.01822368,0.5104481,0.0,0.9671675,0.027882086,0.016686998,0.25205392,0.0,0.0,-0.43797767,0,0,0,0,0
44074330,0.06313114,0.022154527,0.5153993,0.0,0.96652687,0.027694646,0.0187488,0.2543762,0.0,0.0,-0.438818,0,0,0,0,0
44123698,0.060505718,0.018159531,0.5208055,0.0,0.96587515,0.026890596,0.016557204,0.25707597,0.0,0.0,-0.43844077,0,0,0,0,0
44173365,0.06290272,0.019818826,0.5255063,0.0,0.9652345,0.027792849,0.017731853,0.2592981,0.0,0.0,-0.43787032,0,0,0,0,0
44222800,0.06399274,0.019784758,0.5295199,0.0,0.96469694,0.028287435,0.017913533,0.26122543,0.0,0.0,-0.43816987,0,0,0,0,0
44266327,0.061654545,0.01679141,0.53280205,0.0,0.9643004,0.027524885,0.01620965,0.26287717,0.0,0.0,-0.43853143,0,0,0,0,0
44326582,0.059948787,0.016882548,0.53699684,0.0,0.96377003,0.026656762,0.016085323,0.26491144,0.0,0.0,-0.4376702,0,0,0,0,0
44376326,0.05628515,0.0057691433,0.5329664,0.7853982,0.96433836,0.026386205,0.010191717,0.26315674,0.0,0.0,-0.42977983,0,0,0,0,0
44423971,0.070398286,0.013692949,0.5400314,0.0,0.9632114,0.032090835,0.015981356,0.2663429,0.0,0.0,-0.42365286,0,0,0,0,0
44473518,0.074648544,0.012996676,0.5400313,0.0,0.96313983,0.03423059,0.016212074,0.26632142,0.0,0.0,-0.41605258,0,0,0,0,0
44526053,0.07274943,0.015914906,0.5400314,0.0,0.9631759,0.0329267,0.017364357,0.2662828,0.0,0.0,-0.40752783,0,0,0,0,0
44575769,0.06399082,0.020572353,0.5400313,0.0,0.96331024,0.028086865,0.018440982,0.26627877,0.0,0.0,-0.39806104,0,0,0,0,0
44625203,0.053648252,0.021201776,0.5400313,0.0,0.9634417,0.023020968,0.017366901,0.2663616,0.0,0.0,-0.39205873,0,0,0,0,0
44674747,0.048067432,0.022583107,0.5400314,0.0,0.9634993,0.020148141,0.017288934,0.26639107,0.0,0.0,-0.39157456,0,0,0,0,0
44724386,0.052196357,0.024700457,0.5400314,0.0,0.963451,0.021854607,0.018858662,0.26632482,0.0,0.0,-0.38108298,0,0,0,0,0
44773795,0.05604523,0.021826074,0.5400314,0.0,0.9634125,0.02409231,0.017986797,0.26633132,0.0,0.0,-0.3733784,0,0,0,0,0
44817615,0.051961366,0.02607397,0.5400314,0.0,0.9634499,0.021558072,0.019488906,0.26630747,0.0,0.0,-0.37746388,0,0,0,0,0
44866875,0.051504232,0.026950778,0.5400314,0.0,0.9634522,0.021220824,0.019850338,0.2662995,0.0,0.0,-0.38996968,0,0,0,0,0
44926965,0.043097496,0.02632918,0.54003143,0.0,0.96353513,0.017253868,0.018431393,0.26638818,0.0,0.0,-0.40372318,0,0,0,0,0
44975055,0.04386696,0.02847627,0.5400314,0.0,0.9635205,0.017337989,0.019568097,0.2663544,0.0,0.0,-0.4112302,0,0,0,0,0
45024695,0.04230601,0.03004154,0.5400313,0.0,0.96352714,0.01637705,0.02011417,0.2663506,0.0,0.0,-0.41762614,0,0,0,0,0
45074202,0.04908346,0.03036041,0.5400313,0.0,0.9634648,0.01959951,0.021170221,0.2662765,0.0,0.0,-0.41897106,0,0,0,0,0
45122132,0.05055109,0.03109555,0.5400314,0.0,0.9634472,0.020208366,0.02171967,0.26625043,0.0,0.0,-0.41329527,0,0,0,0,0
45171658,0.037794776,0.09204759,0.5400314,0.0,0.96280617,0.0059221433,0.0493678,0.26557863,0.0,0.0,-0.3905035,0,0,0,0,0
45221227,0.07628051,0.057668436,0.5400314,0.0,0.96295875,0.02904935,0.037932493,0.26538226,0.0,0.0,-0.26904973,0,0,0,0,0
45270755,0.06412071,0.054860014,0.5400314,0.0,0.9631436,0.023569604,0.03496654,0.26566187,0.0,0.0,-0.27565825,0,0,0,0,0
45325015,0.05573952,0.051511597,0.5400314,0.0,0.96326435,0.01998072,0.032240935,0.26586288,0.0,0.0,-0.29906735,0,0,0,0,0
45374493,0.05384848,0.043129105,0.5400313,0.0,0.96334827,0.020189779,0.027953466,0.26602843,0.0,0.0,-0.31628567,0,0,0,0,0
45424059,0.0562847,0.038557947,0.5400313,0.0,0.9633508,0.021973794,0.026076416,0.26606855,0.0,0.0,-0.3243145,0,0,0,0,0
45467587,0.051212475,0.06747598,0.5400313,0.0,0.96313286,0.015666865,0.03932447,0.26567498,0.0,0.0,-0.32527983,0,0,0,0,0
45517174,0.07476127,0.013803359,0.5400314,0.0,0.9631393,0.03417727,0.016615508,0.2663053,0.0,0.0,-0.2417967,0,0,0,0,0
45566520,0.06856998,0.034276612,0.5400314,0.0,0.9632156,0.028462734,0.025649082,0.26598448,0.0,0.0,-0.2602854,0,0,0,0,0
45623599,0.061400622,0.05179236,0.5400314,0.0,0.9632016,0.022669682,0.033128504,0.2657655,0.0,0.0,-0.2791256,0,0,0,0,0
45673156,0.06381299,-0.008622182,0.5400314,0.0,0.96323055,0.0318943,0.004356667,0.2667409,0.0,0.0,-0.2199309,0,0,0,0,0
45727178,0.054047164,0.033844944,0.5400313,0.0,0.9633989,0.021525381,0.023509119,0.26617032,0.0,0.0,-0.24580592,0,0,0,0,0
45776754,0.024403902,0.006210072,0.5400314,0.0,0.9637004,0.010931292,0.0062470343,0.2666889,0.0,0.0,-0.21396708,0,0,0,0,0
45826274,0.04407959,0.04824386,0.5400314,0.0,0.96339417,0.014801068,0.029116867,0.26609194,0.0,0.0,-0.2293724,0,0,0,0,0
