timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
35370577,35370049,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.0027532033,0.0027531958,0.0027343617,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.0025226283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023658916
35870420,35870036,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.0027472528,0.0027472526,0.0027325926,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.0025221494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024837092
36374916,36374525,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.0027279276,0.002727935,0.002716549,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.0025214776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025558261
36867597,36867046,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.00273844,0.0027384527,0.0027285437,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.002521421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028374802
37373396,37368482,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.0027059256,0.0027059333,0.0026975782,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.0025205908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025827458
37870383,37869967,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.0027356585,0.0027356679,0.0027234517,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.0025202648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026008435
38371873,38371463,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.002750921,0.0027509334,0.0027374614,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.0025199836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025918068
38874792,38872918,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.0027709682,0.002770984,0.0027565267,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.0025199596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025832925
39374821,39372892,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.00276559,0.0027656064,0.0027514247,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.002519944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820849
39874753,39874367,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.002694993,0.0026950077,0.0026868316,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.0025191668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458656
40367223,40365375,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.0027297663,0.0027298299,0.002719505,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.0025188657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023640297
40873325,40872807,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.0027170647,0.002717089,0.0027052807,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.002518502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020606466
41370296,41369774,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.0027587218,0.0027587176,0.00274084,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.0025185752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022460848
41873129,41872746,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.002767515,0.0027674998,0.002750176,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.0025188483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020893361
42373093,42372713,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.002723976,0.0027239646,0.0027100812,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.0025185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020946467
42870186,42869678,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.0027400618,0.0027400474,0.0027238058,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.0025182343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054277
43371677,43371143,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.002728127,0.002728121,0.002714284,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.0025179172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020619053
43868478,43868105,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.0027780826,0.0027780728,0.0027599123,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.0025181475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022676
44376349,44374118,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.0027346893,0.002734675,0.0027215837,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.0025179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020288534
44866899,44866526,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.0027695682,0.0027695538,0.0027543833,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.002518157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992796
45374544,45373993,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.002721927,0.002721923,0.0027136782,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.0025180494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019901931
45869953,45869448,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.0027628534,0.0027628462,0.002724307,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.0025179766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857472
46375818,46375414,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.002804087,0.002804073,0.0027267565,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.0025179917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857472
46877280,46876877,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.0027780898,0.0027780703,0.0027105196,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.0025176564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857472
47374215,47373835,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.0027539304,0.0027539292,0.002719206,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.002517524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857472
47877202,47872342,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.0027238056,0.0027238165,0.0027072509,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.002517157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857472
48371308,48370758,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.0027692805,0.0027692826,0.0027454037,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.0025172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857472
48872606,48872223,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.002751456,0.002751456,0.002732123,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.0025172103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857472
49374271,49369187,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.0027463343,0.00274634,0.0027296708,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.0025172087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857472
49866530,49866152,0.0,0.0,0.0,0.30826807,0.30826506,0.0,0.0,0.0,0.0,0.0027463343,0.00274634,0.0027296708,0.0,12.569428,0.0,0.0,nan,0.0,0.0,0.0025172087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857472
