timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
44575680,44570754,4.155951e-07,0.00077110267,0.011736981,0.00053136447,0.0055916784,0.004960343,1077379,0,0.021846596,0.015001263,0.05298001,nan,0.022007132,0.0042620166,0.0,0.0007967611,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44773740,44773441,4.2456463e-07,0.0008158953,0.010660823,0.00049005746,0.0050330604,0.004552553,1077379,0,0.023777166,0.016285852,0.06434559,nan,0.019757433,0.032737587,0.0,0.0063617365,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44974967,44974672,3.6162604e-07,0.0007350631,0.009866664,0.00091416884,0.016908044,0.012446067,1077379,0,0.023056103,0.015878951,0.0988195,nan,0.026571294,0.12557161,0.0,0.0012467558,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45171603,45171307,5.8945153e-07,0.00076120783,0.010227497,0.0011134514,0.025660805,0.021842942,1077379,0,0.022718657,0.015714658,0.06959027,nan,0.016721662,0.08358551,0.0,0.0015566258,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45374422,45373993,3.8164885e-06,0.0013670799,0.0123191625,0.00039808993,0.02205352,0.0082601905,1077379,0,0.020190617,0.014030417,0.015669992,nan,0.037674293,0.28842735,0.0,0.10972344,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45566466,45564670,6.2247823e-06,0.0015956837,0.013530273,0.0004804176,0.027659826,0.02041679,1077379,0,0.021592561,0.014733291,0.081462465,nan,0.015596621,0.035687264,0.0,0.09769964,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45776662,45776364,7.751266e-06,0.0019509464,0.015097359,0.0008027786,0.024333986,0.024120374,1077379,0,0.022558985,0.0149530545,0.187861,nan,0.02805941,0.04993104,0.0,0.10249055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45968850,45968546,6.1432224e-06,0.001763154,0.013473354,0.0019881893,0.020030899,0.020920197,1077379,0,0.022654722,0.01461825,0.12200908,nan,0.03913861,0.03203832,0.0,0.10249055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46164010,46163719,4.4158796e-06,0.0014151398,0.011740634,0.0017886983,0.011733067,0.013814126,1077379,0,0.022321371,0.014092972,0.0672126,nan,0.015227429,0.0012364124,0.0,0.10249055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46375707,46375414,3.0005922e-06,0.0010883482,0.009579207,0.0012993976,0.0052827816,0.006081141,1077379,0,0.02421713,0.014846835,0.07015714,nan,0.014321053,0.016983736,0.0,0.10249055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46572391,46572095,2.1030298e-06,0.0008656664,0.00893934,0.0011717897,0.008282816,0.004386852,1077379,0,0.022610864,0.014046344,0.07011497,nan,0.014855866,0.022832396,0.0,0.10249055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46769112,46768822,1.4396975e-06,0.0006577147,0.007857358,0.001028568,0.009632334,0.0070626494,1077379,0,0.022786308,0.014092208,0.0663334,nan,0.011385816,0.02386155,0.0,0.10249055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46970258,46969962,9.835461e-07,0.0005078864,0.0075392434,0.0008806777,0.009737707,0.008542687,1077251,0,0.023853127,0.014747008,0.061969228,nan,0.0075096753,0.021974685,0.0,0.10249055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47177590,47177153,6.756356e-07,0.00041797696,0.007369505,0.0007398069,0.010002769,0.00940991,1077251,0,0.022777133,0.01459594,0.061128397,nan,0.0041684206,0.016606461,0.0,0.10249055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47374137,47373835,4.636702e-07,0.00032744074,0.0070265927,0.00072135543,0.008630119,0.008603399,1077251,0,0.021853313,0.014431519,0.053259775,nan,0.0033817445,0.010678278,0.0,0.10249055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47573824,47573520,3.1576712e-07,0.00025559837,0.006986013,0.00070347067,0.007049359,0.007258607,1077251,0,0.021493515,0.014470972,0.04933507,nan,0.0027644741,0.0066412315,0.0,0.10249055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47770633,47770202,2.1806753e-07,0.0002112455,0.0069492706,0.00070730434,0.005630062,0.0058522522,1077251,0,0.02011061,0.013719893,0.045969255,nan,0.0026960184,0.0045769177,0.0,0.10249055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47976323,47971387,1.4876771e-07,0.00018495074,0.0064681564,0.000605219,0.0040434306,0.004238815,1077251,0,0.020663805,0.014087018,0.044447612,nan,0.0070195566,0.0027557763,0.0,0.10249055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48168358,48168070,1.0432561e-07,0.00017591665,0.0067696325,0.00059191615,0.0030714984,0.003138839,1077251,0,0.021261292,0.0144533375,0.03940245,nan,0.009297383,0.002042214,0.0,0.10249055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48371231,48370758,7.206138e-08,0.0001692374,0.007167181,0.00051066256,0.0034290422,0.0028786578,1077251,0,0.022049792,0.014948829,0.038094398,nan,0.013602702,0.00266185,0.0,0.10249055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48576741,48571945,4.9775217e-08,0.00015633031,0.007150818,0.0005510258,0.0037162444,0.0032282886,1077251,0,0.0220804,0.014984413,0.03725424,nan,0.013741157,0.0033568174,0.0,0.10249055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48773605,48773177,3.5032695e-08,0.00014300602,0.0075024576,0.0005420902,0.0041414406,0.003621493,1077251,0,0.021958036,0.014933608,0.035519283,nan,0.013615354,0.0043335683,0.0,0.10249055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48976192,48975868,2.5581812e-08,0.00013930092,0.006887167,0.00051176036,0.003648883,0.0034027041,28675,0,0.021878202,0.014908143,0.033725563,nan,0.010775527,0.0055881683,0.0,0.10249055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49172818,49172504,2.3295254e-08,0.0001263227,0.005413756,0.00048446667,0.0026959027,0.0027868596,28675,0,0.02207016,0.015046333,0.037229877,nan,0.0087852515,0.0067045805,0.0,0.10249055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49374188,49369187,1.7240144e-08,0.00010585518,0.004329305,0.00056538876,0.0020683757,0.002280963,28675,0,0.021177411,0.014503329,0.040791277,nan,0.0066550043,0.0077378512,0.0,0.10249055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49575170,49570374,1.24124115e-08,8.8334804e-05,0.0042103496,0.0003145701,0.0012089419,0.00026849852,28675,0,0.02959314,0.019887684,0.040791277,nan,0.0066550043,0.0077378512,0.0,0.10249055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49773358,49773062,8.780457e-09,7.3181574e-05,0.0035323333,4.8631417e-05,0.0022620976,0.0013182428,28675,0,0.04019452,0.026579017,0.040791277,nan,0.0066550043,0.0077378512,0.0,0.10249055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
