timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
38371871,38371463,0.0,0.0,0.0,3.317019e-05,0.0,0.0,0.0,0.0,0.0,1.8867622e-06,0.0,1.4889973e-05,0.0,2.5469732e-05,0.0,0.0,nan,0.0,0.0,0.00014816881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9315e-07
38874790,38872918,0.0,0.0,0.0,3.317019e-05,0.0,0.0,0.0,0.0,0.0,6.0326115e-06,0.0,3.6735444e-05,0.0,2.5469732e-05,0.0,0.0,nan,0.0,0.0,2.1177222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541918e-06
39374819,39372892,0.0,0.0,0.0,3.317019e-05,0.0,0.0,0.0,0.0,0.0,1.8869347e-05,0.0,0.00018760143,0.0,2.5469732e-05,0.0,0.0,nan,0.0,0.0,2.2110436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358744e-08
39874752,39874367,0.0,0.0,0.0,3.317019e-05,0.0,0.0,0.0,0.0,0.0,0.00606909,0.0,0.0048304955,0.0,2.5469732e-05,0.0,0.0,nan,0.0,0.0,0.015182762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579769e-07
40367221,40365375,0.0,0.0,0.0,3.317019e-05,0.0,0.0,0.0,0.0,0.0,0.0019169651,0.0,0.0026947276,0.0,2.5469732e-05,0.0,0.0,nan,0.0,0.0,0.0058966056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1320528e-05
40873323,40872807,0.0,0.0,0.0,3.317019e-05,0.0,0.0,0.0,0.0,0.0,0.0034651868,0.0,0.0021352314,0.0,2.5469732e-05,0.0,0.0,nan,0.0,0.0,0.0007008226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1594525e-07
41370295,41369774,0.0,0.0,0.0,3.317019e-05,0.0,0.0,0.0,0.0,0.0,0.00079776475,0.0,4.444767e-05,0.0,2.5469732e-05,0.0,0.0,nan,0.0,0.0,0.0009880253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8444404e-06
41873128,41872746,0.0,0.0,0.0,3.317019e-05,0.0,0.0,0.0,0.0,0.0,0.0001622398,0.0,9.794825e-05,0.0,2.5469732e-05,0.0,0.0,nan,0.0,0.0,4.5671102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193891e-05
42373091,42372713,0.0,0.0,0.0,3.317019e-05,0.0,0.0,0.0,0.0,0.0,0.000117967844,0.0,9.066252e-05,0.0,2.5469732e-05,0.0,0.0,nan,0.0,0.0,1.3859026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.718268e-05
42870185,42869678,0.0,0.0,0.0,3.317019e-05,0.0,0.0,0.0,0.0,0.0,0.0003330229,0.0,0.0001274725,0.0,2.5469732e-05,0.0,0.0,nan,0.0,0.0,0.00040867063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91306e-06
43371676,43371143,0.0,0.0,0.0,3.317019e-05,0.0,0.0,0.0,0.0,0.0,5.391538e-05,0.0,0.0001010133,0.0,2.5469732e-05,0.0,0.0,nan,0.0,0.0,1.2428332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3440624e-05
43868476,43868105,0.0,0.0,0.0,3.317019e-05,0.0,0.0,0.0,0.0,0.0,4.683338e-05,0.0,3.6060843e-05,0.0,2.5469732e-05,0.0,0.0,nan,0.0,0.0,7.5937287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2763492e-12
44376348,44374118,0.0,0.0,0.0,3.317019e-05,0.0,0.0,0.0,0.0,0.0,0.00019967028,0.0,1.2018646e-05,0.0,2.5469732e-05,0.0,0.0,nan,0.0,0.0,0.00013330426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012431067
44866897,44866526,0.0,0.0,0.0,3.317019e-05,0.0,0.0,0.0,0.0,0.0,0.000695808,0.0,0.008504566,0.0,2.5469732e-05,0.0,0.0,nan,0.0,0.0,0.007642618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537253e-05
45374542,45373993,0.0,0.0,0.0,3.317019e-05,0.0,0.0,0.0,0.0,0.0,0.0014193524,0.0,0.08319033,0.0,2.5469732e-05,0.0,0.0,nan,0.0,0.0,0.00024554864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012039234
45869952,45869448,0.0,0.0,0.0,3.317019e-05,0.0,0.0,0.0,0.0,0.0,0.0014888106,0.0,0.0012724164,0.0,2.5469732e-05,0.0,0.0,nan,0.0,0.0,0.069360025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504314
46375816,46375414,0.0,0.0,0.0,3.317019e-05,0.0,0.0,0.0,0.0,0.0,0.00020509257,0.0,0.00028844728,0.0,2.5469732e-05,0.0,0.0,nan,0.0,0.0,0.0049220244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504314
46877278,46876877,0.0,0.0,0.0,3.317019e-05,0.0,0.0,0.0,0.0,0.0,7.085274e-05,0.0,0.0005469427,0.0,2.5469732e-05,0.0,0.0,nan,0.0,0.0,0.003816288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504314
47374213,47373835,0.0,0.0,0.0,3.317019e-05,0.0,0.0,0.0,0.0,0.0,1.14361965e-05,0.0,0.000114025635,0.0,2.5469732e-05,0.0,0.0,nan,0.0,0.0,0.0028366037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504314
47877200,47872342,0.0,0.0,0.0,3.317019e-05,0.0,0.0,0.0,0.0,0.0,2.202198e-05,0.0,1.3445362e-05,0.0,2.5469732e-05,0.0,0.0,nan,0.0,0.0,0.0020219616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504314
48371306,48370758,0.0,0.0,0.0,3.317019e-05,0.0,0.0,0.0,0.0,0.0,0.0001850335,0.0,7.0854453e-06,0.0,2.5469732e-05,0.0,0.0,nan,0.0,0.0,0.0014511832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504314
48872604,48872223,0.0,0.0,0.0,3.317019e-05,0.0,0.0,0.0,0.0,0.0,0.00014835082,0.0,2.1525071e-05,0.0,2.5469732e-05,0.0,0.0,nan,0.0,0.0,0.0011759992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504314
49374269,49369187,0.0,0.0,0.0,3.317019e-05,0.0,0.0,0.0,0.0,0.0,4.428908e-05,0.0,5.9874343e-05,0.0,2.5469732e-05,0.0,0.0,nan,0.0,0.0,0.0016639283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504314
49866528,49866152,0.0,0.0,0.0,3.317019e-05,0.0,0.0,0.0,0.0,0.0,4.428908e-05,0.0,5.9874343e-05,0.0,2.5469732e-05,0.0,0.0,nan,0.0,0.0,0.0016639283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504314
