timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
44866895,44866526,0.0,0.0,0.0,-0.009593111,-0.0048571234,0.0,0.0,0.0,0.0,0.003235519,-0.006940961,-0.024199605,0.0,0.08946228,0.0,0.0,nan,0.0,0.0,0.011406064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004754424
45374539,45373993,0.0,0.0,0.0,-0.009593111,-0.0048571234,0.0,0.0,0.0,0.0,-0.009827733,-0.00045347214,0.075125195,0.0,0.08946228,0.0,0.0,nan,0.0,0.0,-0.0020444393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739574
45869950,45869448,0.0,0.0,0.0,-0.009593111,-0.0048571234,0.0,0.0,0.0,0.0,0.010140717,-0.0006135404,0.009309206,0.0,0.08946228,0.0,0.0,nan,0.0,0.0,0.03436005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747614
46375814,46375414,0.0,0.0,0.0,-0.009593111,-0.0048571234,0.0,0.0,0.0,0.0,9.596348e-05,-0.0037917495,-0.0044343136,0.0,0.08946228,0.0,0.0,nan,0.0,0.0,0.009153187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747614
46877276,46876877,0.0,0.0,0.0,-0.009593111,-0.0048571234,0.0,0.0,0.0,0.0,-0.002218306,-0.0013109744,-0.0060878955,0.0,0.08946228,0.0,0.0,nan,0.0,0.0,0.008059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747614
47374211,47373835,0.0,0.0,0.0,-0.009593111,-0.0048571234,0.0,0.0,0.0,0.0,-0.00088733435,0.000574559,-0.0027841479,0.0,0.08946228,0.0,0.0,nan,0.0,0.0,0.006947994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747614
47877198,47872342,0.0,0.0,0.0,-0.009593111,-0.0048571234,0.0,0.0,0.0,0.0,0.0012245774,0.0001527667,-0.0009539388,0.0,0.08946228,0.0,0.0,nan,0.0,0.0,0.0058656335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747614
48371304,48370758,0.0,0.0,0.0,-0.009593111,-0.0048571234,0.0,0.0,0.0,0.0,0.0035791397,-0.0006558597,-0.00069735944,0.0,0.08946228,0.0,0.0,nan,0.0,0.0,0.004969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747614
48872602,48872223,0.0,0.0,0.0,-0.009593111,-0.0048571234,0.0,0.0,0.0,0.0,0.0031944513,-0.0012236536,-0.0012125298,0.0,0.08946228,0.0,0.0,nan,0.0,0.0,0.004473388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747614
49374266,49369187,0.0,0.0,0.0,-0.009593111,-0.0048571234,0.0,0.0,0.0,0.0,0.0017437935,-0.0016991794,-0.0020213686,0.0,0.08946228,0.0,0.0,nan,0.0,0.0,0.0053210855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747614
49866525,49866152,0.0,0.0,0.0,-0.009593111,-0.0048571234,0.0,0.0,0.0,0.0,0.0017437935,-0.0016991794,-0.0020213686,0.0,0.08946228,0.0,0.0,nan,0.0,0.0,0.0053210855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747614
