timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30678545,30678489,-0.6694419,-0.16247045,-9.807351
30723235,30723181,-0.62335044,-0.07123849,-9.767504
30772895,30772841,-0.59191585,-0.07512691,-9.771383
30822561,30822505,-0.5698435,-0.060425498,-9.745072
30877184,30877126,-0.7025397,-0.18196362,-9.834777
30926841,30926787,-0.7270379,-0.20789513,-9.77258
30971539,30971484,-0.605707,-0.0720432,-9.820205
31026170,31026113,-0.7587548,-0.17145374,-9.740867
31075847,31075777,-0.7299172,-0.2363413,-9.762902
31125494,31125438,-0.7577238,-0.17730968,-9.733144
31175155,31175101,-0.77484655,-0.17318854,-9.719715
31224820,31224763,-0.70934063,-0.10191331,-9.761831
31274488,31274423,-0.65492606,-0.10571211,-9.75388
31324144,31324086,-0.6560349,-0.10379266,-9.782451
31378782,31378711,-0.6630868,-0.16725485,-9.76925
31423464,31423404,-0.6283231,-0.05696199,-9.742633
31473119,31473063,-0.5378898,0.00624521,-9.785506
31522779,31522723,-0.59983695,0.0058344384,-9.770082
31577450,31577395,-0.7715849,-0.22506337,-9.769651
31627065,31627011,-0.7932637,-0.22082324,-9.753269
31671761,31671706,-0.5946733,-0.066148944,-9.788539
31726392,31726337,-0.71060663,-0.07678372,-9.732806
31776053,31775996,-0.7792962,-0.18525806,-9.697198
31825713,31825658,-0.7951958,-0.15607461,-9.738769
31875373,31875319,-0.7457446,-0.19656014,-9.740225
31925039,31924981,-0.7699723,-0.09427258,-9.764959
31974698,31974643,-0.72857505,-0.21254484,-9.736967
32024354,32024297,-0.72121614,-0.17854132,-9.760648
32074021,32073962,-0.7177179,-0.08483429,-9.781892
32123673,32123620,-0.73097473,-0.09226029,-9.688462
32173342,32173285,-0.67338854,-0.105502956,-9.682429
32223095,32223040,-0.56488925,0.036185488,-9.69541
32277632,32277577,-0.650669,-0.09981303,-9.825122
32327298,32327241,-0.30454683,-0.03471396,-9.685177
32371992,32371937,-1.0809706,-0.1515226,-9.8026
32426622,32426567,-0.76655316,-0.063487865,-9.821655
32476291,32476232,-0.4298569,-0.26728663,-9.65389
32525953,32525894,-0.8747127,-0.15343341,-10.009518
32575614,32575559,-0.40885666,0.06815156,-9.459559
32625281,32625223,-0.63059145,-0.16274863,-10.159021
32674962,32674889,-0.61456627,-0.07086414,-10.069326
32724602,32724544,-0.7165374,0.36018792,-10.103569
32774261,32774205,-0.5978163,-0.5240201,-10.154603
32823923,32823868,-0.15338953,-0.35357434,-10.018506
32873580,32873523,-0.0287375,-0.06543769,-10.463974
32923239,32923185,-0.05444647,0.12084082,-10.815663
32977866,32977812,-0.12008287,-0.8353762,-10.6669655
33022561,33022503,-0.14969428,-1.204993,-10.759105
33072212,33072159,-0.09950463,-1.3432246,-10.742214
33121874,33121819,-0.027590947,-0.5854106,-10.940994
33176549,33176494,-0.018226678,0.48820093,-10.867236
33226156,33226102,0.008670009,0.1564321,-10.634937
33275810,33275757,-0.0062049166,-0.8566166,-10.701656
33325472,33325414,-0.044739433,-1.1815317,-10.7822275
33375130,33375070,-0.04428179,-0.823236,-10.999483
33424779,33424725,0.13527395,0.12988022,-10.746705
33474437,33474380,0.17080551,0.9264793,-10.450662
33524090,33524032,0.1413573,0.84740925,-10.228417
33573741,33573683,0.07541507,-0.073730595,-9.858485
33623395,33623338,0.024285635,-1.0553179,-9.690948
33678045,33677990,0.06541657,-0.70347863,-9.490549
33722702,33722648,0.017348802,-0.4661928,-9.4512005
33772361,33772304,0.1582053,0.56478083,-9.106074
33826974,33826920,0.10855435,0.5027549,-9.433185
33876626,33876573,0.06557251,-0.5013987,-9.134321
33926279,33926226,-0.0024328046,-1.3385596,-9.092956
33975935,33975877,-0.0025406538,-1.3835062,-9.144798
34025586,34025532,0.099168554,-0.34333616,-9.222114
34075242,34075182,0.10004685,0.82378936,-9.213955
34124890,34124835,0.09276692,1.1416534,-9.183612
34174542,34174485,0.07221924,0.38620323,-9.301236
34224191,34224137,-0.012023372,-1.0386629,-9.326735
34273846,34273787,-0.068244964,-1.5231804,-9.472908
34323495,34323438,0.01530503,-0.8402659,-9.441238
34378117,34378055,0.083391696,0.839402,-9.5065365
34422797,34422741,0.061789043,1.0046887,-9.726841
34472445,34472390,0.13631968,0.9326456,-9.633803
34527063,34527006,-0.06958399,-1.0512251,-9.773896
34576719,34576661,0.04839937,-1.572034,-9.630856
34626363,34626306,-0.08177084,-1.0188963,-9.830137
34671043,34670986,-0.006150758,-0.5702426,-9.610232
34725659,34725600,0.045633987,1.1457233,-9.87899
34775304,34775245,0.09441204,0.8023276,-9.762632
34824948,34824893,0.03928457,-0.4409618,-9.861744
34874613,34874539,-0.021846307,-1.2129586,-9.86819
34924281,34924224,-0.07477516,-1.3554469,-9.808182
34973889,34973833,-0.03741453,-0.680961,-9.722065
35023539,35023481,0.024852352,0.5816935,-9.65533
35078147,35078093,0.03526497,0.6462332,-9.935662
35122834,35122776,0.05049277,0.41942534,-9.671354
35172481,35172425,-0.060880315,-0.60251915,-9.862691
35227092,35227033,-0.041829523,-1.2678769,-9.729269
35276737,35276679,-0.014106773,-0.40349725,-9.658407
35326378,35326323,0.07134102,0.7155719,-9.584566
35371062,35371002,0.06272332,0.7599048,-9.628096
35425686,35425613,-8.730926e-05,0.0929504,-9.571551
35475318,35475257,-0.013122626,-0.6625146,-9.666296
35524955,35524902,-0.020434992,-1.1257608,-9.651951
35574607,35574547,0.005620286,-0.85266,-9.538022
35624244,35624190,-0.028690802,-0.14173523,-9.565498
35673889,35673832,0.079298384,0.28026307,-9.682202
35723530,35723472,0.09932932,0.3145205,-9.511239
35778131,35778076,0.04518318,-0.7945998,-9.628432
35822811,35822754,0.02908069,-0.98286766,-9.4176235
35872452,35872395,0.10324515,-0.9493247,-9.537699
35927052,35926997,0.02281842,0.02316861,-9.627441
35976705,35976636,0.1643658,0.3367151,-9.442341
36026393,36026335,0.16940203,0.22594915,-9.6646805
36075973,36075914,0.013199297,-0.4474802,-9.729581
36125609,36125549,0.025794351,-0.91341716,-9.448695
36175241,36175184,0.04509611,-0.78305954,-9.5753975
36224878,36224822,0.038404234,-0.34485033,-9.5554695
36274514,36274454,0.09516346,0.30453545,-9.685767
36324142,36324086,0.10128454,0.24585682,-9.609848
36373777,36373722,0.10437859,-0.2393994,-9.259509
36423410,36423356,0.056645226,-0.68289393,-8.890566
36478013,36477953,0.08623744,-0.68618846,-8.740573
36522679,36522625,0.025580892,-0.647279,-9.120721
36572310,36572255,0.010311643,0.053003065,-9.119281
36626973,36626918,0.10069238,0.14998917,-9.508615
36676540,36676485,0.08067542,-0.3046561,-9.583263
36726179,36726123,0.0206199,-0.77081186,-9.57362
36775812,36775756,0.027472313,-0.6927466,-9.712032
36825443,36825389,0.12906675,-0.19302343,-9.691219
36875076,36875020,0.06005554,0.21145967,-9.916348
36924709,36924652,0.14418657,0.031765684,-9.871147
36974341,36974285,-0.0063770637,-0.39208895,-10.0455265
37023977,37023918,0.014321548,-0.9261623,-9.915805
37073611,37073552,0.008892332,-0.8892832,-10.082066
37123244,37123186,0.09379817,-0.24521156,-10.026432
37177850,37177783,0.099869765,0.5913411,-10.090695
37222510,37222452,0.08200859,0.5281482,-10.103071
37272137,37272084,0.11314858,0.07396367,-9.948786
37326735,37326679,-0.004560328,-0.9140051,-9.9894705
37376368,37376315,0.03450287,-0.86066514,-9.841473
37426008,37425952,0.06608531,-0.1471795,-9.756831
37475641,37475585,0.1099891,0.24550082,-9.761552
37525277,37525222,0.16629921,0.34278357,-9.747148
37574912,37574857,-0.02694623,-0.25201946,-9.785034
37624549,37624492,-0.009767789,-0.710385,-9.738506
37674181,37674127,0.037433047,-0.86353415,-9.82699
37723819,37723764,0.012181712,-0.40169892,-9.744028
37773448,37773392,0.04443644,0.1055389,-9.8589325
37823080,37823024,0.0907884,0.3470934,-9.730151
37877670,37877616,0.09769174,-0.41032568,-9.532329
37927306,37927250,-0.01155752,-0.85340244,-9.7586
37971981,37971920,0.039948836,-0.8773139,-9.843563
38026567,38026513,0.007818296,-0.4766222,-9.670387
38076196,38076142,0.045543622,0.029123705,-9.730725
38125822,38125767,0.10864202,0.3114105,-9.7232685
38175450,38175395,0.07082309,0.048910152,-9.841957
38225081,38225021,0.033590656,-0.69854486,-9.735747
38274710,38274649,-0.014974975,-0.89777005,-9.813683
38324332,38324275,0.01676375,-0.63806784,-9.743018
38378927,38378867,0.1589816,0.31932878,-9.624304
38423584,38423530,0.0834988,0.29382223,-9.956697
38473207,38473151,0.10367558,0.32583696,-9.760453
38522828,38522771,0.039676655,-0.04733601,-9.943464
38577412,38577357,0.012643202,-0.83721036,-9.706444
38627034,38626980,0.054479703,-0.84402245,-9.833791
38671694,38671639,0.031973395,-0.73372716,-9.67002
38726283,38726224,0.072779655,0.21162544,-9.918483
38775908,38775850,0.14607732,0.32396904,-9.75501
38825529,38825472,0.098344855,-0.05551263,-9.92505
38875151,38875095,0.035268195,-0.53779614,-9.924287
38924773,38924717,-0.00844858,-0.8176364,-9.884817
38974397,38974339,0.036642667,-0.2565472,-9.789947
39024017,39023959,0.08785635,0.08702901,-9.949753
39078597,39078543,0.03981178,-0.062698565,-9.857364
39123262,39123207,0.04226105,-0.25215632,-9.906222
39172883,39172827,0.024052542,-0.7433014,-9.921697
39222505,39222447,0.021795982,-0.97955394,-9.720747
39277079,39277025,0.054246828,-0.1567223,-9.782285
39326700,39326647,0.13301724,0.15584074,-9.723414
39376323,39376264,0.21591304,0.18853411,-8.377711
39425939,39425885,-0.011349209,-0.5852296,-8.047698
39475564,39475505,-0.08235735,-0.8895267,-8.547466
39525182,39525129,0.04372249,-0.49110273,-8.621363
39574816,39574743,0.009671742,-0.078987926,-8.885861
39624417,39624361,0.03435267,0.27897996,-9.232984
39674040,39673985,-0.008786792,0.35124126,-9.394646
39723662,39723608,-0.04462387,-0.16077088,-9.574523
39778250,39778195,-0.07960575,-0.5475535,-9.660042
39827888,39827816,-0.079104595,-0.15557647,-9.739336
39872531,39872477,-0.10211718,0.09930981,-9.947114
39922152,39922098,-0.013352588,0.36789936,-10.011278
39976738,39976683,-0.049672652,-0.057660397,-9.9484005
40026359,40026304,-0.09526649,-0.34418434,-9.893435
40075981,40075928,-0.12895769,-0.39364478,-10.02472
40125608,40125550,-0.10132874,-0.09648214,-10.070151
40175227,40175170,-0.06688617,0.0885278,-9.883911
40224846,40224789,-0.07268469,0.19953556,-9.9995775
40274468,40274410,-0.18474884,-0.19090348,-10.314721
40324087,40324031,-0.081299566,-0.4903823,-10.126635
40373706,40373651,-0.08002319,-0.39433587,-10.030212
40423322,40423268,-0.09608624,-0.07568134,-10.057962
40477900,40477846,-0.08544343,0.19167274,-9.988364
40527535,40527462,-0.1058925,-0.3331027,-9.968624
40572183,40572115,-0.08137463,-0.43302867,-9.912247
40621786,40621732,-0.119776234,-0.76370615,-10.01488
40676366,40676307,-0.04623665,-0.36272827,-9.925034
40725979,40725922,0.031145297,0.036715478,-9.806949
40775593,40775534,-0.08842653,0.0074362163,-10.079946
40825208,40825149,-0.097512774,-0.3683391,-9.976432
40874822,40874767,-0.033431802,-0.66159767,-9.915559
40924452,40924386,-0.04390822,-0.54279256,-9.831704
40974058,40974004,-0.112545595,-0.46446735,-10.01074
41023693,41023623,0.0014184972,-0.10243122,-9.831468
41073296,41073241,-0.05217703,0.0028507048,-9.681813
41122917,41122858,-0.08374671,-0.5476039,-9.831126
41177487,41177433,-0.004732208,-0.7652738,-9.68144
41227104,41227046,-0.086736366,-0.3894171,-9.759998
41276733,41276663,-0.0514142,-0.19954938,-9.784982
41321377,41321320,-0.04047522,-0.19946657,-9.802035
41375952,41375897,-0.0027320627,-0.28537282,-9.6920805
41425571,41425515,-0.015162699,-0.7425214,-9.77994
41475185,41475129,-0.013466578,-0.73905146,-9.669105
41524802,41524743,-0.06551183,-0.5849632,-9.758476
41574413,41574355,-0.0021600677,-0.30286232,-9.747672
41624027,41623973,0.0247275,-0.29205832,-9.973115
41673644,41673585,0.015788645,-0.4335966,-10.032653
41728231,41728162,-0.05481571,-0.6829517,-9.9242935
41772872,41772818,0.020692186,-0.72467214,-9.99339
41822495,41822437,0.07944887,-0.5391089,-9.765691
41877068,41877013,0.083389714,-0.13538186,-9.933949
41926692,41926633,0.04490256,-0.24178608,-9.881361
41976305,41976250,0.06366946,-0.46759796,-9.95174
42025938,42025865,0.04361031,-0.6536938,-10.030339
42075598,42075541,0.054520093,-0.5387218,-9.921073
42125152,42125095,0.08717005,-0.36117613,-9.970893
42174765,42174710,0.10555832,-0.34106898,-9.949271
42224386,42224326,0.09445206,-0.5261295,-9.846934
42273996,42273940,0.15901302,-0.652635,-9.707187
42323611,42323555,0.09119484,-0.63805693,-9.8938465
42373228,42373172,0.073455706,-0.62467813,-10.014463
42427804,42427749,0.13502553,-0.2345472,-9.813416
42477418,42477357,0.13892068,-0.25425068,-9.821932
42522071,42522011,0.11833177,-0.37785226,-9.870126
42576643,42576587,0.15819949,-0.52621126,-9.764626
42626264,42626204,0.097444065,-0.28330743,-9.814866
42675873,42675817,0.09157514,-0.21363531,-10.02397
42725486,42725433,0.15673031,-0.2511471,-9.9923935
42775098,42775044,0.06533471,-0.4076119,-9.915818
42824806,42824749,0.102353714,-0.5390642,-9.828579
42874353,42874289,0.12420872,-0.5147446,-9.760481
42928913,42928854,0.11371746,-0.39334276,-9.757061
42973561,42973504,0.15711221,-0.40575105,-9.818204
43023179,43023119,0.04079583,-0.32912,-9.907218
43072788,43072734,0.12991938,-0.684049,-9.794979
43127362,43127305,0.17224579,-0.68686545,-9.690702
43176971,43176914,0.08309764,-0.47037694,-9.744349
43221616,43221562,0.16308081,-0.50404036,-9.851117
43276188,43276130,0.17754427,-0.352773,-9.802165
43325793,43325739,0.13800758,-0.61389476,-9.953735
43375402,43375348,0.14663352,-0.67112356,-9.762471
43425017,43424962,0.1389778,-0.65895027,-9.816662
43474623,43474569,0.10045858,-0.38886544,-9.958293
43524235,43524179,0.22031012,-0.30709127,-9.823232
43573864,43573792,0.16486147,-0.38727346,-9.7350235
43628417,43628360,0.14669761,-0.84292924,-9.900808
43673088,43673032,0.099858046,-0.7115924,-9.763373
43722664,43722608,0.2549471,-0.51441205,-9.757085
43772264,43772210,0.10570657,-0.43410662,-9.876591
43826834,43826777,0.19769508,-0.45592427,-9.796953
43876437,43876383,0.122865036,-0.59950316,-9.797558
43926045,43925990,0.12569566,-0.75244814,-9.77403
43975649,43975595,0.17754094,-0.62020123,-9.839868
44025253,44025198,0.15256742,-0.39565694,-9.742078
44074860,44074805,0.19440787,-0.28820628,-9.880511
44124466,44124409,0.13677436,-0.38826415,-9.908936
44174075,44174016,0.13865978,-0.64238524,-9.955685
44223678,44223622,0.1260174,-0.89847845,-9.735068
44273281,44273226,0.10121619,-0.74535245,-9.802826
44327846,44327793,0.20087825,-0.22518438,-9.772166
44377460,44377401,0.115546316,-0.22358611,-10.001348
44422104,44422046,-0.030510588,-3.3383517,-9.519751
44471729,44471654,-0.008782625,-3.1076329,-9.370268
44526281,44526224,0.11291855,-1.1873592,-8.993031
44575892,44575833,0.15905054,0.32493564,-8.825177
44625508,44625442,0.1535,0.8899925,-8.558271
44675109,44675053,0.15462492,0.47290418,-8.447299
44724723,44724664,0.14203203,-0.37824768,-8.321484
44774327,44774272,0.011529397,-1.1293749,-8.202977
44823934,44823880,0.029407209,-1.164181,-7.9558487
44873541,44873487,0.10091722,-0.6862917,-8.154244
44923147,44923092,0.123204336,-0.23004687,-8.552326
44972750,44972696,0.074414186,0.06239636,-9.21457
45027392,45027324,0.14199087,-0.12758017,-9.798063
45076927,45076867,0.012931668,-0.99696887,-10.927105
45126520,45126465,-0.15119793,-0.9460581,-11.634273
45171162,45171106,7.5938196,-0.8012136,-16.937416
45225725,45225669,-1.2471706,-2.033311,-12.010097
45275328,45275272,0.09531373,-0.5696872,-6.2230544
45324948,45324876,0.07897842,-0.1760553,-6.11848
45374535,45374480,-0.08364685,0.011900394,-7.33485
45424143,45424086,-0.18051584,-0.4368058,-8.034936
45473742,45473688,2.7977662,-0.7963682,-11.511906
45523346,45523289,-0.4244451,0.21254519,-8.057052
45577910,45577853,0.07821744,0.5754655,-5.963971
45622555,45622498,1.7545338,0.16019936,-7.6020145
45672160,45672106,-0.32580617,0.1732978,-6.7183213
45726724,45726669,0.7056859,1.1712668,-6.7020273
45776334,45776279,-2.6213398,0.76187855,-10.559292
45825954,45825883,0.57456833,-0.26605517,-8.306975
45875558,45875489,1.3993657,-0.19179595,-5.8983574
45925169,45925110,0.766862,-0.117361374,-7.330958
45974757,45974703,-0.075563006,0.43007722,-9.320203
46024370,46024313,-1.0651739,0.34967923,-10.079453
46078940,46078885,-0.6394862,0.3747951,-10.191069
46123587,46123533,-0.46237105,0.17696178,-9.872822
46173193,46173137,-0.47512525,-0.6382374,-10.060571
46222805,46222750,-0.4814431,-0.82857424,-9.608376
46277377,46277319,-0.44049126,0.24753991,-9.959661
46326981,46326924,-0.45197842,0.041459057,-9.696251
46371631,46371577,-0.37459695,0.034530062,-9.796875
46426207,46426149,-0.3676502,-0.52022475,-9.743783
46475814,46475758,-0.42285722,-0.49689856,-9.718837
46525422,46525367,-0.44431403,-0.08466409,-9.899063
46575036,46574978,-0.38707852,0.0076860804,-9.745234
46624671,46624594,-0.44914702,-0.064810134,-9.673333
46674351,46674297,-0.3512969,-0.2758433,-9.736901
46723943,46723887,-0.39397463,-0.25143737,-9.757033
46778455,46778394,-0.45111784,-0.12959312,-9.856774
46823098,46823045,-0.3893873,0.06092508,-9.841533
46872715,46872661,-0.3305275,-0.0408173,-9.746307
46922332,46922275,-0.4154588,-0.20992269,-9.792295
46976905,46976851,-0.46424067,-0.08850746,-9.671737
47026523,47026467,-0.4611641,0.08505,-9.628043
47076136,47076082,-0.28692955,-0.5558322,-9.942063
47125752,47125693,-0.29305217,-0.43642178,-9.801051
47175357,47175303,-0.35179457,-0.119025744,-9.864092
47224972,47224916,-0.3440925,-0.41654336,-9.848995
47274579,47274526,-0.3174427,-0.39315638,-9.859769
47324197,47324142,-0.33295497,-0.21123758,-9.834794
47373808,47373753,-0.29134062,-0.33383033,-9.830929
47423435,47423365,-0.34002048,-0.37929285,-9.852374
47477996,47477937,-0.48575106,-0.24239619,-9.749292
47527609,47527552,-0.4787868,-0.32274008,-9.779435
47572259,47572206,-0.308048,-0.32379648,-9.809401
47621873,47621818,-0.319478,-0.1938708,-9.798695
47676450,47676394,-0.5054262,-0.3407391,-9.809744
47726061,47726006,-0.46524638,-0.33960012,-9.813465
47775679,47775619,-0.43760312,-0.2718504,-9.832109
47825289,47825232,-0.41617236,-0.37827945,-9.805834
47874900,47874843,-0.42733744,-0.38648504,-9.823172
47924512,47924456,-0.4290243,-0.29930356,-9.84345
47974124,47974067,-0.4424443,-0.3940671,-9.8468
48023734,48023679,-0.39480752,-0.3709436,-9.843114
48073347,48073294,-0.4155719,-0.33422253,-9.832333
48122968,48122914,-0.40698218,-0.38985595,-9.894214
48177534,48177481,-0.44698563,-0.27706802,-9.72016
48227155,48227097,-0.46124372,-0.26912004,-9.707922
48276772,48276716,-0.50043064,-0.30142215,-9.744709
48321426,48321371,-0.39898965,-0.38522926,-9.884787
48376018,48375953,-0.4825139,-0.27552205,-9.718912
48425628,48425573,-0.49286577,-0.27703065,-9.73853
48475248,48475192,-0.4939133,-0.30066013,-9.718973
48524867,48524813,-0.5049973,-0.278324,-9.7515745
48574486,48574432,-0.49281603,-0.29229826,-9.755413
48624107,48624051,-0.4870778,-0.31875288,-9.734697
48673728,48673671,-0.50435823,-0.33923724,-9.782038
48728301,48728247,-0.29903904,-0.26546645,-9.818098
48772954,48772900,-0.47652236,-0.39196643,-9.7820215
48822570,48822514,-0.49448112,-0.358163,-9.792153
48877148,48877091,-0.297363,-0.2715078,-9.777007
48926759,48926704,-0.32166883,-0.2885619,-9.791204
48976379,48976317,-0.38619784,-0.03118552,-9.885382
49021074,49021013,-0.4805982,-0.47001645,-9.8177185
49075604,49075542,-0.33706015,-0.39092863,-9.772933
49125214,49125158,-0.36796495,-0.2781808,-9.813492
49174829,49174773,-0.36301365,-0.43552285,-9.788554
49224442,49224386,-0.3490238,-0.37251443,-9.803656
49274060,49274002,-0.33776605,-0.34997803,-9.844333
49323677,49323618,-0.3516331,-0.42764086,-9.769178
49373304,49373240,-0.36224726,-0.37707815,-9.80587
49427909,49427851,-0.34865668,-0.37120873,-9.822635
49472537,49472479,-0.3313637,-0.3828648,-9.793324
49522157,49522101,-0.37985313,-0.36056274,-9.812138
49576739,49576681,-0.33480978,-0.39383444,-9.825411
49626359,49626303,-0.35264334,-0.39088237,-9.808645
49675980,49675924,-0.35464233,-0.37302968,-9.813229
49725606,49725545,-0.37503988,-0.38079613,-9.792807
49775222,49775166,-0.35173765,-0.38206214,-9.809071
49824840,49824784,-0.34770957,-0.35798174,-9.831697
49874454,49874399,-0.36484414,-0.3618391,-9.803513
49924074,49924017,-0.3701138,-0.37061456,-9.817367
