timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28035320,28035258,0.005507359,0.0018242912,-0.0026264118
28056339,28056280,0.0058733635,0.0033452425,-0.0027191918
28077358,28077299,-0.0067441408,-0.00021665031,0.0042450693
28095377,28095317,-0.009567555,-0.0005486971,-0.0019903407
28116397,28116338,-0.011100372,0.0035273095,0.0026577287
28137415,28137358,-0.001686001,-0.0042197173,0.0003617229
28155434,28155376,0.005669061,-0.00012761814,0.0028988393
28176458,28176397,-0.005432659,0.0018023718,-0.0022409575
28196022,28195962,0.0024314118,-0.0011558135,0.0075174547
28216996,28216937,-0.0062959865,0.0049212887,-0.0008409186
28235017,28234956,-0.0044918125,-0.006286917,0.005369129
28256081,28256022,-0.0035638926,0.0030498935,-0.00013540708
28277056,28276997,-0.0067770993,-0.005047435,0.00088208425
28298078,28298018,-0.0050168782,-0.0014899641,0.0038406556
28316141,28316081,0.010859812,0.00424453,0.00036585098
28337122,28337065,-0.002607594,-0.00083497877,0.0017296313
28358140,28358079,-0.006205833,-0.0018698967,0.004433792
28374660,28374597,-0.008398214,-0.0071163755,0.00051129935
28395674,28395615,-0.0015873644,0.004416714,0.0021105264
28416695,28416637,0.019481411,0.0009618686,0.0012160488
28437717,28437660,0.0062268875,0.0022941476,0.0029598433
28455736,28455676,-0.00517161,-0.0009030121,0.0030303025
28476756,28476697,-0.006274295,-0.0055706725,0.005266516
28497777,28497717,-0.010535978,0.0036080794,0.0025229347
28515795,28515736,0.0030257811,0.0031882455,0.0051772264
28536816,28536756,0.0047064135,2.0573265e-05,-1.4777295e-05
28557836,28557778,0.005388978,-0.0056404495,0.0054426654
28578902,28578844,0.011328032,0.0027278247,0.0025351108
28595371,28595314,0.0048710806,-0.0018804097,0.0017837817
28616466,28616409,-0.008919349,0.00025133876,0.003831502
28637415,28637356,-0.00075427606,0.0013262636,0.0026596533
28655435,28655374,0.0016241609,-0.004347187,0.005143589
28676500,28676440,0.009064518,0.0037297166,-0.0015939367
28697472,28697415,0.0091717,-0.0025085239,0.00082936324
28718494,28718436,-0.013151331,0.0013991671,0.00021661958
28735019,28734953,-0.011690469,0.00035325572,-0.0010566019
28756034,28755976,-0.0007752569,0.0006303355,0.0004457133
28777053,28776995,0.013482878,0.0056751207,0.002828299
28795073,28795013,0.015025783,-0.0011670885,-0.0023865213
28816093,28816034,-0.0056106304,-0.0019727836,0.0038254862
28837113,28837055,-0.009501953,-0.0010506642,0.004661639
28858135,28858076,-0.010697909,0.00221119,0.005534376
28876151,28876094,-0.009094026,-0.005402553,0.0022060117
28897172,28897114,0.015326841,0.008308614,0.007616254
28918196,28918136,0.027163394,-0.00097111124,-0.00070591015
28934712,28934652,0.012162209,-0.0005102786,-0.0006043748
28955730,28955673,-0.011869254,-0.00016086898,0.0067034275
28976796,28976739,-0.03114647,-0.013080156,-0.0044005592
28997772,28997715,-0.004760642,0.0059316815,0.007364576
29015794,29015735,0.017383406,-0.0061072665,-0.004149096
29036858,29036799,0.023693709,0.010544373,-0.0031759352
29057833,29057774,0.01046917,-0.0036264574,0.0038454905
29075852,29075795,-0.017672999,-0.0027039675,0.00053003593
29096935,29096877,-0.03109239,-0.0022090492,0.0038546668
29117892,29117835,-0.010200502,-0.0010949108,0.012114253
29138922,29138855,0.016658487,-0.0059811417,-0.0032740994
29155429,29155372,0.03160301,0.0082404325,0.007906407
29176450,29176393,0.013295004,0.0029143926,-0.0005157209
29197496,29197438,-0.010175817,-0.008323748,-0.0055560283
29215492,29215432,-0.0064587914,0.0018077593,0.0146464165
29236514,29236453,-0.01595271,-0.0073586,-0.0042524915
29257532,29257474,-0.010407113,-0.00079214876,-0.001874908
29278556,29278496,0.014799513,0.0024369918,0.0026094546
29295070,29295011,0.0108049195,0.0027994995,-0.0021564632
29316092,29316032,0.0119202845,0.0014222064,1.1464581e-05
29337157,29337099,-0.0060268533,0.0025289778,0.008582462
29355152,29355095,-0.020956876,-0.004954918,0.0011480786
29376152,29376093,0.00026915368,0.001409278,0.008024291
29397218,29397158,0.014745226,-0.0044201114,-0.0010886728
29415189,29415131,0.014235761,0.006717593,0.0003050908
29436209,29436152,0.008082237,-0.00092869264,0.006884261
29457278,29457218,-0.018442435,-8.563977e-05,-0.0016425345
29478250,29478194,-0.025736859,-0.0070976373,-0.0029824893
29494817,29494758,-0.008353653,-0.00019186502,0.002499768
29515789,29515731,0.0054848585,0.005719094,-0.0042477967
29536809,29536752,0.021005176,-0.001739858,0.0035267007
29557832,29557773,0.014327024,7.909932e-05,0.0016302788
29575849,29575791,-0.006406333,-0.00066130457,0.0027276408
29596870,29596812,-0.019631699,-0.0059724026,0.0051941583
29617894,29617833,-0.0004211248,-0.0053076306,0.0023704134
29635913,29635851,-0.003761474,-0.0011577206,-0.00062334887
29656932,29656872,0.015262769,0.0035769572,0.0042347577
29677957,29677893,0.00783694,-0.0050212517,-0.009128102
29697515,29697458,-0.0010197423,0.005828597,0.008670703
29715489,29715430,-0.012773777,-0.008938219,-0.0062625753
29736512,29736452,-0.015571934,0.0011450925,0.002972734
29757575,29757518,-0.009207486,-0.0022553536,0.010634353
29775548,29775490,0.011835009,0.0014071295,-0.0081280405
29796568,29796511,0.01806769,0.003826391,0.00540651
29817647,29817578,0.0136954915,6.549532e-05,0.006655314
29838615,29838554,-0.007391573,-0.00055076496,-0.004468752
29855173,29855115,-0.019088296,-0.0056474623,0.008685755
29876150,29876091,-0.01078534,0.0020120149,-0.0038932029
29897171,29897113,0.0048382874,-0.0018105665,-0.0030012398
29915235,29915175,0.004343867,0.0033058287,0.0037609136
29936208,29936150,0.0032319883,-0.0022966743,-0.0064453753
29957231,29957173,-0.0026769321,0.0038893945,0.000977848
29975295,29975235,-0.0072721797,0.0010024293,0.0011426543
29996270,29996210,-0.005370146,-0.0031835446,-0.0058305017
30017288,30017231,0.0034126341,0.0035869987,0.003451349
30038314,30038255,0.008419936,-0.0035898578,0.012034096
30054831,30054769,-0.002318455,-0.002964578,-8.246605e-05
30075851,30075792,-0.0056727156,0.002547244,0.010234049
30096870,30096812,-0.009936168,-0.010247753,-0.0022762888
30117940,30117878,-0.0010268425,0.0068621184,-0.0013413867
30135913,30135850,0.014001515,-0.00314097,-0.0013690185
30156930,30156872,0.012748993,0.006465495,-0.005888302
30177996,30177938,0.0047512883,-0.0036508006,-0.0007111097
30194467,30194408,-0.002645099,0.002193892,-0.003234669
30215534,30215475,-0.007518106,-0.0025159607,-0.0029205547
30236508,30236450,0.002705586,-0.0022991153,0.009824344
30257532,30257472,-0.00053372385,0.0037095165,0.0005786582
30275592,30275534,-0.0012027093,0.0027685314,0.0026343816
30296568,30296511,0.02189793,0.007531904,0.00884583
30317589,30317531,0.015955042,-0.0014671478,-0.00559433
30335656,30335595,0.0021253768,0.0036208094,0.005532616
30356630,30356571,-0.0069996007,-0.006328714,0.006644003
30377656,30377592,-0.011932485,0.0022076615,-0.004188289
30398672,30398612,-0.0031789062,-0.0033647516,-2.0610867e-05
30415189,30415129,0.0035592439,-0.0018112019,-0.0018438362
30436212,30436152,-0.0063927164,0.0030192086,-0.00078362017
30457231,30457171,0.00017447017,-0.0050648437,0.005688686
30475248,30475189,-0.006949175,-0.0006614644,-0.0020576695
30496267,30496210,-0.009450141,0.003866097,0.00502331
30517290,30517233,0.002490768,0.0003638079,0.0014851294
30538360,30538297,0.01951358,0.0029289764,-0.00680202
30556328,30556270,0.010306542,0.0008279426,0.0048707537
30577351,30577291,-0.004799491,0.0018360788,-0.001283844
30598422,30598357,-0.013310754,-0.0018527198,-0.0012265693
30614889,30614828,-0.008358065,-0.004709417,0.0034829127
30635956,30635894,0.0050154286,-0.00014026277,-0.0069676572
30656930,30656872,0.0075241877,0.0047917813,0.0015410068
30677948,30677891,0.006682914,-0.004633958,0.007432064
30696012,30695954,-0.0077827265,0.002839176,-0.004975049
30716992,30716931,-0.005612698,0.0007065594,0.008534378
30738012,30737951,0.0047771027,-0.0015224874,-0.00060936273
30754527,30754467,0.016087126,-0.0029238064,0.003596027
30775548,30775488,0.018669292,0.0026581634,0.0015014545
30796571,30796509,0.005949933,-0.0013211775,-0.004862052
30817594,30817531,-0.0023582545,0.0018170788,0.0029405286
30835607,30835549,-0.0065476424,-0.008419403,0.0019502272
30856630,30856569,-0.009318294,0.0021061876,-0.0053138123
30877653,30877590,0.0053918944,0.003844971,0.0070794243
30895671,30895609,-0.0012273553,0.0033516523,-0.0047718557
30916693,30916630,0.014319918,-0.0014717617,-0.0046089804
30937716,30937651,0.008250807,0.009637791,0.011082243
30958781,30958720,-0.0015693678,-0.003417241,-0.0033427966
30975248,30975189,-0.004820072,0.0039982228,0.010440685
30996313,30996254,-0.010631173,-0.00010789558,0.0034452225
31017288,31017230,-0.006062885,0.001947331,-0.0061325985
31035310,31035249,0.018393012,0.00094957114,0.010228434
31056376,31056315,0.009723821,-0.00064517074,-0.006331932
31077349,31077290,-0.0105032185,0.0036814294,-0.0007376701
31098370,31098311,-0.018701918,-0.0059223985,0.0052202
31116435,31116375,-0.014493056,-0.004589636,-0.0033510416
31137415,31137350,-0.0022513946,0.0024365238,-0.00022932189
31158430,31158371,0.015991256,0.0030205573,0.0053915707
31174945,31174888,0.0035664616,0.0048930207,0.0007361076
31195973,31195913,-0.011194414,-0.0073076375,0.004461189
31216988,31216930,-0.011003263,0.003110871,0.005677903
31238011,31237953,-0.010838037,-0.004239265,-0.0039356067
31256028,31255968,0.0033853771,0.0048127677,0.0026960634
31277049,31276989,0.014168332,-0.0038657223,-0.0002589482
31298071,31298013,-0.00029446092,0.0030200572,-0.0023758118
31314585,31314527,0.0014145585,-0.004865158,-0.0006274849
31335613,31335548,-0.008605569,-0.0018383879,0.00086253346
31356674,31356615,-0.010044527,-0.0017037145,0.0022191608
31377653,31377590,0.0010030406,0.0010992186,0.00074928836
31395671,31395612,0.0012435763,0.0027774123,0.002916416
31416736,31416675,0.00817005,0.003933425,0.0032395336
31437710,31437651,0.009422019,-0.0017174883,0.0030989733
31455734,31455670,-0.00067782943,0.0074178483,-0.0025369185
31476800,31476735,0.006981585,0.00024502754,0.0073580556
31497772,31497711,-0.0014583513,0.0039205635,-0.0053478046
31518794,31518732,-0.0056253565,0.0031077291,-0.004722235
31535309,31535250,-0.0026085188,0.006484002,0.0006981881
31556349,31556287,-0.006446337,-0.00427608,-0.0036158084
31577350,31577290,-0.0110206455,0.012211959,0.0031048188
31595368,31595308,-0.0059298333,-0.0024865284,-0.0018620369
31616390,31616329,-0.008867851,-0.0038775003,-0.004497511
31637409,31637350,-0.006385455,0.0016092346,0.0070378613
31658432,31658371,-0.014207656,0.0030297523,0.001530838
31676452,31676389,-0.015683068,9.031169e-05,-0.0052553564
31695970,31695909,-0.00043902453,-0.0068707564,0.008688589
31717039,31716978,-0.013069192,0.007453732,-0.0113643585
31735012,31734948,-0.007228112,-0.009658524,0.009136637
31756030,31755968,-0.004950787,0.008505755,-0.002033577
31777100,31777035,-0.002850492,-0.009840153,0.0028198927
31798073,31798013,0.003038375,0.004921543,-0.0023949707
31816091,31816029,-0.004513112,-0.009311209,0.00014039152
31837155,31837095,-0.012157909,0.0050468654,-0.0043290993
31858133,31858072,-0.011330113,-0.006572417,0.008297543
31874694,31874633,-0.021456793,-0.00031387334,-0.009715733
31895671,31895609,-0.010060117,-0.0009334748,0.009508584
31916691,31916629,-0.005655537,-0.009484933,-0.0016885209
31937710,31937650,0.013297822,0.007237099,-0.004548217
31955728,31955668,0.020249452,0.00079418015,0.0036514618
31976750,31976690,0.0004551003,-0.00946574,-0.0030704709
31997768,31997710,-0.015608334,0.0052604317,-0.007419247
32015785,32015728,-0.0018096073,-0.006592785,0.0073188525
32036815,32036757,-0.009166252,0.004229771,-0.0042592026
32057831,32057770,-0.014371473,0.0006894834,-0.0044980664
32078852,32078794,0.015448529,-0.0006747887,-0.0009379538
32095368,32095308,0.019609006,0.010117722,0.009866049
32116393,32116329,-0.0004784466,-0.00087656267,-0.010035256
32137456,32137395,-0.0076571386,-0.0064889407,0.00357017
32155430,32155368,-0.022237143,0.0025092126,-0.007886113
32176449,32176389,-0.013248187,-0.009574988,-0.007829729
32197513,32197455,-0.02083512,-0.0042281444,0.009082771
32218491,32218431,-0.03130044,0.00038903632,-0.012475458
32235052,32234993,-0.006201855,-0.021796558,0.0110229915
32256028,32255971,-0.0009857155,0.021094045,-0.025338832
32277046,32276989,0.005539904,-0.025972888,0.01586527
32295113,32295053,-0.00963555,0.02674721,-0.023566155
32316087,32316029,0.033467896,0.0872093,-0.017006861
32337109,32337051,0.0033390666,0.03043697,-0.061997786
32358130,32358071,-0.00034988602,0.031512152,-0.050357737
32376147,32376088,-0.014528537,0.14974533,-0.07168764
32397166,32397109,0.059463877,0.021086637,-0.013981158
32418191,32418130,0.007134159,-0.013528244,-0.068690315
32434707,32434647,0.040000964,0.11328414,-0.0005432095
32455728,32455668,-0.016720047,0.05598287,-0.06584907
32476747,32476689,-0.057799447,0.10403572,-0.07356566
32497817,32497755,-0.077330746,0.10093327,-0.09443791
32515789,32515728,-0.1375453,-0.0020770538,-0.121354565
32536812,32536751,-0.14971873,0.024588052,-0.060481183
32557876,32557815,0.008875166,0.120533705,-0.18461677
32575849,32575790,0.110675745,0.048732944,-0.16368411
32596867,32596810,0.0071941908,-0.025167754,-0.24474499
32617934,32617875,-0.014234482,0.024916468,-0.17009646
32638915,32638851,0.033535518,0.083524324,-0.21752815
32655474,32655412,0.04807662,0.14926636,-0.2065258
32676448,32676388,-0.030056473,0.15183207,-0.21364142
32697469,32697409,-0.15654455,0.21970446,-0.24587311
32715533,32715472,-0.2247749,0.29776803,-0.14500615
32736507,32736450,-0.30022278,0.31445348,-0.20953739
32757530,32757469,-0.059710365,0.4182966,-0.07349178
32778552,32778490,-0.14097902,0.47634807,-0.2338559
32795070,32795008,-0.14214066,0.49362305,-0.085221656
32816085,32816027,-0.10337392,0.45530322,-0.19860893
32837112,32837048,-0.05897359,0.30638212,-0.051287513
32855125,32855066,0.08826834,0.24752884,-0.1151682
32876149,32876089,0.28062996,0.19000912,-0.11530468
32897170,32897108,0.25998574,0.08886743,-0.11456832
32918238,32918175,0.20054226,-0.011943667,-0.09650333
32936206,32936147,0.19936126,-0.008267664,-0.017880596
32957230,32957171,0.09769066,-0.017711788,-0.19446163
32978297,32978235,0.080430456,-0.038542505,0.040027108
32994765,32994707,0.106240824,-0.08041294,-0.30746654
33015837,33015773,0.13882695,-0.06744114,0.1286226
33036807,33036748,0.056561917,-0.122768275,-0.31057888
33057831,33057770,0.09405254,-0.15953162,0.13397703
33075895,33075832,0.0989856,-0.15764447,-0.28881308
33096870,33096810,0.1785014,-0.17709973,0.08261323
33117888,33117829,0.12152393,-0.18677405,-0.29788557
33134406,33134344,0.099907756,-0.13637859,-0.0072227856
33156927,33156867,0.13002495,-0.106655926,-0.26357585
33177947,33177888,0.20193736,-0.015378641,0.023767695
33197469,33197410,0.25883132,-0.017937375,-0.23461878
33215489,33215425,0.21007569,-0.085186094,-0.12434289
33236508,33236446,0.098466314,-0.13312396,-0.10177385
33257525,33257467,-0.007992374,-0.1049505,-0.1099396
33275545,33275487,0.03964558,-0.0073283315,-0.030057546
33296564,33296506,0.0542319,0.033528958,-0.23703104
33317587,33317528,0.07744642,0.065028556,0.05430873
33338652,33338594,0.007563027,-0.023212774,-0.29801548
33355124,33355064,-0.012952729,-0.035394643,0.21882857
33376190,33376132,-0.068212345,-0.05913353,-0.40207756
33397165,33397106,-0.019766124,-0.00016766111,0.22280437
33415186,33415124,0.026675224,0.016548332,-0.31844464
33436254,33436193,0.012131021,-0.019860186,0.14071542
33457230,33457167,-0.039185144,-0.0761723,-0.23815235
33478248,33478187,-0.05729215,-0.13014238,0.08040775
33496312,33496250,0.011027989,-0.12768047,-0.031624343
33517288,33517227,-0.013268619,-0.08476609,-0.13251145
33538304,33538246,0.006128626,0.014805784,0.047387514
33554828,33554762,0.0015820831,0.004894219,-0.35513672
33575845,33575784,-0.052715577,0.010646768,0.25087065
33596865,33596804,-0.08871454,-0.05800129,-0.3347217
33617883,33617825,-0.021084512,-0.02869469,0.24329713
33635900,33635843,-0.03224831,-0.036644943,-0.3659564
33656959,33656898,-0.028671246,-0.06648982,0.30529335
33677942,33677884,-0.06549483,-0.043870535,-0.37554762
33694466,33694401,-0.0559533,0.0031792442,0.16837539
33715483,33715422,-0.057239693,0.0485707,-0.21825965
33736548,33736488,-0.056450836,0.051148277,0.14094657
33757521,33757464,-0.018873837,0.030058747,-0.1777984
33775539,33775482,-0.02215583,-0.02662764,-0.033229277
33796609,33796548,0.0012283733,-0.04501494,0.016586946
33817584,33817523,-0.07306172,-0.018100843,-0.064837836
33835604,33835541,-0.06833816,0.0690077,0.20156057
33856669,33856608,-0.08313183,0.068000294,-0.2849222
33877648,33877583,0.03730337,0.026301123,0.26885816
33898662,33898603,0.03345445,-0.02605942,-0.33307788
33915179,33915122,-0.001080205,-0.007282451,0.3371104
33936205,33936142,-0.07503824,-0.018974967,-0.3600953
33957224,33957161,-0.063382715,0.019882193,0.33232528
33975238,33975179,-0.047692094,0.049992215,-0.27091864
33996259,33996202,-0.021857888,0.07675984,0.22450846
34017281,34017220,-0.019529209,0.014194193,-0.23035602
34038301,34038241,-0.056765303,0.026465729,0.16782016
34056319,34056259,-0.03694842,0.048719987,0.024577659
34077338,34077280,-0.035437886,0.034160603,-0.07814571
34098362,34098301,0.0340414,0.07986229,0.088490926
34114881,34114817,0.0075236172,0.01696971,-0.36726478
34135904,34135838,-0.0022877355,-0.001530352,0.3558779
34156964,34156904,-0.07787989,-0.019906918,-0.3847294
34177939,34177880,-0.016645672,0.065055504,0.36949977
34195957,34195897,-0.013870937,0.040689636,-0.4059044
34217024,34216966,-0.016813748,0.057497572,0.38943532
34237999,34237942,-0.08706083,0.035366014,-0.36894998
34254562,34254500,-0.0929516,-0.004455604,0.21687333
34275534,34275475,-0.030893808,0.0001885356,-0.21221578
34296553,34296496,-0.016841121,0.035645958,0.17232408
34317577,34317517,0.0040938547,0.08872986,-0.18383089
34335597,34335536,0.009443855,0.06258563,-0.02214838
34356612,34356555,0.061077416,0.029826,0.061200164
34377644,34377576,-0.03440345,-0.020271301,-0.10753783
34395655,34395595,-0.054959733,0.000840409,0.2626807
34416681,34416619,-0.046652205,0.022451025,-0.31872538
34437701,34437637,0.050714772,0.07630567,0.32577482
34458715,34458657,0.022763042,0.047024254,-0.3649702
34475236,34475172,0.0338436,0.05177148,0.36912012
34496253,34496193,-0.011282456,-0.03410017,-0.34905025
34517317,34517259,-0.02141327,-0.007142655,0.33363727
34535294,34535231,0.0036453798,0.028568959,-0.21834448
34556314,34556253,0.02785501,0.042838365,0.18665731
34577380,34577318,0.0394784,0.02559028,-0.17100196
34598351,34598294,-0.013323814,-0.011432824,0.111366674
34616372,34616311,0.06741227,-0.0006780656,0.07089935
34637437,34637377,0.05192845,-0.034713116,-0.09515214
34658414,34658352,0.056822162,0.018479826,0.11758828
34674975,34674914,0.027157022,-0.01952056,-0.34132
34695949,34695889,0.02302089,-0.008286224,0.35364953
34717024,34716957,-0.02162364,-0.04882205,-0.3487029
34737992,34737931,0.01950322,0.023434982,0.36466497
34756017,34755948,-0.034810487,0.0414587,-0.3842374
34777030,34776969,-0.036978677,0.041242633,0.37357882
34798049,34797990,-0.019573487,-0.029919347,-0.3422528
34814568,34814506,0.0003718359,-0.0660398,0.16088343
34835591,34835526,-0.037280474,-0.02049995,-0.13606007
34856607,34856548,-0.04852026,0.018220425,0.104249686
34877672,34877613,0.03343055,0.036795817,-0.075265005
34895646,34895585,0.06055189,0.003408141,-0.115993604
34916665,34916608,0.09506093,0.018750161,0.16537847
34937735,34937672,0.014802917,-0.021106422,-0.20121273
34955703,34955644,-0.0329442,0.0025798827,0.33645555
34976725,34976665,-0.08355885,-0.024577815,-0.34865803
34997788,34997731,0.017843748,0.03387794,0.34446433
35018763,35018706,0.016966589,0.012637014,-0.35697496
35035333,35035271,0.0534148,-0.009979109,0.313404
35056306,35056247,-0.06093571,-0.051247254,-0.3060828
35077321,35077263,-0.083232924,-0.03557645,0.28248438
35095385,35095326,-0.007995095,-0.012582263,-0.15336162
35116363,35116303,0.035676356,0.011133028,0.094034396
35137384,35137322,0.028018119,-0.008808427,-0.07811106
35158403,35158342,0.009250346,-0.040975418,0.028061386
35176429,35176360,0.031009946,-0.019675631,0.09758502
35197438,35197381,0.013621782,-0.011826358,-0.12538093
35216958,35216901,0.02769997,0.060042698,0.18588765
35234974,35234917,0.041265577,0.043138277,-0.29958272
35255999,35255940,0.09904054,0.021635948,0.28242552
35277017,35276958,-0.020670408,-0.046239994,-0.3093685
35298082,35298024,-0.031120827,-0.047772173,0.2875701
35316057,35315996,0.0061048507,-0.06044845,-0.30576283
35337074,35337017,0.09008466,-0.01159915,0.27654594
35358142,35358083,0.049924083,0.008042987,-0.2747691
35374615,35374554,0.01946526,0.02756259,0.13453151
35395682,35395621,-0.014704423,0.045281097,-0.095737085
35416657,35416595,-0.08320224,0.004109444,0.06165723
35437674,35437615,-0.027814573,-0.03294467,-0.043042347
35455739,35455681,0.004371612,-0.070291504,-0.14500058
35476714,35476654,-0.0068481835,-0.04053092,0.1565729
35497731,35497674,-0.04695642,0.0047716848,-0.17842437
35515795,35515737,-0.013228544,0.03413737,0.23322754
35536770,35536712,-0.021211,-0.015225897,-0.23783103
35557791,35557732,0.02168851,0.021710318,0.2221734
35578814,35578754,0.01540376,0.02297871,-0.24013266
35595327,35595270,0.07263556,0.015123659,0.20039643
35616349,35616290,0.041630674,-0.03098418,-0.18769017
35637367,35637309,-0.032172196,-0.033438757,0.159262
35655389,35655327,-0.039128955,-0.008955293,-0.08207746
35676415,35676357,0.013408793,0.009078163,0.07091422
35697429,35697369,0.05705668,0.028215643,-0.07676258
35718492,35718434,0.047968745,0.0031352206,0.05473422
35734964,35734905,0.0540478,-0.018192774,0.09060981
35756032,35755971,-0.0009497542,-0.05196649,-0.10305418
35777003,35776945,-0.0102432,-0.012677905,0.122531265
35795024,35794963,-0.025678296,0.017133934,-0.19216928
35816092,35816029,0.028608954,0.046434443,0.19608735
35837064,35837004,0.030344697,-0.023458766,-0.20420508
35858092,35858028,0.02116684,-0.026916599,0.19916496
35876149,35876088,0.0076121506,-0.0058471514,-0.19460462
35897121,35897062,0.054832287,0.029475158,0.19956084
35918140,35918083,0.0391561,0.0036118329,-0.1791429
35934660,35934602,-0.028716514,0.012787897,0.060498625
35955682,35955620,-0.004650491,0.02216744,-0.026860699
35976739,35976681,0.029941618,-0.0089444155,0.0035561984
35997720,35997660,0.0064516575,-0.0039414633,0.013207564
36015738,36015678,-0.0566293,-0.026193585,-0.10256444
36036759,36036698,-0.013979667,-0.010144091,0.1150501
36057777,36057718,-0.0025307254,-0.03411886,-0.11089691
36075795,36075736,0.015031922,0.011327317,0.15201065
36096816,36096756,0.008569309,0.03443301,-0.16400719
36117840,36117778,0.025848173,0.041205093,0.17193018
36138904,36138844,0.0011805248,0.022545641,-0.17210826
36155377,36155315,-0.007742704,0.05053603,0.14582223
36176437,36176378,-0.011992449,0.039160676,-0.14368986
36197414,36197353,0.04196318,0.03383238,0.14456916
36215430,36215371,0.06433579,0.003538922,-0.09650395
36236493,36236436,0.04469358,-0.008456596,0.09502777
36257468,36257411,0.011205529,-0.029279947,-0.09188571
36278490,36278432,0.01740526,0.012229262,0.07954656
36295014,36294949,0.053752933,0.024527702,0.05561697
36316027,36315969,0.034971613,0.011189607,-0.058014557
36337052,36336990,0.025405657,0.011955586,0.07661996
36355067,36355006,0.042618804,-0.0008157603,-0.14897613
36376089,36376027,-0.00043616764,0.015472683,0.14728467
36397107,36397048,-0.13258931,-0.012443332,-0.14301465
36418126,36418067,-0.18195054,0.033217654,0.16631947
36436145,36436084,-0.17064613,0.040184237,-0.17019434
36457164,36457105,-0.08606749,0.052511193,0.18420704
36478183,36478125,-0.054509535,-0.014855994,-0.17422396
36494698,36494640,-0.09374325,-0.033762604,0.083929986
36515723,36515662,-0.10764718,-0.03341605,-0.042806122
36536784,36536727,-0.08373296,0.013845693,0.04674182
36557761,36557703,0.008536907,0.085347705,-0.026910318
36575783,36575723,0.053315718,0.047300816,-0.04713486
36596846,36596787,0.07778647,0.028390253,0.07460428
36617817,36617760,-0.014889804,0.009328233,-0.07369173
36635835,36635777,-0.041709617,-0.0014054534,0.1338482
36656900,36656843,-0.03850421,-0.0041365596,-0.1313896
36677877,36677817,0.054570854,0.04216416,0.13471182
36698924,36698862,0.022505334,0.04408289,-0.1338878
36715411,36715354,0.01573094,0.030898342,0.14173369
36736432,36736374,-0.012747244,-0.019560065,-0.13259096
36757455,36757394,0.028521037,0.013032004,0.1239272
36775475,36775413,0.030929785,0.020389404,-0.114142515
36796493,36796432,0.05150173,0.013337979,0.10779271
36817515,36817452,0.059226204,-0.00032376096,-0.12006964
36838530,36838472,0.012759144,-0.0027161313,0.09468803
36855047,36854988,-0.0070154546,-0.021418959,-0.04414278
36876066,36876010,0.018209293,0.018576255,0.03614136
36897132,36897074,0.037407078,0.045548666,-0.05583096
36915104,36915046,0.011654065,0.053532064,-0.020703556
36936124,36936066,0.0030265192,0.017244829,0.030424388
36957191,36957132,-0.03401329,-0.013995584,-0.056216344
36978165,36978107,-0.004788464,-0.0013563754,0.07101729
36996182,36996124,-0.019187117,0.00019963243,-0.1597117
37017248,37017190,0.021243969,0.012920845,0.1696501
37038224,37038165,0.02816169,0.009892465,-0.18405879
37054785,37054727,0.030375376,0.030207476,0.201487
37075759,37075701,-0.018795911,0.008447436,-0.18981059
37096780,37096721,0.0074732546,-0.029360479,0.2078811
37117802,37117741,0.022164397,-0.039397012,-0.21089216
