timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
37755918,37755853,1.2675421,-2.181314,-13.187761
37776932,37776874,0.93399894,1.7815845,11.673193
37797999,37797939,2.5420237,0.7682882,-11.00927
37818976,37818914,-2.1493492,-1.7747215,8.569133
37835531,37835475,-0.22474296,1.6208785,9.525909
37856509,37856449,-2.811716,-0.8305804,-11.452813
37877529,37877472,1.3774449,-0.18324478,12.200144
37895589,37895532,-0.38356134,-3.251446,-19.926327
37916565,37916508,2.986712,2.778745,21.050457
37937585,37937528,-0.8286426,-0.5964545,-22.535135
37958605,37958547,0.34720427,-1.3915874,24.26884
37975121,37975063,-3.901595,3.1671648,-21.156029
37996143,37996085,-1.3908199,2.138003,19.273579
38017162,38017103,0.976229,-1.6737518,-17.556486
38035180,38035121,3.3966358,-2.3451633,6.978317
38056201,38056141,0.7977558,-1.0623146,-4.915156
38077218,38077161,-2.8436434,1.41345,2.5408325
38095239,38095178,1.0676156,2.393811,9.950285
38116259,38116199,0.14412563,-1.910731,-10.980722
38137276,38137218,1.9062312,-0.01064403,12.513167
38158342,38158284,-3.5366786,-0.9064438,-13.999547
38174813,38174753,-0.52267265,1.9675975,24.39807
38195879,38195819,-0.7808832,-0.20204808,-26.448277
38216850,38216793,3.7104783,-0.37647235,27.88757
38237872,38237814,0.75673807,-2.7242522,-28.699112
38255933,38255876,-3.5215042,0.50262475,24.965958
38276912,38276852,-1.2570659,1.29409,-23.122091
38297929,38297871,0.19129959,1.3978155,22.600077
38314456,38314400,0.5084553,0.76761264,-9.59245
38336970,38336912,3.3066704,0.034261934,14.028401
38356485,38356427,-0.42000145,1.381709,-7.5669384
38379007,38378948,-1.1229205,-3.5405822,9.843277
38395522,38395464,-0.34032783,-2.9275694,10.00214
38416541,38416484,-0.41237208,1.8324423,-12.393382
38437561,38437504,3.8723683,3.6973586,14.942956
38455580,38455521,-1.5212688,-0.71308863,-23.425468
38476600,38476541,0.007758522,0.13676906,26.401
38497619,38497561,-4.42601,-0.9032219,-27.328352
38518687,38518627,0.29475126,1.3582417,27.499723
38535156,38535098,1.4277498,-0.64003205,-16.896616
38556219,38556162,0.42283022,-2.1489708,14.392472
38577196,38577138,2.157772,1.1006763,-11.386435
38595212,38595155,-0.38201293,-1.074452,-3.1863596
38616276,38616219,0.95769167,1.2892504,5.893001
38637250,38637194,-0.94825095,-0.94883996,-8.296093
38658270,38658214,1.2537538,-1.147525,9.231026
38676335,38676276,-0.14391446,-2.6469483,-19.874474
38697311,38697252,1.9482733,2.7364278,22.260532
38718327,38718271,-2.6578133,2.5049937,-23.55163
38734846,38734787,-0.102362804,2.4608934,24.936337
38755864,38755807,-0.9996638,-3.0762632,-23.626719
38776886,38776828,0.61887276,-1.9505894,23.60986
38797908,38797847,1.3719705,-1.6803496,-22.75961
38815922,38815864,-1.3991961,-0.12341893,14.031196
38836944,38836884,-0.57195336,1.7393429,-13.032861
38857962,38857904,0.008823409,1.7687502,11.219307
38875979,38875921,3.3304868,3.3350546,-0.3741539
38895495,38895439,-3.3751886,-2.6989574,-4.83302
38916562,38916505,-1.8171737,-2.0222464,5.2977443
38937537,38937480,-1.6461039,-0.56413245,-3.9132888
38955555,38955497,1.0670831,1.7348437,11.40136
38976621,38976564,-0.09335248,1.0830137,-11.26637
38997594,38997536,2.6450264,-0.7570118,11.189294
39015613,39015553,-0.10920965,-3.131451,-17.457886
39036677,39036619,-0.18984215,1.812915,17.327045
39057654,39057594,-1.5625389,-1.2912797,-17.481306
39078670,39078613,1.5720804,-0.2547401,18.336899
39095187,39095129,0.87089115,0.9228098,-20.370222
39116208,39116149,1.5751616,2.1274238,22.048773
39137226,39137169,-1.2636261,-2.0861332,-23.124866
39155247,39155187,-1.9366821,-1.2911155,15.332309
39176263,39176206,-3.9744143,3.4630203,-12.2760315
39197285,39197226,-0.29949504,0.36749753,10.213123
39218304,39218246,4.3814254,-1.7712775,-8.441722
39236321,39236263,-0.2939973,-2.4997783,-5.0447755
39257342,39257283,2.4164767,1.9751719,7.335434
39278364,39278307,-0.37195602,-1.8253268,-9.134282
39294877,39294818,1.5717013,0.5012405,23.019737
39315898,39315838,-2.9986374,0.44464275,-22.08134
39336965,39336903,0.6027639,-1.3030279,20.726868
39357936,39357878,-2.4063914,-2.4269009,-17.213396
39375955,39375896,-21.337872,-16.628702,37.815033
39397022,39396964,-44.113537,-32.599285,-33.97718
39417995,39417935,-13.419545,-13.838502,33.303104
39434553,39434496,8.557696,3.4607167,-28.074305
39455532,39455472,22.295937,18.166016,24.167498
39476550,39476492,20.023708,17.434519,-23.23652
39497572,39497510,14.900951,14.49899,22.17297
39515588,39515527,9.345457,10.295263,-11.157524
39536605,39536547,7.1688914,5.431032,8.465748
39557623,39557567,6.9599066,0.4862192,-4.959925
39575641,39575584,3.6520534,0.5885958,-8.333202
39596664,39596605,6.400802,6.2881083,10.241969
39617680,39617624,1.1072739,2.2032733,-10.89601
39638700,39638644,3.7921498,0.87801695,10.805385
39655222,39655159,-1.2678361,-1.0438589,-20.529171
39676239,39676179,0.9407776,-0.97715783,21.303719
39697303,39697245,-0.3426424,-0.7791726,-21.46791
39715274,39715216,-0.28478402,3.8349137,19.704454
39736292,39736236,1.1048484,0.6946322,-19.24828
39757357,39757301,-3.1154346,-1.3395617,18.568924
39778334,39778275,-3.534542,-1.08648,-18.739151
39796354,39796293,1.7368631,0.17895691,12.994382
39817420,39817358,-0.7689163,0.7066289,-12.733912
39838394,39838333,-3.1095295,-1.8282925,10.930297
39854951,39854894,1.5101305,-0.85899705,1.7283602
39875925,39875868,0.08038443,0.029206494,-2.4430456
39896950,39896890,0.013607712,0.3502594,2.189644
39917969,39917908,-0.860255,0.1918496,-2.2590103
39935982,39935924,-0.9387039,1.3894159,12.012426
39957003,39956946,-3.6206222,-2.0484807,-12.801066
39978022,39977966,-1.5584258,-1.1569978,12.003702
39994539,39994482,-2.2686853,-1.9896016,-17.15293
40015557,40015500,2.519104,-0.17283127,16.101833
40036580,40036519,2.84758,-0.85439074,-14.975768
40057648,40057585,-0.25349542,1.271989,14.897998
40075617,40075559,-0.9566643,-1.1136607,-14.441419
40096637,40096577,-2.0761914,-0.37831485,12.360371
40117705,40117646,-0.3457716,-0.6456666,-11.488089
40135670,40135613,-2.6014094,-0.15668315,6.674866
40156693,40156633,-0.68796164,-0.6756198,-5.2360244
40177756,40177699,0.047032364,-1.045774,5.076817
40198731,40198673,-0.8715107,-0.17482911,-6.2769265
40215293,40215235,0.1915957,-0.9286899,-0.2597055
40236267,40236208,0.6024164,-1.7606801,1.0763272
40257284,40257228,-3.1263685,0.0592484,-1.9322855
40275348,40275290,-0.76003164,1.8486284,6.7396607
40296321,40296265,-0.031642273,-0.9235448,-5.4541063
40317342,40317285,4.6196527,-1.4179807,4.1372433
40338362,40338304,0.026256626,-0.3465369,-5.6908183
40356386,40356326,-2.6972525,1.7639349,11.499199
40377399,40377341,-4.3891535,-0.40098917,-12.634991
40398421,40398361,-0.51039785,-1.849371,12.1754675
40414938,40414878,1.1484097,-1.178283,-13.5480795
40435954,40435897,2.2649384,0.7737783,13.349347
40456974,40456916,-0.020498892,0.8457908,-13.970376
40478037,40477981,4.1987,-0.42432252,14.96897
40496013,40495953,-5.4697156,-0.70674187,-12.905226
40517035,40516973,-6.1560273,-0.14539286,12.846524
40538097,40538039,2.590952,-0.41749263,-12.323823
40554567,40554508,1.4957929,-1.4736221,2.8864746
40575629,40575573,4.226048,1.2847391,-3.2566206
40596604,40596547,3.164798,-0.9356852,2.6583529
40617625,40617568,-2.641745,1.2485373,-1.5331573
40635686,40635630,-3.9486253,-0.599481,-7.989409
40656661,40656604,-0.6156654,-0.4532614,8.725882
40677682,40677624,-2.1611578,0.16373108,-9.638291
40695749,40695686,3.7142205,2.0477164,14.3491535
40716717,40716660,1.7779448,-1.4708859,-15.308446
40737738,40737680,-1.0256499,0.3288578,15.38235
40758759,40758700,-6.312479,0.5960097,-14.711931
40775274,40775216,-2.3621635,2.4482713,12.967036
40796296,40796237,2.635893,1.1696677,-12.406694
40817312,40817255,0.0773504,0.6997441,11.180024
40835329,40835272,2.6381862,-0.24907129,-6.4005933
40856349,40856293,3.0785172,-3.4279597,5.595888
40877368,40877312,-1.8974985,0.96612763,-5.359424
40898435,40898379,-3.164332,1.0331011,6.86124
40916412,40916348,-1.8620017,-0.012259353,-2.8478844
40937429,40937368,2.6714885,-2.352462,2.9514928
40956946,40956887,1.8605683,-2.1894279,0.49967194
40974964,40974904,-0.5273558,-0.17683429,-6.039357
40996028,40995969,3.856662,1.8164302,5.055672
41017002,41016943,-1.4477746,0.5896902,-5.3889904
41038026,41037966,-1.9510306,1.6623785,5.874187
41056084,41056027,-0.7659593,-0.47402573,-11.458375
41077069,41077010,0.6309528,-1.3856214,11.407927
41098080,41098019,-1.3737003,-1.2941989,-11.460286
41114592,41114534,0.0066338764,0.94203794,11.392672
41135611,41135554,1.0432912,0.40426794,-11.433598
41156631,41156574,1.947143,-0.5236817,11.850742
41177656,41177594,-0.5169851,-0.77071255,-11.922998
41195671,41195614,-2.9076734,1.0483805,7.6727824
41216692,41216632,-2.1411192,0.033837207,-7.015181
41237708,41237650,-0.33636203,1.5193956,6.3933926
41255727,41255667,2.6054602,3.197084,-1.2946733
41276765,41276705,0.7067408,-1.7809861,1.9718562
41297769,41297707,1.3165615,-1.572687,-1.2699907
41318830,41318772,-5.030382,-2.0616634,0.51986974
41335303,41335243,-1.9082897,0.869422,9.880286
41356363,41356307,2.2610881,0.75410664,-11.735946
41377339,41377281,2.8907166,-1.5479194,12.474487
41395357,41395299,-0.19114012,-0.75343955,-16.120256
41416420,41416364,1.271299,3.0196931,14.958583
41437395,41437338,-0.8636127,-1.2986863,-15.450685
41458414,41458357,0.25044787,0.7303008,16.40506
41476475,41476418,-1.4539891,0.5743341,-15.711086
41497458,41497394,-1.7130604,-0.7793124,13.674919
41518472,41518414,1.991546,-2.6308653,-11.588085
41534988,41534929,2.6893387,0.0418025,2.8734164
41556005,41555949,1.4301045,5.0766563,-3.4879766
41577026,41576968,-4.561331,-0.0046010693,4.187798
41598047,41597988,-2.6295595,-0.20959325,-2.839462
41616065,41616005,0.14362267,-1.6104887,-3.013483
41637082,41637024,3.342199,-0.04144906,3.1367273
41658104,41658044,0.6052149,-0.5753363,-3.0800033
41674617,41674560,2.1918938,0.033954483,6.4952216
41695643,41695580,0.97448266,-1.7003766,-5.1738048
41716705,41716645,-3.611961,-1.8494985,4.45223
41737677,41737619,-1.908493,0.38295504,-4.9732447
41755695,41755636,-0.25039715,1.5875901,6.5541973
41776764,41776705,1.4457995,0.9589496,-7.2433515
41797733,41797675,1.6682156,-1.3191386,7.6401043
41815756,41815695,1.720713,-1.3362101,-7.722365
41836816,41836758,0.56059146,1.4466176,9.610677
41857793,41857732,-0.60575104,-2.0763671,-11.2213125
41878812,41878751,-1.5217847,-1.1006294,10.759644
41895329,41895272,-3.798683,0.6836991,-3.6635187
41916345,41916286,-1.2594756,1.976559,1.6250691
41937363,41937306,-0.6239836,-0.467022,-0.36725926
41955381,41955325,2.1418545,-2.2418535,-4.3910327
41976400,41976342,2.8983958,0.2836042,4.3487926
41997437,41997379,-2.7219813,-1.6022288,-4.348634
42015437,42015379,-2.7805452,-0.24974476,8.511298
42036464,42036398,-1.0351214,2.7031896,-8.381882
42057475,42057418,2.0346014,2.2222466,6.811724
42077041,42076984,3.3990982,-2.7485294,-6.062383
42095011,42094953,3.146228,-1.1329665,6.2273426
42116033,42115973,1.472334,0.91987896,-6.7723446
42137097,42137038,-3.5854993,-0.08692576,6.736499
42158070,42158013,-2.5589082,-1.0079141,-5.274957
42176085,42176029,1.7847509,0.46791384,4.840693
42197150,42197094,-2.9194987,-2.7287223,-4.9418235
42218131,42218069,-0.9967427,-1.0838563,7.047391
42234689,42234629,4.4007206,1.0236107,-6.177763
42255660,42255604,2.6669884,3.7794755,5.6520624
42276681,42276623,-0.41582876,1.0432267,-4.9673624
42297703,42297645,-0.57782125,-2.8798254,4.1863184
42315716,42315659,0.05303149,-2.5633283,-0.16778937
42336736,42336679,-2.0257163,-1.1888989,-0.21856767
42357756,42357699,0.8141742,3.6931412,0.805822
42375771,42375715,-0.77234924,3.5185661,-6.2028203
42396793,42396736,6.632808,0.46810597,6.403742
42417812,42417755,1.6326131,-3.3734975,-6.5204554
42438830,42438774,-1.6874169,-0.24960913,6.0366135
42455347,42455290,-2.804809,-0.13304576,-7.616803
42476369,42476309,-2.428344,0.3704076,8.354662
42497432,42497376,-3.7977843,-0.7462419,-7.999309
42515407,42515346,1.4223679,0.4699973,5.0304146
42536426,42536366,4.5876265,-0.31899527,-3.9718385
42557488,42557431,1.8196841,-1.227262,4.3863564
42578461,42578405,-3.1964626,0.23931305,-5.2440457
42595023,42594966,-2.7418466,1.5250244,4.631028
42616002,42615941,-2.5275242,1.9567788,-3.9384081
42637026,42636965,-1.5893445,0.032306004,4.0512266
42655082,42655022,-0.085481286,-2.8724096,-2.641554
42676053,42675996,-0.22073756,-0.10691385,4.1999817
42697074,42697016,1.4686393,0.6507726,-5.480797
42718092,42718035,2.351384,2.026375,4.9312015
42736110,42736052,0.13347255,2.2284224,-0.21659128
42757132,42757072,-4.3818107,-1.5378932,-1.6034791
42778147,42778091,-1.1653656,-0.49478048,2.8684292
42794667,42794606,1.353319,-0.8678796,-7.0820546
42815685,42815629,1.6199658,1.5395105,5.37712
42836704,42836646,1.7464334,-0.064054064,-4.5577903
42857771,42857711,-0.43893605,-2.0525668,5.207198
42875738,42875682,-2.5295115,-2.108765,-4.657048
42896757,42896701,-0.9760288,2.5753872,3.9538994
42917826,42917766,1.1038698,0.52839696,-3.4824305
42935797,42935738,3.0890782,1.2005297,2.6194577
42956818,42956760,1.851378,-0.5694869,-2.4365604
42977879,42977822,0.075311676,0.1623429,2.9117785
42998854,42998797,0.8154559,-0.7160265,-4.780217
43015414,43015358,0.73551965,-0.28568915,4.006225
43036388,43036331,-0.6582144,0.87455523,-3.3408823
43057411,43057353,-0.52327704,0.41579595,3.2121203
43075469,43075413,-0.48957387,0.5126885,0.2895751
43096444,43096387,2.396334,-0.25738952,-1.0020044
43117489,43117430,1.5560573,1.0970722,2.1274824
43138487,43138429,-0.9723102,-1.3569478,-1.7538575
43154998,43154942,-0.24390112,0.83851725,5.0055175
43176021,43175964,-2.2238305,-0.8400828,-5.125389
43197037,43196981,-1.7560071,-0.036074005,5.413706
43215057,43215000,0.31304225,-3.1251557,-5.9336934
43236076,43236017,-0.31899503,0.73004186,5.4147005
43257095,43257037,-0.4248914,1.859986,-4.890392
43278159,43278102,3.5591428,-0.90269154,3.9933054
43296131,43296073,1.6828634,-2.5292902,-4.485534
43317163,43317102,0.019585222,-1.0307084,6.403076
43338238,43338182,-3.8074636,2.4298415,-7.3740296
43354689,43354628,-1.3158473,1.8370888,5.709205
43375752,43375694,4.175957,-0.44911548,-5.3778095
43396724,43396667,1.5145655,-1.6723117,5.5043087
43417746,43417686,-3.943606,-0.024834037,-5.403127
43435806,43435749,-3.7692358,0.36594707,2.5059516
43456781,43456724,0.11131463,1.6277248,-1.9973737
43477800,43477743,-1.5448309,1.9351295,0.37611657
43495864,43495804,1.2117705,-0.7277176,5.646675
43516845,43516786,1.0887566,-3.3711486,-6.561434
43537858,43537798,2.0941176,1.1117356,5.8253217
43558882,43558818,-1.3011365,0.22728491,-5.5955005
43575390,43575332,-1.8440217,1.3058239,9.720091
43596407,43596352,-0.32888615,-0.664994,-9.530167
43617427,43617372,1.0288405,0.012099399,9.434203
43635445,43635389,-2.9993613,0.42615065,-10.482909
43656465,43656408,1.0518329,1.6312835,10.65106
43677487,43677428,3.1260731,-0.42975137,-11.277809
43698550,43698492,1.0768017,-0.7950942,12.094276
43715022,43714965,-1.2843778,-2.0078,-12.3523655
43736087,43736029,-0.27072284,-0.5560096,10.75922
43757060,43757002,-2.0662873,1.6850561,-8.326747
43775076,43775018,-1.7801304,1.4470772,3.520724
43796139,43796083,3.3987653,2.271912,-1.8224844
43817114,43817058,2.9593043,-2.0750847,0.35840365
43838135,43838077,1.1596521,-1.9496115,-0.66637874
43856203,43856139,-2.6895497,-1.2890818,-2.5336435
43877169,43877113,-3.421826,-0.7022414,4.066947
43898193,43898132,2.3228834,0.80528796,-5.3039284
43914708,43914648,2.9793363,3.313749,8.882566
43935723,43935668,-1.0280365,-0.110957995,-8.550113
43956745,43956686,-0.14892502,-2.3603487,8.058352
43977763,43977706,-0.6835745,-0.31243458,-7.357624
43995779,43995722,-2.5510173,0.67676127,9.469124
44016799,44016742,-2.0102317,-0.07532586,-10.66337
44037817,44037761,1.5866976,-0.44793916,11.734484
44055837,44055780,3.025503,-0.20589183,-11.994911
44076856,44076800,0.36307585,0.7452731,11.723669
44097879,44097817,-0.57101697,0.88131493,-10.832275
44118941,44118882,0.78429514,-0.035874754,11.385194
44135414,44135352,0.4823846,0.7150521,-4.95288
44156476,44156417,-2.202782,-0.4308924,3.4969237
44177450,44177391,3.352278,-0.03251359,-2.6905253
44195464,44195407,2.483353,-0.865899,-4.4918284
44216530,44216472,-0.71199703,1.6502737,5.606217
44237507,44237450,-2.1562552,-0.18451236,-7.0124083
44258528,44258465,-0.4717128,-1.6476061,6.126853
44275042,44274984,1.1154814,-4.6874285,-8.754033
44296057,44296001,0.9856329,0.10280142,8.01113
44317078,44317021,2.1502116,3.740268,-8.657249
44335097,44335036,-0.1920628,0.72148997,11.572574
44356113,44356056,0.94062734,-1.5704311,-11.891175
44377134,44377076,-3.1852546,1.1464193,11.268564
44398155,44398097,-2.815827,-1.3706058,11.882371
44416172,44416111,5.922926,2.9924023,43.45351
44437190,44437131,-15.016703,-8.671802,-100.7577
44458209,44458150,6.764549,3.1445913,102.1183
44474723,44474665,8.860763,-0.47121757,-95.249466
44495741,44495685,3.5519722,2.7608356,74.69799
44516809,44516750,0.5004829,2.0855958,-56.63904
44537783,44537723,-5.7686253,1.2241168,41.70093
44555798,44555741,4.5606375,6.228498,0.008339781
44576866,44576806,-3.0330625,-1.5441389,-9.261485
44597838,44597779,5.920852,2.1784666,16.39346
44615857,44615796,-4.4442997,-4.5582943,-41.748184
44636923,44636860,-1.1100852,1.9250308,42.85908
44657890,44657834,-4.9654765,-2.4678948,-42.97116
44678915,44678853,4.719198,2.0297616,40.662292
44695429,44695368,4.3759007,-1.3297935,-41.28018
44716445,44716388,3.36329,1.6504431,36.766125
44737465,44737407,-4.6755953,-0.8021149,-31.647203
44755481,44755424,-5.861403,-0.34375075,17.407486
44776502,44776443,-1.0207305,2.4820597,-14.687269
44797523,44797463,-0.94870913,-1.9861007,11.223681
44818544,44818482,2.4889207,-1.1520498,-8.355144
44835059,44834997,-0.3269649,-2.332955,-12.976824
44856075,44856018,3.8070402,0.97899026,14.26219
44877138,44877082,-2.47929,-1.6746045,-15.175307
44895109,44895052,0.35181758,2.6004822,22.22873
44916129,44916072,-3.3723083,-0.7404583,-22.152948
44937196,44937137,-1.9063369,-1.3704947,22.17758
44958171,44958111,-2.1202018,-2.8007588,-21.677351
44976188,44976128,2.3352253,1.4448745,17.16145
44997249,44997192,3.2233865,1.7186654,-15.072031
45018229,45018168,-1.1619523,-2.4217288,12.352536
45034807,45034748,-0.6079668,-2.6252701,2.0144851
45055763,45055704,-6.159372,-1.4918191,-2.2315793
45076781,45076722,-1.6888689,5.934124,5.2840986
45097803,45097739,11.769387,3.2878478,-7.687987
45115816,45115756,10.165456,2.0684164,14.973621
45136841,45136776,0.9033462,-0.13609083,-14.731149
45157853,45157795,-0.45873505,3.8643887,16.671558
45175869,45175811,60.84529,-215.34044,42.999184
45196890,45196831,-57.904255,100.52953,-8.054206
45217915,45217850,-37.02152,163.1312,-45.8852
45238929,45238870,9.975954,64.46552,-7.8075542
45255442,45255384,28.229353,0.86856586,26.010685
45276463,45276403,21.857327,-23.297234,-24.962294
45297524,45297468,8.875327,-23.81109,21.462824
45315495,45315439,-5.7686205,-27.67545,-21.695498
45336516,45336458,-3.8761914,-16.957834,23.313288
45357581,45357523,-3.2383516,-1.3693464,-23.098616
45378554,45378498,-7.447852,-0.38680398,22.345516
45395116,45395058,-2.4189372,-3.072449,-14.786752
45416090,45416032,-1.5828422,-2.1924446,13.648234
45437111,45437051,-3.3251214,-0.11539628,-10.814027
45455189,45455132,-1.1216811,-3.9267666,2.0351353
45476148,45476087,14.556147,-189.5578,7.932148
45497167,45497107,-66.48226,173.99918,20.10595
45518187,45518127,15.251401,84.63036,-5.271793
45536204,45536142,51.604736,9.813731,2.98681
45557221,45557163,41.815113,-26.861216,-37.231544
45578238,45578181,21.080776,-14.308168,37.63931
45594753,45594696,0.9424599,-14.760478,-23.780294
45615775,45615715,-18.99787,-53.84544,18.599516
45636794,45636737,-47.046505,-104.3485,-31.809034
45657856,45657799,-46.703335,203.17181,17.987762
45675835,45675770,20.328949,40.673645,14.824184
45696845,45696790,39.762028,-90.75615,-15.734043
45717911,45717855,44.921127,-34.376114,-11.484467
45735881,45735825,21.900105,-5.010838,25.031586
45756901,45756845,-43.112457,36.046406,2.3510013
45777976,45777912,25.785976,55.339195,-7.1398115
45798941,45798883,12.683165,-25.233004,14.119126
45815505,45815446,3.3321924,-77.26398,-14.427483
45836475,45836418,-28.99843,49.926212,14.5434885
45857497,45857437,-20.512238,24.940023,-8.114109
45875590,45875532,13.763103,-45.06722,15.260035
45896538,45896475,-19.837254,4.2739177,-2.5270526
45917554,45917494,-28.990402,34.67625,-14.708351
45938574,45938512,15.551439,-37.18924,18.03365
45955084,45955027,6.585595,22.078308,-15.63269
45976108,45976047,8.092488,-1.0161039,10.883893
45997131,45997070,0.77459633,-5.7972426,-13.122959
46015143,46015083,9.651557,0.9611844,2.4213042
46036164,46036104,3.1370502,9.361618,-5.4010625
46057180,46057121,8.097272,-13.321,4.6210594
46078244,46078186,4.3748484,8.022774,-5.110209
46096215,46096158,6.2096095,-2.09916,4.6046553
46117234,46117176,5.1950617,-4.9259615,2.7413092
46138299,46138241,0.96529156,6.602681,-8.1092005
46154767,46154711,4.7582645,-2.7122917,7.568114
46175836,46175777,-9.906356,2.8499668,-7.230962
46196806,46196749,-14.471695,0.08920089,-1.7751582
46217828,46217769,-9.01486,-2.6205366,13.056303
46235891,46235831,-13.230926,1.149956,-9.8516655
46256867,46256805,1.2772005,0.5239036,1.8729172
46277887,46277824,5.778727,-1.2629347,3.2195873
46295948,46295886,4.048422,4.3805676,-4.35725
46316924,46316861,7.5789027,-5.8410964,7.0136213
46337940,46337880,2.38577,2.9545643,-6.1287746
46358960,46358900,5.2237787,0.6724134,0.99678963
46375471,46375414,4.510361,-2.0289536,-0.1431774
46396491,46396433,1.4377196,3.9991632,-5.1907997
46417516,46417455,0.95321614,-1.0858359,5.253926
46435531,46435470,-5.552901,-0.027234467,-2.5567489
46456549,46456488,-10.871673,0.82952386,-5.056891
46477565,46477508,-4.043083,-1.1614454,7.798829
46498630,46498574,-2.5083473,-1.4707769,-0.41469622
46515103,46515043,1.240812,1.5071388,0.4795646
46536167,46536107,3.871288,-2.110461,2.8155282
46557144,46557081,2.3632665,1.8489861,-2.9725013
46575156,46575098,3.5076911,-1.629287,2.8620198
46596222,46596163,1.9516811,1.2239814,-1.6174505
46617199,46617140,2.7735252,-0.8329189,-0.63991
46635216,46635155,1.4298135,-0.57396317,0.4928269
46656275,46656218,-1.2920853,1.9000994,-1.037279
46677249,46677193,-1.3406372,-0.96752286,-0.606713
46698270,46698211,-3.4551582,0.7051773,2.8826852
46714789,46714731,-4.7625284,-0.7680152,-2.679915
46735805,46735746,-1.3431139,0.70071167,1.7957938
46756824,46756766,-0.8885219,-0.4739644,0.13720173
46777844,46777785,1.0940928,1.2792037,-1.5439103
46795860,46795801,2.0755212,-0.8183035,0.7078719
46816884,46816821,1.4956454,0.031690862,-0.44084296
46837901,46837841,2.6834304,0.42350948,-0.4906879
46855922,46855861,1.1958345,-0.16563268,0.74794966
46876936,46876877,1.7823929,-1.0106001,0.28263423
46897959,46897897,-0.82793415,1.3966217,-0.9307561
46917472,46917414,-2.2773652,-0.552215,0.68642
46935489,46935430,-2.1465437,-0.25222403,-0.01932028
46956554,46956495,-2.891335,0.8446525,-0.25130916
46977526,46977470,-0.09114862,-1.4632099,3.6467118
46995555,46995497,1.7488738,-0.14687371,-3.0907295
47016652,47016594,5.2306814,1.7460405,-0.3404568
47037581,47037524,5.4332557,0.28061208,-0.45160142
47058601,47058544,0.46620014,0.8653198,0.20770863
47075121,47075059,-4.363378,0.39552164,0.8229064
47096139,47096078,-6.800094,-1.4174231,-0.15267421
47117157,47117100,-5.1632066,0.5632396,0.5368822
47135178,47135115,-1.2787107,-1.1074922,0.37316877
47156194,47156134,2.5963066,1.4857079,-0.48716465
47177212,47177153,4.4437337,-0.19147113,-0.3437249
47198232,47198175,3.3422678,-0.036301695,0.23568207
47216249,47216191,-0.17392048,-0.15999061,-0.16828762
47237271,47237209,-2.4740765,-0.055924762,0.25498906
47258287,47258228,-2.9055245,-1.2676127,0.532496
47274801,47274743,-2.2198029,0.23207653,-0.3434307
47295819,47295763,0.42703104,-0.44289294,-0.13628672
47316886,47316828,2.0998917,0.59663445,-0.017564107
47337882,47337826,2.3017898,0.07945374,0.104514375
47355876,47355819,0.23673275,0.5499375,-0.1757174
47376944,47376883,-0.002387044,-0.37580654,0.18915744
47397917,47397857,-1.6004794,-0.051000625,-0.07978216
47415933,47415874,-1.7862782,-0.42356881,0.24673848
47435454,47435392,-0.3317213,0.01269022,0.28523847
47457974,47457912,0.8103857,0.026202923,-0.04264021
47478994,47478933,1.1017895,0.09471735,-0.4625595
47495507,47495448,1.7172779,0.19870897,0.2567245
47516527,47516466,0.077779606,0.05875377,-0.24764168
47537578,47537520,-1.2509612,0.062151268,-0.13786387
47555562,47555504,-1.569803,-0.14103049,0.3114536
47576579,47576522,-1.155806,-0.47268558,0.22245292
47597601,47597541,0.15123627,-0.0085281115,-0.15596879
47618624,47618562,1.2219844,-0.5278886,-0.2712719
47635135,47635076,1.6486199,0.055814285,-0.11503034
47656157,47656096,0.74462104,-0.2327113,-0.19921131
47677219,47677161,-0.307911,0.4144502,0.42837027
47695189,47695132,-0.61475277,-0.04605559,0.03815062
47716212,47716151,-1.3209156,-0.052104976,0.3838206
47737278,47737217,-0.7334737,0.026191724,-0.1883486
47758254,47758190,0.71885,-0.11010776,0.27251515
47776267,47776207,1.1144923,0.37821245,0.36100477
47797332,47797272,0.41685423,-0.512899,-0.64741063
47818307,47818248,-0.063258864,-0.053957935,-0.014103982
47834866,47834807,-0.8467855,-0.4058946,-0.16218771
47855840,47855781,-1.1261858,0.58214986,-0.4101324
47876857,47876800,-0.5017716,-0.24695872,0.2370371
47897879,47897820,0.4181439,-0.17693499,0.9018965
47915896,47915836,0.743464,0.13147469,-0.6129209
47936920,47936858,0.62911534,0.23263243,0.43410042
47957932,47957875,0.257092,-0.5898347,-0.08991264
47975955,47975892,-0.7670042,0.45006981,0.3433788
47996969,47996912,-0.6820392,-0.37587452,0.48225868
48016486,48016429,0.17247538,0.045174584,-0.4312395
48037559,48037497,0.3864979,0.46598095,0.4601031
48055526,48055466,0.75256,-0.31860816,-0.49032944
48076548,48076485,0.6600759,0.64126134,-0.037227686
48097608,48097550,0.017220635,-0.83367014,0.65653974
48115578,48115521,-0.33169323,0.585973,-0.8164085
48136607,48136543,-0.10393045,-0.057371974,0.7804698
48157666,48157606,-0.9411447,0.31027374,0.3481705
48178641,48178580,-0.56836873,-0.04450733,-0.47585753
48195199,48195140,0.5297134,-0.5683921,0.16961707
48216174,48216117,0.17933248,-0.18463728,-0.30823392
48237194,48237134,0.7296506,0.60752237,0.20409365
48255252,48255196,-0.0088508455,-0.18264453,-0.08340466
