timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40974974,40974904,0.117161706,0.08184375,-0.037151694,0.4322216,0.0,0.0,0.0,-1.0
41027523,41027453,0.11233706,0.0763521,-0.077664904,0.43243125,0.0,0.0,0.0,-1.0
41077079,41077010,0.10959594,0.079055086,-0.08943651,0.4313776,0.0,0.0,0.0,-1.0
41125115,41125045,0.109749384,0.07822876,-0.07513315,0.431636,0.0,0.0,0.0,-1.0
41177666,41177594,0.10759625,0.08296489,-0.039488345,0.4326313,0.0,0.0,0.0,-1.0
41227211,41227141,0.115089014,0.083040185,-0.027732102,0.4339239,0.0,0.0,0.0,-1.0
41276775,41276705,0.11063939,0.07705855,-0.04733124,0.43391386,0.0,0.0,0.0,-1.0
41324801,41324733,0.119613215,0.08452546,-0.074137665,0.43598205,0.0,0.0,0.0,-1.0
41377351,41377281,0.11050448,0.08385558,-0.094383076,0.43512416,0.0,0.0,0.0,-1.0
41426897,41426828,0.10751965,0.080783606,-0.062826656,0.43703744,0.0,0.0,0.0,-1.0
41474941,41474874,0.11044214,0.07915744,-0.03879923,0.43760508,0.0,0.0,0.0,-1.0
41527494,41527422,0.10992714,0.089665264,-0.025141621,0.43947697,0.0,0.0,0.0,-1.0
41577036,41576968,0.11494104,0.07327031,-0.04776876,0.4390773,0.0,0.0,0.0,-1.0
41626628,41626560,0.11188987,0.075859495,-0.06448404,0.43807438,0.0,0.0,0.0,-1.0
41674630,41674560,0.10581798,0.07285696,-0.06541063,0.43822387,0.0,0.0,0.0,-1.0
41727178,41727109,0.11190411,0.07747209,-0.045831397,0.43721002,0.0,0.0,0.0,-1.0
41776774,41776705,0.109891586,0.070746586,-0.03150393,0.43688104,0.0,0.0,0.0,-1.0
41826270,41826201,0.105180785,0.07267725,-0.036475666,0.43696624,0.0,0.0,0.0,-1.0
41878822,41878751,0.10641107,0.078436755,-0.06446402,0.43710208,0.0,0.0,0.0,-1.0
41926910,41926843,0.11360166,0.071128935,-0.07095064,0.43644825,0.0,0.0,0.0,-1.0
41976411,41976342,0.10669455,0.07424185,-0.06804969,0.43690792,0.0,0.0,0.0,-1.0
42024502,42024432,0.11886347,0.07510597,-0.05383256,0.43687814,0.0,0.0,0.0,-1.0
42077051,42076984,0.11250952,0.076501876,-0.035444245,0.4370088,0.0,0.0,0.0,-1.0
42126551,42126483,0.11077384,0.07223865,-0.044088952,0.4362854,0.0,0.0,0.0,-1.0
42176096,42176029,0.112570785,0.07335107,-0.059198,0.4355681,0.0,0.0,0.0,-1.0
42228645,42228578,0.11716173,0.078501046,-0.0612541,0.43571615,0.0,0.0,0.0,-1.0
42276691,42276623,0.113687105,0.06907847,-0.051172942,0.43608227,0.0,0.0,0.0,-1.0
42326240,42326169,0.116681576,0.082044564,-0.032328077,0.43549952,0.0,0.0,0.0,-1.0
42375782,42375715,0.11920812,0.07069693,-0.029232413,0.4349689,0.0,0.0,0.0,-1.0
42428335,42428265,0.10359974,0.08043788,-0.054745693,0.43468153,0.0,0.0,0.0,-1.0
42476379,42476309,0.10932194,0.07774226,-0.06994743,0.435306,0.0,0.0,0.0,-1.0
42525926,42525855,0.10368181,0.0772801,-0.06372408,0.4341544,0.0,0.0,0.0,-1.0
42578471,42578405,0.10416248,0.084237896,-0.04280402,0.43390372,0.0,0.0,0.0,-1.0
42626523,42626449,0.10709358,0.07748828,-0.04376386,0.43413022,0.0,0.0,0.0,-1.0
42676063,42675996,0.11017247,0.0847129,-0.061956227,0.433587,0.0,0.0,0.0,-1.0
42725613,42725542,0.10292982,0.078554936,-0.07311209,0.43394887,0.0,0.0,0.0,-1.0
42778160,42778091,0.11772797,0.082381494,-0.071958855,0.43461323,0.0,0.0,0.0,-1.0
42826204,42826136,0.1110659,0.07771126,-0.05739292,0.43372232,0.0,0.0,0.0,-1.0
42875748,42875682,0.12048894,0.09204786,-0.05123565,0.4352991,0.0,0.0,0.0,-1.0
42928304,42928232,0.11681616,0.08280934,-0.057064783,0.43577927,0.0,0.0,0.0,-1.0
42977889,42977822,0.11910106,0.0861554,-0.067895226,0.43427765,0.0,0.0,0.0,-1.0
43025891,43025824,0.114635535,0.08654548,-0.07683581,0.43623823,0.0,0.0,0.0,-1.0
43075479,43075413,0.12048074,0.08236838,-0.07028454,0.43501404,0.0,0.0,0.0,-1.0
43128029,43127962,0.1145175,0.08426279,-0.05338988,0.43627727,0.0,0.0,0.0,-1.0
43176031,43175964,0.118446626,0.081045665,-0.048269615,0.4364347,0.0,0.0,0.0,-1.0
43225624,43225554,0.12044116,0.08731414,-0.059014775,0.43687865,0.0,0.0,0.0,-1.0
43278172,43278102,0.11276618,0.08346558,-0.07240333,0.43664187,0.0,0.0,0.0,-1.0
43327674,43327603,0.11730087,0.08728835,-0.07391644,0.43691123,0.0,0.0,0.0,-1.0
43375762,43375694,0.11066793,0.0859916,-0.062249888,0.43638247,0.0,0.0,0.0,-1.0
43425263,43425193,0.12099414,0.08676065,-0.051534873,0.4360539,0.0,0.0,0.0,-1.0
43477812,43477743,0.122504644,0.08127582,-0.056780044,0.4370267,0.0,0.0,0.0,-1.0
43527357,43527289,0.118551776,0.08746893,-0.07629726,0.4354844,0.0,0.0,0.0,-1.0
43575400,43575332,0.120926686,0.08566223,-0.09221738,0.43673268,0.0,0.0,0.0,-1.0
43627953,43627882,0.122768305,0.08658422,-0.06838285,0.43664265,0.0,0.0,0.0,-1.0
43677497,43677428,0.1189843,0.08282102,-0.041877523,0.4376617,0.0,0.0,0.0,-1.0
43725541,43725472,0.12356379,0.08913709,-0.047054842,0.43770477,0.0,0.0,0.0,-1.0
43775089,43775018,0.12891029,0.08323193,-0.06692192,0.4382827,0.0,0.0,0.0,-1.0
43827634,43827568,0.117898956,0.0848512,-0.082795605,0.43835866,0.0,0.0,0.0,-1.0
43877179,43877113,0.12875764,0.08898508,-0.090138756,0.43841988,0.0,0.0,0.0,-1.0
43925224,43925157,0.11846676,0.08093845,-0.07052809,0.43803987,0.0,0.0,0.0,-1.0
43977774,43977706,0.12269277,0.08692621,-0.050095268,0.4385456,0.0,0.0,0.0,-1.0
44027323,44027255,0.12815619,0.086792365,-0.061906394,0.43797767,0.0,0.0,0.0,-1.0
44076867,44076800,0.12352561,0.08599278,-0.08899057,0.4383886,0.0,0.0,0.0,-1.0
44124913,44124842,0.12145274,0.08559019,-0.10474655,0.43866733,0.0,0.0,0.0,-1.0
44177460,44177391,0.12075684,0.08387989,-0.080959335,0.43737847,0.0,0.0,0.0,-1.0
44227004,44226936,0.12161781,0.08240309,-0.05258102,0.43749976,0.0,0.0,0.0,-1.0
44275051,44274984,0.121928506,0.09320361,-0.053103596,0.4376699,0.0,0.0,0.0,-1.0
44327602,44327533,0.11952462,0.08576793,-0.07591843,0.43799672,0.0,0.0,0.0,-1.0
44377150,44377076,0.121102445,0.08318012,-0.09424702,0.43691766,0.0,0.0,0.0,-1.0
44426732,44426666,0.121042944,0.08909797,-0.058972757,0.4216613,0.0,0.0,0.0,-1.0
44474736,44474665,0.114480026,0.099094026,0.045633662,0.41400093,0.0,0.0,0.0,-1.0
44527283,44527215,0.12942286,0.09904805,0.10546841,0.40736595,0.0,0.0,0.0,-1.0
44576876,44576806,0.12425243,0.087882735,0.022533102,0.40070835,0.0,0.0,0.0,-1.0
44626377,44626305,0.12106949,0.09130716,-0.08963334,0.3987829,0.0,0.0,0.0,-1.0
44678927,44678853,0.11338529,0.085228965,-0.16681068,0.38664928,0.0,0.0,0.0,-1.0
44727011,44726944,0.10103994,0.08547218,-0.1440519,0.3775144,0.0,0.0,0.0,-1.0
44776514,44776443,0.11230939,0.08294926,-0.07577988,0.3696747,0.0,0.0,0.0,-1.0
44824603,44824533,0.11421506,0.09050168,-0.030891374,0.37746388,0.0,0.0,0.0,-1.0
44877149,44877082,0.11426282,0.0908862,-0.01471231,0.38996968,0.0,0.0,0.0,-1.0
44926655,44926582,0.12272889,0.08963337,-0.05041014,0.40069294,0.0,0.0,0.0,-1.0
44976200,44976128,0.117998436,0.09283128,-0.08507749,0.41206622,0.0,0.0,0.0,-1.0
45028745,45028678,0.11711731,0.09919318,-0.11168595,0.418557,0.0,0.0,0.0,-1.0
45076793,45076722,0.13591583,0.090808906,-0.10867343,0.41822198,0.0,0.0,0.0,-1.0
45126336,45126265,0.10546443,0.08986257,-0.09046066,0.41445148,0.0,0.0,0.0,-1.0
45175879,45175811,-0.014956349,0.5423931,-0.31677452,0.4021898,0.0,0.0,0.0,-1.0
45228432,45228359,0.18068801,-0.03339497,-0.051161014,0.27517906,0.0,0.0,0.0,-1.0
45276474,45276403,0.08908607,0.027348358,-0.040447786,0.2697672,0.0,0.0,0.0,-1.0
45326022,45325949,0.104972504,0.09543534,-0.07681167,0.295251,0.0,0.0,0.0,-1.0
45378564,45378498,0.1091965,0.08258276,-0.13554585,0.31265336,0.0,0.0,0.0,-1.0
45426613,45426541,0.106866315,0.08940435,-0.14318334,0.3239196,0.0,0.0,0.0,-1.0
45476158,45476087,0.07396665,0.5650195,-0.17166227,0.32527983,0.0,0.0,0.0,-1.0
45525703,45525632,0.17466256,-0.034724392,-0.20725739,0.2417967,0.0,0.0,0.0,-1.0
45578247,45578181,0.060492568,0.07002843,-0.15536164,0.2602854,0.0,0.0,0.0,-1.0
45626333,45626264,0.12677318,0.39925227,-0.09427422,0.2791256,0.0,0.0,0.0,-1.0
45675846,45675770,0.20869292,-0.08322882,-0.14785948,0.2199309,0.0,0.0,0.0,-1.0
45728387,45728319,0.07092813,0.1831656,-0.03176552,0.24233192,0.0,0.0,0.0,-1.0
45776434,45776364,0.05966687,0.025744786,0.012472407,0.21340996,0.0,0.0,0.0,-1.0
45825995,45825926,0.07767342,0.22192855,-0.049466614,0.22991885,0.0,0.0,0.0,-1.0
45875604,45875532,0.06555796,0.17141593,-0.0980669,0.12,0.0,0.0,0.0,-1.0
45928118,45928049,0.1398152,0.13585569,-0.08241607,0.12,0.0,0.0,0.0,-1.0
45976118,45976047,0.1311935,0.10889329,-0.05744993,0.12,0.0,0.0,0.0,-1.0
46025709,46025641,0.1133615,0.10868507,-0.06448074,0.12,0.0,0.0,0.0,-1.0
46078254,46078186,0.10157713,0.11349799,-0.035985738,0.12,0.0,0.0,0.0,-1.0
46127755,46127688,0.076789394,0.12990206,-0.0632793,0.12,0.0,0.0,0.0,-1.0
46175846,46175777,0.083900556,0.120107464,-0.028828515,0.12,0.0,0.0,0.0,-1.0
46225345,46225274,0.12066842,0.12658799,-0.06451972,0.12,0.0,0.0,0.0,-1.0
46277897,46277824,0.1155962,0.12925287,-0.061977755,0.12,0.0,0.0,0.0,-1.0
46327443,46327370,0.10473516,0.12806989,-0.05424033,0.12,0.0,0.0,0.0,-1.0
46375486,46375414,0.08841236,0.13252352,-0.051327042,0.12,0.0,0.0,0.0,-1.0
46428029,46427962,0.09166265,0.12662055,-0.038648374,0.12,0.0,0.0,0.0,-1.0
46477575,46477508,0.10824435,0.13228805,-0.070708014,0.12,0.0,0.0,0.0,-1.0
46525623,46525553,0.11164525,0.1263798,-0.04719295,0.12,0.0,0.0,0.0,-1.0
46575167,46575098,0.09989051,0.13439976,-0.057790067,0.12,0.0,0.0,0.0,-1.0
46627715,46627647,0.09203382,0.13189583,-0.048420902,0.12,0.0,0.0,0.0,-1.0
46677258,46677193,0.094246395,0.13301721,-0.05099334,0.12,0.0,0.0,0.0,-1.0
46725305,46725236,0.10666017,0.13484167,-0.056902546,0.12,0.0,0.0,0.0,-1.0
46777856,46777785,0.10636505,0.13011938,-0.055574127,0.12,0.0,0.0,0.0,-1.0
46827398,46827330,0.09886885,0.13282591,-0.052857082,0.12,0.0,0.0,0.0,-1.0
46875442,46875375,0.092842594,0.13401714,-0.052576315,0.12,0.0,0.0,0.0,-1.0
46924991,46924922,0.09768139,0.13298713,-0.051884264,0.12,0.0,0.0,0.0,-1.0
46977535,46977470,0.10272983,0.13492247,-0.06794914,0.001,0.0,0.0,0.0,-1.0
47027082,47027015,0.08056683,0.13072348,-0.05563371,0.001,0.0,0.0,0.0,-1.0
47075130,47075059,0.08899153,0.13058648,-0.052915193,0.001,0.0,0.0,0.0,-1.0
47127675,47127607,0.10493267,0.13439342,-0.055132695,0.001,0.0,0.0,0.0,-1.0
47177223,47177153,0.091251664,0.13320099,-0.05355751,0.001,0.0,0.0,0.0,-1.0
47226811,47226745,0.09150661,0.13140447,-0.052005574,0.001,0.0,0.0,0.0,-1.0
47274815,47274743,0.10081111,0.13237678,-0.05386958,0.001,0.0,0.0,0.0,-1.0
47327360,47327292,0.093161054,0.13270746,-0.05193148,0.001,0.0,0.0,0.0,-1.0
47376953,47376883,0.09218964,0.13315395,-0.053545423,0.001,0.0,0.0,0.0,-1.0
47424952,47424882,0.09848614,0.13298,-0.05464851,0.001,0.0,0.0,0.0,-1.0
47477498,47477430,0.0945038,0.13276158,-0.05364083,0.001,0.0,0.0,0.0,-1.0
47527092,47527022,0.09297064,0.132905,-0.053948134,0.001,0.0,0.0,0.0,-1.0
47576588,47576522,0.09767554,0.13344586,-0.054363284,0.001,0.0,0.0,0.0,-1.0
47624681,47624612,0.094606265,0.13327585,-0.054321054,0.001,0.0,0.0,0.0,-1.0
47677229,47677161,0.09369532,0.13216592,-0.053908218,0.001,0.0,0.0,0.0,-1.0
47726730,47726661,0.096267864,0.13290764,-0.055502124,0.001,0.0,0.0,0.0,-1.0
47776277,47776207,0.093550764,0.13206415,-0.055324137,0.001,0.0,0.0,0.0,-1.0
47828825,47828757,0.094638206,0.13272928,-0.05228657,0.001,0.0,0.0,0.0,-1.0
47876866,47876800,0.09670189,0.1331356,-0.05392905,0.001,0.0,0.0,0.0,-1.0
47926414,47926347,0.09396989,0.13227454,-0.05372278,0.001,0.0,0.0,0.0,-1.0
47974463,47974390,0.09544038,0.13247482,-0.054419592,0.001,0.0,0.0,0.0,-1.0
48027010,48026939,0.09614308,0.13199271,-0.05256335,0.001,0.0,0.0,0.0,-1.0
48076558,48076485,0.09377535,0.13149844,-0.052541766,0.001,0.0,0.0,0.0,-1.0
48126099,48126031,0.09480982,0.13116246,-0.053214032,0.001,0.0,0.0,0.0,-1.0
48178650,48178580,0.096839845,0.1327509,-0.05399396,0.001,0.0,0.0,0.0,-1.0
48226694,48226625,0.095054045,0.13277754,-0.052046362,0.001,0.0,0.0,0.0,-1.0
48276238,48276170,0.09491493,0.13172215,-0.05286312,0.001,0.0,0.0,0.0,-1.0
48325785,48325716,0.095694095,0.1320313,-0.052956093,0.001,0.0,0.0,0.0,-1.0
48378335,48378265,0.09442252,0.13310184,-0.05447814,0.001,0.0,0.0,0.0,-1.0
48426382,48426309,0.09412161,0.13274321,-0.05344315,0.001,0.0,0.0,0.0,-1.0
48475927,48475855,0.09529793,0.13241322,-0.05366359,0.001,0.0,0.0,0.0,-1.0
48528476,48528409,0.09442856,0.13356882,-0.054354552,0.001,0.0,0.0,0.0,-1.0
48576518,48576449,0.09405845,0.13256505,-0.053723913,0.001,0.0,0.0,0.0,-1.0
48626067,48625995,0.09419678,0.13252209,-0.054227624,0.001,0.0,0.0,0.0,-1.0
48675656,48675587,0.09534475,0.13251749,-0.05337205,0.001,0.0,0.0,0.0,-1.0
48728202,48728135,0.093068406,0.13295496,-0.053734943,0.001,0.0,0.0,0.0,-1.0
48776204,48776134,0.0948041,0.1319907,-0.05376721,0.001,0.0,0.0,0.0,-1.0
48825794,48825727,0.09411192,0.1322046,-0.05438731,0.001,0.0,0.0,0.0,-1.0
48878345,48878276,0.094038755,0.13223122,-0.053264663,0.001,0.0,0.0,0.0,-1.0
48927847,48927777,0.09455816,0.13139373,-0.05326595,0.001,0.0,0.0,0.0,-1.0
48975941,48975868,-0.019272728,0.021417426,0.0021238262,0.001,0.0,0.0,0.0,-1.0
49025435,49025366,-0.018542526,0.020358838,-0.0007743432,0.001,0.0,0.0,0.0,-1.0
49077990,49077915,-0.0113115525,0.022080012,-0.0041650487,0.001,0.0,0.0,0.0,-1.0
49126078,49126008,-0.018601472,0.023180548,0.00059492857,0.001,0.0,0.0,0.0,-1.0
49175577,49175507,-0.016164152,0.02206773,0.00051670603,0.001,0.0,0.0,0.0,-1.0
49228130,49228055,-0.013289491,0.022315308,-0.0033751596,0.001,0.0,0.0,0.0,-1.0
49277679,49277603,-0.01712084,0.02243097,0.0022672398,0.001,0.0,0.0,0.0,-1.0
49325719,49325649,-0.015647566,0.023410054,-0.00042563892,0.001,0.0,0.0,0.0,-1.0
49375268,49375193,-0.014086369,0.022442687,-0.00094524655,0.001,0.0,0.0,0.0,-1.0
49427812,49427742,-0.017145114,0.021798264,-0.00012506562,0.001,0.0,0.0,0.0,-1.0
49477359,49477287,-0.014804269,0.02186049,-0.00044690564,0.001,0.0,0.0,0.0,-1.0
49525404,49525332,-0.014801425,0.021573871,-0.0015747496,0.001,0.0,0.0,0.0,-1.0
49577949,49577880,-0.01659276,0.02173654,-0.0013604262,0.001,0.0,0.0,0.0,-1.0
49627498,49627427,-0.015058759,0.022207431,-9.458364e-05,0.001,0.0,0.0,0.0,-1.0
49675543,49675472,-0.015885241,0.022241546,-0.0008538695,0.001,0.0,0.0,0.0,-1.0
49725088,49725017,-0.01692513,0.022912057,-0.00074348255,0.001,0.0,0.0,0.0,-1.0
49777636,49777567,-0.015054855,0.021953458,-0.00018932771,0.001,0.0,0.0,0.0,-1.0
49827185,49827116,-0.016064836,0.02217001,-0.00062104606,0.001,0.0,0.0,0.0,-1.0
49875228,49875158,-0.01584861,0.022360193,-0.0009224958,0.001,0.0,0.0,0.0,-1.0
49927776,49927707,-0.015574307,0.021886189,-1.9376586e-05,0.001,0.0,0.0,0.0,-1.0
