gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.6087986,-0.5214467,0.06977616,0.0,1.4006902e-07,-8.025364,0.2876976147668393,-0.0470544538687392,0.4639331056131261
-0.6508775,-0.549942,0.080692224,0.0,1.4665042e-07,-8.402451,0.289071163298791,-0.0488184886966033,0.4629102829303397
-0.64342093,-0.53023446,0.08415298,0.0,1.4708921e-07,-8.427592,0.290415057253886,-0.0507181956603339,0.4618485691997697
-0.6380949,-0.48709112,0.09293983,0.0,1.3898257e-07,-7.9631147,0.2917548344559585,-0.0526367371088082,0.4607814564766839
-0.7036087,-0.4977439,0.111049466,0.0,1.2878662e-07,-7.3789296,0.2930946116580311,-0.0545552785572826,0.4597143437535982
-0.7624646,-0.53209823,0.123300955,0.0,1.279718e-07,-7.332244,0.2945333254173863,-0.0567089613298791,0.4585341767990789
-0.81412965,-0.5669855,0.13475534,0.0,1.2951789e-07,-7.420828,0.2962151404317789,-0.0594404199274611,0.4570762194473229
-0.8415595,-0.58749247,0.14274582,0.0,1.3129382e-07,-7.5225825,0.2978969554461715,-0.0621718785250431,0.455618262095567
-0.8556744,-0.59921026,0.14887123,0.0,1.3194152e-07,-7.5596914,0.2995787704605642,-0.0649033371226252,0.4541603047438111
-0.86606085,-0.60853124,0.15473025,0.0,1.3256832e-07,-7.595606,0.3009665590846286,-0.0671981664525043,0.4529039967702936
-0.8657952,-0.60826415,0.16618086,0.0,1.3657983e-07,-7.825448,0.3022285842084053,-0.069306236951065,0.451733940005757
-0.8197238,-0.55926096,0.17576559,0.0,1.4299408e-07,-8.192958,0.3034906093321819,-0.0714143074496257,0.4505638832412205
-0.7811084,-0.51718265,0.1797591,0.0,1.4435216e-07,-8.270769,0.3047401824352331,-0.0735334119170984,0.4493940304145077
-0.7012139,-0.42556965,0.18828043,0.0,1.4483271e-07,-8.298304,0.305890600558434,-0.0757403794703511,0.448225801537133
-0.5683308,-0.2774894,0.19838767,0.0,1.5070376e-07,-8.634688,0.3070410186816349,-0.0779473470236039,0.4470575726597582
-0.5020111,-0.20638983,0.20265923,0.0,1.5176931e-07,-8.695742,0.3081914368048359,-0.0801543145768566,0.4458893437823834
-0.45274112,-0.1560573,0.20638998,0.0,1.5074555e-07,-8.637085,0.3090227035118019,-0.0821598370339666,0.4449545288888889
-0.41279286,-0.1174421,0.2101197,0.0,1.4807122e-07,-8.483856,0.309562571099597,-0.0839814313598157,0.4442328311111111
-0.3707128,-0.08734992,0.21971035,0.0,1.4278518e-07,-8.180989,0.310102438687392,-0.0858030256856649,0.4435111333333333
-0.36032578,-0.08841552,0.2253039,0.0,1.4370448e-07,-8.23366,0.3106423062751871,-0.0876246200115141,0.4427894355555555
-0.34780878,-0.09107861,0.23009783,0.0,1.4612813e-07,-8.372525,0.3107825715141047,-0.0888311047898676,0.4424474516062176
-0.3289004,-0.09214341,0.2346252,0.0,1.4838457e-07,-8.50181,0.3108945463212435,-0.0899940419896373,0.4421323500518134
-0.30306792,-0.09267477,0.23995191,0.0,1.4909496e-07,-8.542511,0.3110065211283823,-0.091156979189407,0.4418172484974093
-0.27830017,-0.09640259,0.2458115,0.0,1.476951e-07,-8.462306,0.3111246067702936,-0.0923253615313759,0.4414925941968912
-0.26471746,-0.107856385,0.2516702,0.0,1.4504164e-07,-8.310274,0.3112542920207253,-0.0935040798618307,0.4411498068393782
-0.26258594,-0.12729825,0.25752994,0.0,1.4257623e-07,-8.169016,0.3113839772711571,-0.0946827981922855,0.4408070194818653
-0.27350506,-0.17097503,0.26924723,0.0,1.4015261e-07,-8.030154,0.3115136625215889,-0.0958615165227403,0.4404642321243523
-0.28389126,-0.19467749,0.27537248,0.0,1.3846025e-07,-7.9331894,0.3117681565112262,-0.0970033872711571,0.4400313459758204
-0.29933742,-0.22077686,0.28203022,0.0,1.3685145e-07,-7.8410106,0.3120628893839954,-0.0981333781980426,0.4395694115831894
-0.31797945,-0.24740875,0.288688,0.0,1.3628734e-07,-7.80869,0.3123576222567645,-0.099263369124928,0.4391074771905584
-0.34993827,-0.28788844,0.30147052,0.0,1.3787523e-07,-7.89967,0.3126901821761658,-0.1004361809326424,0.4386058989637306
-0.35952634,-0.29827428,0.30786175,0.0,1.3839755e-07,-7.929596,0.3132109433275762,-0.1018220398388025,0.4379070804260219
-0.36724985,-0.30493197,0.31425303,0.0,1.3772897e-07,-7.8912888,0.3137317044789867,-0.1032078987449625,0.4372082618883132
-0.37497357,-0.30812764,0.32224208,0.0,1.380006e-07,-7.9068513,0.3142524656303972,-0.1045937576511226,0.4365094433506045
-0.3749773,-0.29853776,0.33262646,0.0,1.4061226e-07,-8.056489,0.3147830856188831,-0.106131223742084,0.4357522826137018
-0.36059868,-0.2724365,0.34221298,0.0,1.4301497e-07,-8.194155,0.3153208884743811,-0.1077791464962579,0.4349526154173863
-0.32517523,-0.21917571,0.35553065,0.0,1.4194944e-07,-8.133104,0.3158586913298791,-0.1094270692504317,0.4341529482210708
-0.3161196,-0.20319751,0.3613899,0.0,1.3979742e-07,-8.009804,0.3163964941853771,-0.1110749920046056,0.4333532810247553
-0.3134555,-0.19494241,0.3677819,0.0,1.377081e-07,-7.8900933,0.3166313054116292,-0.1123329028658606,0.4328516472423719
-0.31585154,-0.19387771,0.3747065,0.0,1.3639182e-07,-7.8146753,0.3168629538860104,-0.1135867426217616,0.4323531244559586
-0.32064465,-0.19760646,0.3816311,0.0,1.3614108e-07,-7.80031,0.3170946023603915,-0.1148405823776626,0.4318546016695452
-0.32144383,-0.2039971,0.3949472,0.0,1.4088387e-07,-8.072051,0.3173146298215313,-0.1161902204951065,0.431331556925734
-0.30546606,-0.19573958,0.40080595,0.0,1.4468645e-07,-8.289924,0.3175172856649395,-0.1176830623488773,0.4307718556476684
-0.22717558,-0.14379902,0.41438764,0.0,0.0035914525,-8.571243,0.3177199415083477,-0.1191759042026482,0.4302121543696027
-0.10707423,-0.051113397,0.4269033,0.0,0.0047885594,-8.876503,0.3179225973517559,-0.1206687460564191,0.4296524530915371
-0.04368335,0.0010744382,0.4314314,0.0,0.004788562,-9.076419,0.3178294284974093,-0.1219799255267702,0.4293490344214162
0.07482748,0.10254032,0.43755668,0.0,0.004788565,-9.226058,0.3176677607944732,-0.1232490406793321,0.4291049585434657
0.1765621,0.18696074,0.4431494,0.0,0.0047885645,-9.208101,0.3175060930915371,-0.124518155831894,0.4288608826655152
0.21890731,0.21918425,0.44634506,0.0,0.0047885654,-9.260772,0.3172335590673575,-0.1255957948186528,0.4287525000518135
0.26231748,0.2471475,0.45033944,0.0,0.0047885654,-9.289502,0.3165750459988486,-0.126006813080023,0.4291165310247553
0.32783514,0.26978147,0.4596597,0.0,0.0047885636,-9.166201,0.3159165329303396,-0.1264178313413932,0.4294805619976972
0.33476275,0.25459895,0.4641862,0.0,0.0047885617,-9.034522,0.3152580198618307,-0.1268288496027634,0.429844592970639
0.3166556,0.19281034,0.47297463,0.0,0.0047885594,-8.878897,0.314381266378814,-0.1270214224294761,0.430427210771445
0.2812374,0.10865338,0.48336023,0.0,0.00478856,-8.947132,0.3133786869890616,-0.1270880511456534,0.4311358542026482
0.26446712,0.062843986,0.48974797,0.0,0.0047885617,-9.0548725,0.3123761075993091,-0.1271546798618307,0.4318444976338514
0.2567334,0.034885745,0.49428043,0.0,0.0047885627,-9.09318,0.3113925345883707,-0.1272232995970063,0.4325384928900403
0.25646445,0.022902837,0.49774384,0.0,0.004788562,-9.063252,0.3108080955325273,-0.1273337307311456,0.4329248764709269
0.26152307,0.019441614,0.5012067,0.0,0.004788562,-9.068039,0.3102236564766839,-0.1274441618652849,0.4333112600518135
0.2751032,0.027965223,0.5038708,0.0,0.004788563,-9.114726,0.3096392174208405,-0.1275545929994243,0.4336976436327001
0.2993355,0.050603937,0.5060025,0.0,0.0059856637,-9.16261,0.3091058310189983,-0.1277135067242371,0.4340317162464018
0.3347532,0.087357484,0.50786793,0.0,0.008379868,-9.226058,0.3086331995854922,-0.127930116925734,0.4343035364421416
0.4383458,0.19948049,0.5092017,0.0,0.009576974,-9.543287,0.3081605681519862,-0.1281467271272308,0.4345753566378814
0.52755624,0.293762,0.5084053,0.0,0.009576979,-9.792285,0.3076879367184801,-0.1283633373287276,0.4348471768336212
0.6468399,0.41709197,0.5070859,0.0,0.009576979,-9.815032,0.3068721964766839,-0.1282243160967184,0.4354597023834197
0.7323404,0.5030999,0.5073456,0.0,0.0095769735,-9.524135,0.3060041729879102,-0.128031103408175,0.4361241449395509
0.7398299,0.5022694,0.5118571,0.0,0.009576968,-9.151836,0.3051361494991364,-0.1278378907196315,0.4367885874956821
0.7014863,0.45006663,0.51611423,0.0,0.009576967,-9.144653,0.3039822477720207,-0.1273956632642487,0.4377156559585492
0.59416485,0.2932047,0.52489907,0.0,0.0095769735,-9.502588,0.3020892978583765,-0.1263096865227403,0.4393216610247553
0.5214582,0.1672399,0.52862847,0.0,0.009576976,-9.67976,0.3001963479447322,-0.125223709781232,0.4409276660909614
0.48523912,0.10465553,0.5304929,0.0,0.009576975,-9.628283,0.2983033980310881,-0.1241377330397236,0.4425336711571676
0.4500846,0.04686503,0.53289044,0.0,0.0095769735,-9.483435,0.2969632690731145,-0.1233731692861255,0.4436511363270006
0.41679373,-0.0037347476,0.53555465,0.0,0.009576969,-9.221268,0.2958714129994242,-0.1227529526827864,0.4445491973517559
0.32359022,-0.09962006,0.53581494,-0.8631098,2.0111296,-9.79827,0.294779556925734,-0.1221327360794473,0.4454472583765112
0.27111104,-0.09880817,0.49428105,-2.6647465,6.1806316,-12.689269,0.2937609669948186,-0.1215585391364421,0.4462834281980426
0.16244656,1.2592043e-06,0.287625,-5.327099,12.294228,-18.237831,0.2933928009844559,-0.1213928840759931,0.4465701557052389
0.10998647,0.05965636,0.1307623,-4.5968676,10.506956,-19.02433,0.2930246349740932,-0.121227229015544,0.4468568832124352
0.11717789,0.07403728,0.101200506,-4.164714,9.467871,-19.188334,0.2926564689637306,-0.121061573955095,0.4471436107196315
0.13555388,0.08921735,0.080161296,-3.7600942,8.495827,-19.430143,0.2923757068911917,-0.1210241921473805,0.4473377515601612
0.15978885,0.103065684,0.06471472,-3.3973722,7.621943,-19.691113,0.2921781195336788,-0.121108876822107,0.4474437857340241
0.18508908,0.11371815,0.053262927,-3.0789433,6.852206,-19.95448,0.2919805321761658,-0.1211935614968336,0.4475498199078871
0.21145451,0.12224016,0.043675378,-2.7473469,6.0513463,-20.20108,0.2917829448186528,-0.1212782461715601,0.4476558540817502
0.23435731,0.12836629,0.034886412,-2.4049754,5.2229514,-20.357899,0.2914987135751295,-0.1211295850086355,0.4478807202590674
0.24421167,0.13102809,0.029294563,-2.1583729,4.624401,-20.378248,0.2912073104663212,-0.1209616088658606,0.448115422642487
0.24261388,0.13156037,0.02663173,-1.993173,4.2269635,-20.29565,0.290915907357513,-0.1207936327230857,0.4483501250259067
0.23515707,0.13022868,0.024501307,-1.8471267,3.8774102,-20.124466,0.2906024080829015,-0.1205062108186528,0.448630326373057
0.20319927,0.115847416,0.02237064,-1.6053126,3.2920282,-19.462467,0.2902449892688543,-0.1199813720299366,0.4490009639320668
0.1794972,0.10173259,0.02237052,-1.5023618,3.0478191,-19.013554,0.2898875704548071,-0.1194565332412204,0.4493716014910766
0.15233298,0.08442201,0.02263676,-1.3910313,2.7868512,-18.517952,0.2895301516407599,-0.1189316944525043,0.4497422390500863
0.12916358,0.07004074,0.023169348,-1.2725182,2.5103214,-18.027142,0.2892231564421416,-0.1184610364225676,0.450063550333909
0.11851066,0.06631272,0.023435883,-1.1228806,2.16795,-17.326841,0.2889333415889464,-0.1180088388727691,0.4503680551583189
0.12570116,0.07456857,0.023169609,-1.0175357,1.92853,-16.75223,0.2886435267357513,-0.1175566413229706,0.4506725599827288
0.13901697,0.0878844,0.022370657,-0.9301475,1.7345996,-16.060308,0.2883651670120898,-0.1171255319573978,0.4509638844732297
0.14860436,0.09693914,0.021571675,-0.8535329,1.5729909,-15.454575,0.2881483032469775,-0.1168076328439838,0.4511844513816925
0.15499595,0.10199916,0.021039018,-0.81881714,1.5035591,-15.172058,0.2879314394818653,-0.1164897337305699,0.4514050182901554
0.16245279,0.10679282,0.019973686,-0.75417364,1.3694837,-14.528018,0.287714575716753,-0.116171834617156,0.4516255851986183
0.16431703,0.10679282,0.01944098,-0.7182605,1.2952634,-14.178464,0.2875019010708117,-0.1158758215141047,0.451836994939551
0.17044228,0.10865708,0.018375693,-0.58777666,1.0534493,-12.85806,0.2872924101554404,-0.1155964417789291,0.4520414452331606
0.19307916,0.1254349,0.020240175,-0.25258827,0.448913,-9.36971,0.287082919240069,-0.1153170620437536,0.4522458955267703
0.21944447,0.14700653,0.022637157,-0.1364695,0.24181454,-8.122332,0.2868734283246977,-0.115037682308578,0.4524503458203799
0.29348022,0.20932463,0.02769743,-0.027533324,0.046687063,-7.040151,0.2865808741623489,-0.1146478089982728,0.4527336569430051
0.3446128,0.25326696,0.02982814,-0.008379708,0.01436533,-6.9383974,0.2862865676108233,-0.1142556045998848,0.4530186317962004
0.40373492,0.3041334,0.03169248,-0.0011971011,0.002394322,-6.877345,0.2859922610592976,-0.1138634002014968,0.4533036066493955
0.57763827,0.45034218,0.035155635,0.0,1.17274375e-07,-6.719327,0.285665359896373,-0.1134192964248704,0.4536208159585492
0.6756428,0.528639,0.03675227,0.0,1.18465294e-07,-6.7875614,0.2852875835463442,-0.1128941856822107,0.4539883383074266
0.756337,0.5909567,0.037017725,0.0,1.2174556e-07,-6.975507,0.2849098071963155,-0.1123690749395509,0.4543558606563039
0.9534093,0.7329054,0.034350526,0.0,1.2496314e-07,-7.1598606,0.2845320308462867,-0.1118439641968911,0.4547233830051813
1.0311753,0.7835033,0.033286616,0.0,1.2437813e-07,-7.126342,0.2840722272308578,-0.1112492077892918,0.4551545579044329
1.0796453,0.80906916,0.032753024,0.0,1.2402295e-07,-7.1059914,0.2835921282095567,-0.1106372194645941,0.4556014818883132
1.1190599,0.8247817,0.032219294,0.0,1.2427365e-07,-7.1203566,0.2831120291882556,-0.1100252311398963,0.4560484058721935
1.180313,0.8357006,0.030885825,0.0,1.2805538e-07,-7.3370323,0.2824531863270005,-0.1092015434818652,0.456650837915947
1.2303798,0.82744527,0.027420942,0.0,1.3283992e-07,-7.611167,0.2811331647956246,-0.1075947738238341,0.4578284988025331
1.2546142,0.8162613,0.02474769,0.0,1.3678878e-07,-7.8374214,0.2798131432642487,-0.1059880041658031,0.4590061596891192
1.2764524,0.8069391,0.022094412,0.0,1.4008991e-07,-8.026561,0.2784931217328728,-0.104381234507772,0.4601838205757052
1.308677,0.7922918,0.016238432,0.0,1.4376718e-07,-8.237253,0.2767278892630973,-0.102178130120898,0.4617184273805412
1.3243891,0.7866996,0.012510283,0.0,1.4692206e-07,-8.418015,0.2746943508635578,-0.0996156452020725,0.4634681472884283
1.3595428,0.7859009,0.0026595793,0.0,1.5241703e-07,-8.732853,0.2726608124640184,-0.097053160283247,0.4652178671963154
1.3406347,0.7584698,-0.0034668574,0.0,1.494084e-07,-8.560471,0.2706261069660334,-0.0944810627403569,0.4669663200805987
1.2980229,0.7190568,-0.0069378885,0.0,1.4840549e-07,-8.50301,0.2685593405872193,-0.0916449007599309,0.4686799670811744
1.1555439,0.59841526,-0.013068706,0.0,1.470474e-07,-8.425196,0.2664925742084053,-0.0888087387795049,0.4703936140817501
1.0618016,0.5217146,-0.015457172,0.0,1.4650418e-07,-8.394072,0.2644258078295912,-0.0859725767990788,0.4721072610823258
0.9305067,0.41652152,-0.01787197,0.0,1.4685938e-07,-8.414422,0.2622460996891191,-0.0828014425906735,0.4738817151295337
0.80134344,0.3163866,-0.02026627,0.0,1.4932479e-07,-8.555679,0.2599262601036269,-0.0792146946919977,0.4757316149568221
0.7233139,0.26072463,-0.022377191,0.0,1.5275133e-07,-8.752007,0.2576064205181347,-0.0756279467933218,0.4775815147841105
0.63622886,0.21252115,-0.026899219,0.0,1.5678371e-07,-8.983045,0.2552865809326424,-0.0720411988946459,0.479431414611399
0.6029395,0.20080324,-0.029561218,0.0,1.574105e-07,-9.018957,0.2531873412032239,-0.0685233417127231,0.4810207173747841
0.54861104,0.19574305,-0.034086794,0.0,1.5697174e-07,-8.993818,0.2511247795221646,-0.0650169386499712,0.4825666919516407
0.523311,0.19707456,-0.035950784,0.0,1.5580171e-07,-8.926781,0.2490622178411053,-0.0615105355872193,0.4841126665284974
0.49561426,0.19707455,-0.03754875,0.0,1.5486154e-07,-8.872913,0.2470149088946459,-0.0579642436298215,0.4856182131260794
0.43329623,0.1896177,-0.040478762,0.0,1.5479884e-07,-8.86932,0.2450091343177893,-0.0543093311439263,0.4870136712262521
0.3581949,0.16751361,-0.04287625,0.0,1.5586441e-07,-8.930374,0.2430033597409326,-0.050654418658031,0.4884091293264249
0.284957,0.12889943,-0.044209518,0.0,1.5281398e-07,-8.755596,0.240997585164076,-0.0469995061721358,0.4898045874265976
0.18988147,0.06498399,-0.04447877,0.0,1.4838459e-07,-8.50181,0.2394186942429476,-0.0438142206355786,0.4908731612032239
0.1073245,0.0023980192,-0.04367802,0.0,1.4694295e-07,-8.419212,0.2380409187219343,-0.0408501879170984,0.4917877317271157
0.03675081,-0.05379485,-0.042878844,0.0,1.4840548e-07,-8.503008,0.2366631432009211,-0.0378861551986183,0.4927023022510075
-0.039415874,-0.11424826,-0.042613216,0.0,1.5076643e-07,-8.63828,0.2353483897639608,-0.0350145715463442,0.4935747186470927
-0.11478366,-0.17150569,-0.04261429,0.0,1.5243788e-07,-8.734047,0.2346638571675302,-0.0330674785561312,0.4940255937651122
-0.17923155,-0.21624754,-0.042613048,0.0,1.5250056e-07,-8.737638,0.2339793245710996,-0.0311203855659182,0.4944764688831318
-0.26578364,-0.25859246,-0.04234624,0.0,1.5594796e-07,-8.93516,0.2332947919746689,-0.0291732925757052,0.4949273440011514
-0.27457133,-0.24128236,-0.04341354,0.0,1.6127578e-07,-9.240421,0.2326820989637305,-0.0274684403678756,0.4953171683419689
-0.26498398,-0.20746055,-0.04500976,0.0,1.652246e-07,-9.466673,0.2321406542659758,-0.0260038351911341,0.4956464443811169
-0.24261317,-0.16218698,-0.046874084,0.0,1.6693787e-07,-9.564836,0.231599209568221,-0.0245392300143926,0.4959757204202648
-0.2162476,-0.111320846,-0.04873922,0.0,1.666454e-07,-9.548079,0.2310577648704663,-0.0230746248376511,0.4963049964594128
-0.19627424,-0.068709984,-0.05006977,0.0,1.6470231e-07,-9.436747,0.2306211609441565,-0.0220068163183649,0.496554374064479
-0.18562205,-0.022104306,-0.05193273,0.0,1.6140116e-07,-9.247604,0.2301945192630972,-0.020976712458837,0.4967961595106505
-0.1984055,-0.0138483,-0.05246428,0.0,1.6271743e-07,-9.323022,0.2297678775820379,-0.0199466085993091,0.4970379449568221
-0.22743425,-0.041012503,-0.054327462,0.0,1.652873e-07,-9.470264,0.2295169041681059,-0.0191680202763385,0.4971872513471502
-0.23995112,-0.06018729,-0.05539247,0.0,1.6672892e-07,-9.552864,0.2296318130685089,-0.0189132891537133,0.4971439421243523
-0.27377352,-0.11478192,-0.057255894,0.0,1.6409636e-07,-9.40203,0.2297467219689119,-0.018658558031088,0.4971006329015544
-0.31052575,-0.16404985,-0.057254106,0.0,1.6117131e-07,-9.234436,0.2298616308693149,-0.0184038269084628,0.4970573236787565
-0.39787725,-0.27057636,-0.055657465,0.0,1.6098328e-07,-9.223663,0.23041905781232,-0.0187726288635578,0.4967831657743235
-0.42770436,-0.30333352,-0.055392105,0.0,1.6269655e-07,-9.321826,0.2311355923661485,-0.0193656224870466,0.4964260060967185
-0.45673326,-0.3318288,-0.05539151,0.0,1.6234137e-07,-9.301476,0.2318521269199769,-0.0199586161105354,0.4960688464191134
-0.49588078,-0.3587275,-0.05539432,0.0,1.6273832e-07,-9.324219,0.2325284314104778,-0.0205562873137593,0.4957295810305123
-0.50546813,-0.35766235,-0.05539509,0.0,1.6386659e-07,-9.3888645,0.2329707215889464,-0.0211811675371329,0.4954944049568221
-0.5078648,-0.3470099,-0.055395845,0.0,1.652873e-07,-9.470264,0.233413011767415,-0.0218060477605066,0.4952592288831318
-0.5022719,-0.3270364,-0.05566282,0.0,1.669379e-07,-9.5648365,0.2338553019458837,-0.0224309279838802,0.4950240528094415
-0.49055374,-0.2998723,-0.056195978,0.0,1.6785718e-07,-9.617508,0.2341030864248704,-0.0230003099170984,0.4948813109326425
-0.476439,-0.27031124,-0.056728765,0.0,1.6785718e-07,-9.617508,0.2341967071272308,-0.0235257043166378,0.4948118317156016
-0.46205792,-0.24154909,-0.05726124,0.0,1.6794078e-07,-9.622299,0.2342903278295912,-0.0240510987161773,0.4947423524985607
-0.4434157,-0.20825964,-0.057794232,0.0,1.6842131e-07,-9.64983,0.2343839485319516,-0.0245764931157167,0.4946728732815199
-0.42077807,-0.17310658,-0.05859681,0.0,1.6863025e-07,-9.661802,0.2347222673517559,-0.0253543723287276,0.4944707645365573
-0.40373477,-0.1507354,-0.05939066,0.0,1.685049e-07,-9.65462,0.2350684123373632,-0.0261403267489925,0.4942644139090386
-0.39281607,-0.14034884,-0.059655663,0.0,1.6894366e-07,-9.679759,0.2354145573229706,-0.0269262811692573,0.4940580632815198
-0.3816308,-0.13289201,-0.05992159,0.0,1.7017635e-07,-9.750386,0.2359757418480138,-0.0278804115895221,0.4937351231778929
-0.35100448,-0.118511155,-0.06178555,0.0,1.7391629e-07,-9.96467,0.2368875343177892,-0.0291087420097869,0.493222091537133
-0.3289002,-0.10865758,-0.06311719,0.0,1.7652795e-07,-10.1143055,0.2377993267875647,-0.0303370724300518,0.4927090598963731
-0.24847183,-0.06631501,-0.06871135,0.0,1.806857e-07,-10.352528,0.2387111192573402,-0.0315654028503166,0.4921960282556131
-0.21385144,-0.050867368,-0.07110692,0.0,1.7771883e-07,-10.182539,0.2396440285434657,-0.0328333092757628,0.4916550907541739
-0.20293303,-0.05645944,-0.07217095,0.0,1.7092852e-07,-9.793484,0.240582506493955,-0.0341116521934369,0.4911067942659758
-0.2181136,-0.086019725,-0.07190364,0.0,1.6317709e-07,-9.3493595,0.2415209844444444,-0.0353899951111111,0.4905584977777778
-0.31878227,-0.21171969,-0.067640856,0.0,1.5124701e-07,-8.665815,0.2423955006102475,-0.036634019523316,0.4900409722740357
-0.39281848,-0.29694048,-0.06417837,0.0,1.477996e-07,-8.468292,0.2430180856649395,-0.0377428710466321,0.4896446467702936
-0.49029076,-0.4063957,-0.05965013,0.0,1.4541772e-07,-8.331821,0.2436406707196315,-0.0388517225699481,0.4892483212665515
-0.6093372,-0.53768635,-0.053786527,0.0,1.4401785e-07,-8.251616,0.2442632557743235,-0.0399605740932642,0.4888519957628094
-0.71160036,-0.6471445,-0.048464675,0.0,1.4382984e-07,-8.240843,0.2447660354404145,-0.0410201236165803,0.488512621761658
-0.7835041,-0.71958405,-0.044473138,0.0,1.4418501e-07,-8.261192,0.2451933820840529,-0.0420486311398963,0.4882091061139896
-0.8399628,-0.7717823,-0.040746294,0.0,1.4445664e-07,-8.276756,0.2456207287276914,-0.0430771386632124,0.4879055904663212
-0.8857689,-0.8090668,-0.03701931,0.0,1.4441487e-07,-8.274363,0.2460441770639032,-0.0440981697927461,0.4876045367875647
-0.9225204,-0.832769,-0.033292443,0.0,1.432866e-07,-8.209719,0.2463142919746689,-0.044825129433506,0.487400320552677
-0.95447826,-0.84688383,-0.02929932,0.0,1.4073761e-07,-8.063671,0.2465844068854346,-0.0455520890742659,0.4871961043177892
-0.9859038,-0.85620457,-0.024507007,0.0,1.3749916e-07,-7.878121,0.2468545217962003,-0.0462790487150259,0.4869918880829015
-1.0508848,-0.86872125,-0.013855997,0.0,1.3283992e-07,-7.611167,0.2472503098618307,-0.0470359273540587,0.4867178729994243
-1.0817779,-0.8652588,-0.007467025,0.0,1.3394728e-07,-7.6746144,0.2478086987392055,-0.0478315163557858,0.48635354945308
-1.1020206,-0.8407539,0.0007695887,0.0,1.3720664e-07,-7.8613615,0.2483670876165803,-0.0486271053575129,0.4859892259067357
-1.103618,-0.799742,0.009027586,0.0,1.3848114e-07,-7.934385,0.2489254764939551,-0.04942269435924,0.4856249023603914
