gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0042610583,-0.0021305233,-0.003195798,-0.023942016,0.015562458,-8.420408,0.27593382850051706,-0.020063498548086867,0.47272676752843845
0.0023968427,0.0007989436,0.0026631646,-0.037110135,-0.009576661,-8.423999,0.275694613795243,-0.020429261761116858,0.4727456856876939
-2.3641427e-09,0.0034621079,0.002663164,-0.050278246,0.016759561,-8.453926,0.27525796785935885,-0.021014792502585315,0.4730533194622544
0.0002663175,0.0015978971,0.0023968448,-0.033518832,0.021547966,-8.447943,0.2748213219234747,-0.021600323244053775,0.4733609532368149
0.0029294817,-0.0018642113,0.0053263213,0.035913024,0.052672587,-8.4826565,0.2743846759875905,-0.02218585398552223,0.4736685870113754
0.0010652706,-0.0050600087,0.0045273704,0.04548984,0.037110284,-8.525752,0.27429049987590487,-0.021908082935884175,0.4734166852326784
-0.0039947275,-0.007989489,-0.0013315902,-0.0035913028,-0.013167961,-8.53892,0.2743573661220269,-0.021224354496380556,0.4729016685211996
-0.003195787,-0.0101200165,-0.004261053,-0.025139121,0.021547968,-8.56406,0.2744242323681489,-0.02054062605687694,0.4723866518097208
0.000266305,-0.0077231736,-0.0015978788,0.009576809,0.051475495,-8.556877,0.27449109861427096,-0.019856897617373317,0.471871635098242
0.00079894037,-0.00213053,0.002663163,0.051475346,0.02513927,-8.541317,0.2747307210237849,-0.01964316781075491,0.4717224223164426
0.0023968453,-0.0018642114,0.0018642143,0.020350715,0.005985653,-8.508993,0.2750233585522234,-0.019573670388831437,0.4716854668252327
0.0029294826,-0.0061252676,-0.0023968485,-0.0011971008,-0.0047882553,-8.5137825,0.2753159960806618,-0.019504172966907964,0.47164851133402275
-0.0015978989,-0.0053263223,0.0005326267,0.058657948,0.034716073,-8.603563,0.2756086336091003,-0.019434675544984487,0.47161155584281284
-0.0039947433,-0.011717913,-0.0050600013,-0.008379708,0.017956667,-8.810661,0.2754992047466391,-0.019820668557394002,0.4717292142088935
0.0047936975,-0.0061252704,-0.003195785,0.0071826046,-0.0586578,-8.829816,0.27531893561530507,-0.02028691464632885,0.47187411406411583
0.0026631635,-0.0005326348,-0.0039947405,0.0023942022,-0.023941861,-8.841787,0.275138666483971,-0.020753160735263704,0.4720190139193382
0.002663159,-0.0015979029,0.0026631607,-0.029927526,0.0011972567,-8.925584,0.274958397352637,-0.021219406824198553,0.4721639137745605
0.0018642147,-0.0050600087,0.005060002,-0.037110135,0.00478856,-8.905233,0.2753526326266804,-0.020702590728024817,0.4717752633505688
0.0015979032,-0.0066579017,0.0029294763,-0.023942016,0.046687096,-8.974665,0.27578666041365046,-0.02011768374457084,0.4713496570630817
-0.001597894,-0.0042610606,0.0005326264,-0.008379708,0.03830739,-9.099163,0.27622068820062046,-0.019532776761116855,0.4709240507755946
-0.0026631593,-0.00426106,-0.00026631923,-0.011971009,-0.0155621525,-9.12191,0.2766448047156153,-0.01896145866597725,0.4705174078800413
-0.002396843,-0.005858957,-0.0018642113,-0.044292733,0.0035914618,-9.10156,0.2765892156670114,-0.019047842765253363,0.4710285931540848
-0.003994744,-0.005592637,-0.0010652676,0.021547817,-0.04548968,-9.244015,0.27653362661840747,-0.019134226864529473,0.4715397784281282
-0.006125277,-0.002663156,0.0023968373,0.0071826046,-0.05626358,-9.300278,0.27647803756980355,-0.019220610963805583,0.4720509637021717
-0.0018642123,0.00079894223,-0.0018642163,-0.013168109,-0.017956348,-9.39365,0.2764085937745605,-0.01931355744157187,0.472465456401241
1.347561e-09,-0.0013315834,0.0034621088,0.021547817,-0.011970843,-9.512165,0.2762213846328852,-0.01946228413650465,0.47205806221303
-0.002396847,-0.00079895137,0.005592638,-0.044292733,-0.01915345,-9.587583,0.27603417549120995,-0.019611010831437434,0.47165066802481903
0.000798947,0.0007989474,-0.0023968462,-0.0011971008,-0.05865778,-9.692927,0.27584696634953465,-0.019759737526370214,0.4712432738366081
0.003195796,0.003994741,-0.0039947424,0.007182605,-0.028730253,-9.709686,0.27572966618407446,-0.01990430537745605,0.47101307693898653
0.00585896,0.0074568484,-0.0039947424,-0.007182605,-0.0071824356,-9.702503,0.2759098510237849,-0.020031176020682523,0.47153691106514994
0.007190536,0.0063915844,-0.0034621153,-0.0035913025,-0.017956344,-9.7444,0.27609003586349534,-0.020158046663908996,0.47206074519131336
0.0061252695,0.003195793,-0.002663167,-0.010773908,-0.04668677,-9.795877,0.2762702207032058,-0.02028491730713547,0.4725845793174767
0.0042610597,0.0015978942,-0.0005326335,-0.008379707,-0.04668677,-9.815032,0.27640422883143745,-0.02039106475698035,0.47293818841778695
0.0034621092,0.0013315823,-0.0015978969,0.047884036,-0.02873025,-9.804258,0.276416683557394,-0.02044266144777663,0.47284370517063085
0.009587377,-0.0026631688,0.0018642145,0.008379707,0.04668711,-9.801861,0.2764291382833506,-0.020494258138572908,0.4727492219234747
0.0114515945,-0.0021305254,0.001065268,0.009576809,0.04908131,-9.75757,0.2764415930093071,-0.020545854829369183,0.4726547386763185
0.005858959,-0.004527368,-0.00026634245,0.03232173,0.019153785,-9.734824,0.2762716023371251,-0.020321014390899686,0.4724937309203723
0.0045273765,-0.0047936877,-0.0013315834,0.023942016,0.009576978,-9.762358,0.2757777198345398,-0.019605420397104445,0.4722146234746639
0.00772317,-0.00479369,-0.0023968404,0.035913024,-0.02633605,-9.821015,0.2752838373319545,-0.018889826403309207,0.47193551602895556
0.0127831735,-0.0061252774,-0.0015978921,0.051475346,-0.022744741,-10.095152,0.2747899548293692,-0.018174232409513956,0.4716564085832472
0.010918959,-0.0063915937,-5.0526143e-09,0.053869545,0.0011972765,-10.04607,0.2748220224819028,-0.017841719956566703,0.47154129327817995
0.009587378,-0.0074568563,0.0010652577,0.039504327,-0.00478823,-9.967064,0.2755091371458118,-0.017986318149948295,0.4716304227300931
0.014381068,-0.0074568563,0.0029294894,0.034715924,0.023942193,-9.9934,0.2761962518097208,-0.018130916343329886,0.47171955218200623
0.016245289,-0.00106524,-0.0034620913,0.0035913025,0.025139296,-10.0341015,0.27688336647362977,-0.01827551453671148,0.4718086816339193
0.011717903,-0.0053263437,0.0015978769,-0.016759414,-0.03471575,-10.138248,0.27721254903826265,-0.01851004998759049,0.4720165198448811
0.010918959,-0.0053263293,0.0031957922,-0.01316811,-0.07062878,-10.125078,0.2772247840951396,-0.018824224536711478,0.4723294742088935
0.014913706,-0.002130514,0.00026633483,0.0059855045,-0.050278068,-10.020933,0.27723701915201654,-0.019138399085832473,0.4726424285729059
0.019973714,-0.0021305324,0.0010652682,0.015562311,-0.016759241,-10.020933,0.2772492542088935,-0.019452573634953466,0.4729553829369183
0.021305291,-0.0023968264,-0.0002663178,-0.02633622,-0.03232155,-10.098744,0.2771520099689762,-0.01976605907549121,0.4730805646432265
0.018375812,0.0005326534,-0.0031957754,-0.041898537,-0.015562135,-10.107124,0.2769863411685626,-0.020079113823164425,0.4730883884384695
0.0122505445,-1.5134361e-08,0.0029294703,-0.044292733,0.069432035,-10.196905,0.27682067236814895,-0.020392168570837647,0.4730962122337125
0.010918962,-0.00026631073,0.0007989476,0.015562311,0.028730601,-10.235212,0.27665500356773526,-0.020705223318510862,0.4731040360289555
0.014647387,-0.001597889,-0.001065269,0.008379707,-0.0059853266,-10.1993,0.27620870264736297,-0.02051163370113754,0.47291056618407445
0.011185279,0.0013315902,-0.00213051,-0.033518825,0.022745093,-10.183737,0.27564236255429164,-0.020101329153050674,0.47263099385729057
0.009587384,0.0053263237,-0.0021305094,-0.05147534,0.02633639,-10.183737,0.27507602246122026,-0.019691024604963803,0.47235142153050674
0.016511606,0.006924217,-0.0026631618,0.021547817,-0.005985325,-10.262747,0.27450968236814893,-0.01928072005687694,0.47207184920372286
0.014913714,0.0071905167,0.0010652699,0.062249243,0.008379886,-10.30225,0.2749191702998966,-0.019102930427094107,0.47207291282316444
0.008255807,0.005326307,0.0037284326,0.043095633,0.017956695,-10.324997,0.2755952504239917,-0.01898866291416753,0.47215064502585313
0.0045273695,0.00452738,0.00026632065,-0.028730422,0.041898716,-10.247183,0.27627133054808684,-0.018874395401240952,0.4722283772285419
0.0050600017,0.0042610625,-0.0026631623,-0.07661447,0.05985523,-10.168175,0.276947410672182,-0.018760127888314375,0.4723061094312306
0.0055926405,0.0053263213,-0.0023968439,-0.06464346,0.031124804,-10.222046,0.2772102750258531,-0.019285749067218198,0.47212402736297826
0.007723165,0.0021305277,-0.0023968548,-0.05267244,-0.02513894,-10.243593,0.27741163749741465,-0.019906609493278184,0.4719032752637022
0.012516856,-0.003728434,-0.0007989669,-0.029927524,-0.02274474,-10.234016,0.2776129999689762,-0.02052746991933816,0.47168252316442605
0.014381064,-0.0042610858,0.0023968453,0.0011971011,-0.013167932,-10.243593,0.2778143624405377,-0.021148330345398137,0.47146177106514997
0.011185281,-0.006125268,0.0010652511,-0.014365209,-0.03591285,-10.20409,0.27741865711478797,-0.02084647958221303,0.4721506195863496
0.006657915,-0.01065263,-0.0037284524,-0.015562311,-0.015562133,-10.20409,0.27699512235780765,-0.02050162109410548,0.4728818647466391
0.0026631407,-0.015978973,-0.0015979047,-0.025139121,-0.017956335,-10.134656,0.2765715876008273,-0.020156762605997934,0.4736131099069287
0.001065233,-0.016511606,0.0042610485,-0.05267244,-0.027533144,-10.21965,0.2761742866597725,-0.019796037292657706,0.4743092861944157
0.003462114,-0.019441076,0.00426107,-0.058657948,-0.04309546,-10.2411995,0.27639872715615305,-0.019059268221302994,0.474174330196484
0.007190569,-0.024501078,0.00026633404,-0.04548984,-0.04668676,-10.180145,0.27662316765253364,-0.018322499149948292,0.47403937419855224
0.0069242385,-0.024767397,-0.0021305322,-0.029927524,-0.009576631,-10.160992,0.2768476081489142,-0.01758573007859359,0.47390441820062046
0.0055926275,-0.01731055,-0.0015979076,-0.0047884043,-0.008379528,-10.225636,0.2770604561840745,-0.017011945158221308,0.473751937745605
0.0002662837,-0.02343583,0.0034620673,-0.027533323,-0.039504148,-10.177752,0.27719253094105484,-0.01757379174146846,0.47347735139607033
0.0018642535,-0.019174756,-0.0026631583,-0.016759416,-0.06344617,-10.1454315,0.27732460569803513,-0.018135638324715618,0.4732027650465357
-0.0007989293,-0.01677791,-0.005326339,0.010773908,-0.051475167,-10.155008,0.2774566804550155,-0.01869748490796277,0.47292817869700104
-0.0002663166,-0.017044237,-0.0053263204,0.0047884043,-0.003591125,-10.152613,0.27743913717683555,-0.019122693451913135,0.47269336831437436
-0.00372845,-0.019707385,-0.0018642328,0.0011971011,0.03830741,-10.165782,0.2768605262668045,-0.019035509348500516,0.47260771780765254
0.00026634143,-0.019441083,-0.0026631318,-0.010773908,0.04549002,-10.229227,0.2762819153567735,-0.0189483252450879,0.4725220673009307
0.00026633425,-0.014647388,-0.00479369,-0.013168109,0.033519007,-10.201695,0.27570330444674246,-0.018861141141675284,0.4724364167942089
-0.0010652841,-0.017843178,-0.00186422,-0.008379708,0.014365388,-10.151415,0.27542149855222336,-0.018891553395036197,0.4721938721509824
-0.00079894403,-0.015446334,0.0005326304,-0.019153617,0.06584073,-10.096348,0.27584714570837643,-0.01920226381385729,0.4715773606618407
-0.0005326126,-0.0106526455,-0.0034621097,-0.005985504,0.058658123,-10.091562,0.27627279286452944,-0.019512974232678386,0.47096084917269904
0.0021305208,-0.01731055,-0.00479369,0.03232173,-0.055066466,-10.20409,0.2766984400206825,-0.019823684651499487,0.4703443376835574
0.0005326173,-0.018642128,-0.0005326328,-0.011971008,0.0047885794,-10.020933,0.2769452247156153,-0.019808773918304032,0.4702397266701137
-0.0005326538,-0.018375812,0.0029294705,-0.005985504,0.050278418,-9.93953,0.27690088221303,-0.019263862799379524,0.47096831536711475
-0.001864229,-0.020240026,0.0058589466,-0.021547817,0.0359132,-9.945516,0.27685653971044466,-0.01871895168045501,0.4716969040641158
0.002130541,-0.021837918,0.0045274016,-0.023942016,-0.028730247,-10.024525,0.2768121972078594,-0.018174040561530505,0.47242549276111684
0.0063915965,-0.019707385,0.0029295096,-0.020350713,-0.041898362,-10.047268,0.27677561690796276,-0.01826971571458118,0.472674965532575
0.0023968378,-0.017310554,0.0037284046,-0.021547817,-0.031124448,-9.987413,0.27674794626680455,-0.01910067250155119,0.4723744965460186
-0.0031957896,-0.011984229,0.0015978938,0.021547817,-0.014365039,-9.878476,0.27672027562564633,-0.019931629288521206,0.47207402755946226
-0.00026632505,-0.011185275,0.0037284368,0.017956514,-0.0155621385,-9.952696,0.2766926049844881,-0.020762586075491214,0.47177355857290587
0.0013315806,-0.015180019,0.0050600125,0.017956514,0.013168283,-9.9467125,0.2767490560392968,-0.020704369518097208,0.4714996285729059
-0.001597891,-0.013848443,0.0034620953,-0.01436521,0.059855226,-9.93953,0.27687416524301967,-0.019920430598759052,0.47124735906928644
-0.004527375,-0.011717915,0.0029294626,-0.023942018,0.045490015,-9.998186,0.2769992744467425,-0.019136491679420883,0.470995089565667
-0.0013315816,-0.011717907,0.0031958062,0.008379708,0.013168284,-9.935939,0.2771243836504653,-0.018352552760082727,0.47074282006204754
0.0015979069,-0.010652644,0.0015978924,-0.031124622,-0.0011969288,-9.900026,0.2775915466597725,-0.018056366406411582,0.4707918265770424
-0.0023968432,-0.008788438,0.001065238,0.0047884043,-0.03710996,-9.9790325,0.27825479146845916,-0.01803978343433299,0.47101353908996896
-0.0034621286,-0.0034621058,0.006924212,-0.035913024,-0.021547645,-9.923966,0.2789180362771458,-0.018023200462254398,0.4712352516028956
-0.0029294759,-0.004527373,0.007456854,-0.083797075,-0.0011969288,-9.8677025,0.27958128108583247,-0.018006617490175802,0.47145696411582216
-0.003728409,-0.00506002,0.0026631602,-0.079008654,0.011971182,-9.920377,0.2794559601240951,-0.018040920061013446,0.4714713498862461
-0.00026631626,-0.00053263037,0.0018642136,0.011971009,0.044292904,-9.861719,0.2790249591726991,-0.018094947926577044,0.47140536742502587
0.0029294807,-0.006391585,0.0026631623,0.020350713,0.047884203,-9.844959,0.278593958221303,-0.018148975792140642,0.47133938496380556
0.0015978975,-0.009587382,0.0037284195,0.049081136,0.039504502,-9.940725,0.278162957269907,-0.01820300365770424,0.4712734025025853
-0.0018642056,-0.0071905376,0.00053262245,0.05985505,0.032321904,-9.969456,0.2779446249638056,-0.018578990474663905,0.4713002482936918
0.0058589512,-0.005326331,-0.0021305217,0.07422027,0.06943203,-9.783907,0.2777775896173733,-0.01903263573216132,0.4713494848190279
0.00612526,-0.006924231,0.003728423,0.067037664,0.043095805,-9.794682,0.27761055427094106,-0.019486280989658745,0.471398721344364
0.0037284214,-0.003728429,0.0039947433,0.035913028,-0.009576636,-9.871296,0.2774435189245088,-0.019939926247156157,0.4714479578697001
0.0042610574,-0.0010652614,0.0021305329,0.027533323,-0.010773736,-9.928757,0.27738684304033095,-0.019624644658738363,0.4714606748500517
0.0005326313,-0.00053263735,0.0037284256,0.023942016,-0.0011969288,-9.862915,0.2773437112719752,-0.01921499477559462,0.4714689098862461
-0.00026631437,-0.001864214,0.0031957934,0.034715924,-0.013167939,-9.800665,0.27730057950361947,-0.01880534489245088,0.4714771449224405
0.0066579063,-0.0047936826,0.0037284303,0.011971009,-0.02753315,-9.88207,0.27725744773526373,-0.018395695009307135,0.471485379958635
0.010918961,-0.0063915877,0.0061252746,-0.047884036,-0.0023940292,-9.931149,0.2774146325749742,-0.018462848049638055,0.47166164956566703
0.008788443,-0.008522113,0.0037284135,-0.050278246,0.014365384,-9.90601,0.27757680455015515,-0.018541871702171666,0.4718421026059979
0.0029294938,-0.013049486,-3.0134164e-08,-0.023942016,-0.0035911293,-9.941923,0.2777389765253361,-0.018620895354705274,0.47202255564632883
-0.0010652647,-0.011717911,-1.6280689e-08,-0.049081136,0.014365383,-9.928757,0.2778807182523268,-0.01871061354188211,0.47215910165460184
0.0015978939,-0.006657902,0.00079895696,-0.06943185,0.0407016,-9.813835,0.27770647214064115,-0.018965740531540848,0.4716165522337125
0.004527377,-0.0098536955,0.0002663208,-0.043095633,0.059855223,-9.810242,0.27753222602895555,-0.019220867521199586,0.47107400281282313
0.0031957943,-0.016245283,0.00026630185,-0.0071826046,0.06584073,-9.888055,0.2773579799172699,-0.019475994510858324,0.4705314533919338
0.003195785,-0.014381074,0.0018642145,0.01436521,0.031124797,-9.872493,0.2772301146122027,-0.01964486654291624,0.4701164459772492
0.0026631383,-0.0077231736,0.00585896,0.005985504,0.0071827774,-9.864112,0.2773740923681489,-0.019308188684591516,0.47044897643226474
-0.0002663275,-0.0050600143,0.008255796,-0.01436521,0.010774082,-9.855732,0.27751807012409513,-0.018971510826266802,0.47078150688728027
0.0010652855,-0.009054742,0.008522123,-0.017956512,-0.0035911317,-9.818621,0.27766204788004134,-0.018634832967942085,0.47111403734229573
0.0061252895,-0.014647373,0.0077231815,0.010773908,-0.022744747,-9.813835,0.2778610716028955,-0.01851962003309204,0.47140781722854186
0.0077231796,-0.013315796,0.004527385,0.044292733,-0.019153446,-9.807847,0.2782435818821096,-0.019142623509824198,0.47157242855222337
0.005326323,-0.007723165,0.002396849,0.014365211,-0.011970837,-9.853338,0.27862609216132367,-0.01976562698655636,0.4717370398759049
0.001597894,-0.0066579077,0.0031957862,-0.008379707,-0.035912856,-9.852142,0.27900860244053777,-0.020388630463288517,0.4719016511995864
-0.0018642162,-0.010918966,0.006657894,0.021547817,-0.047883864,-9.787498,0.2792832847776629,-0.020672471952430188,0.4718618888107549
-0.0037284214,-0.013848442,0.0071905307,-0.0035913028,0.002394374,-9.779117,0.2793243399069287,-0.020221462468459146,0.4713793167114788
0.00026630747,-0.007989479,0.005858963,0.0011971015,0.081403024,-9.929954,0.27936539503619445,-0.019770452984488103,0.4708967446122027
-0.00079894153,-0.0071905376,0.0026631586,0.025139121,0.089782745,-9.941923,0.2794064501654602,-0.01931944350051706,0.47041417251292655
-0.0010652614,-0.008522118,-0.0034621083,0.03232173,0.0023943735,-9.8509445,0.27927750478800417,-0.01913867985522234,0.47028584432264736
-0.0029294845,-0.004527371,0.0005326256,0.04070143,-0.043095466,-9.894039,0.27889441723888314,-0.019361920089968978,0.470687092885212
-0.0029294784,-0.007723167,0.0013315837,0.029927526,-0.038307063,-9.785105,0.27851132968976217,-0.019585160324715613,0.4710883414477766
-0.0010652562,-0.009321067,-0.0015978905,-0.035913024,-0.051475175,-9.775528,0.2781282421406412,-0.01980840055946225,0.47148959001034124
-0.002130535,-0.0034621083,0.0013315753,-0.06823475,-0.049080964,-9.92277,0.27789702718717685,-0.019585013203722842,0.4715237179937952
-0.00585896,-0.0026631597,0.0061252657,-0.038307235,-0.033518657,-9.911995,0.27782654406411583,-0.01888894498138572,0.4711693100310238
-0.0077231643,-0.0037284305,0.00692422,-0.016759416,-0.039504156,-9.773131,0.2777560609410548,-0.0181928767590486,0.47081490206825233
-0.005060017,9.4306865e-09,0.008255795,-0.023942018,-0.03112445,-9.773131,0.2776855778179938,-0.017496808536711476,0.4704604941054809
-0.000798955,0.0023968574,0.008522114,-0.008379708,-0.03112445,-9.832989,0.2776109492657704,-0.017560696194415717,0.470414881975181
0.0015978902,0.0037284319,0.0050600036,0.02274492,-0.043095466,-9.7719345,0.27753320429162354,-0.018195898201654598,0.470601414229576
0.0053263223,-0.003728424,-0.0013315859,-0.010773908,0.035913195,-9.836578,0.2774554593174767,-0.01883110020889348,0.47078794648397104
0.0053263227,-0.0013315815,-0.0007989442,0.02633622,0.057461016,-9.8509445,0.27737771434332986,-0.01946630221613238,0.47097447873836606
-0.00026631926,-0.0053263213,-0.0018642156,-0.011971008,0.011971181,-9.8509445,0.27733270610134436,-0.019751764483971045,0.4709877681592554
0.0037284184,-0.00239685,0.0047936942,-0.010773908,0.059855223,-9.831791,0.27730487453981384,-0.019853721332988628,0.47091015856256463
0.0021305261,-0.00079895183,0.005326323,0.0,0.07900883,-9.855732,0.2772770429782833,-0.019955678182006206,0.47083254896587384
0.000532628,0.002130529,0.0018642145,0.017956514,0.089782745,-9.7803135,0.27724921141675285,-0.020057635031023785,0.47075493936918306
-0.003994744,0.004527372,0.0010652683,0.02274492,0.081403024,-9.788693,0.27741395754912096,-0.019989242535677354,0.47088370911065147
-0.00426106,0.003195792,0.00026631632,0.047884032,0.01197118,-9.841368,0.2776460532574974,-0.01986127431334023,0.4710846552326784
0.0018642144,-0.0071905353,0.001597896,-0.053869545,-0.041898366,-9.759963,0.2778781489658738,-0.0197333060910031,0.47128560135470526
0.000532638,-0.0015978963,-0.003994742,-0.023942018,-0.013167939,-9.740809,0.2781102446742503,-0.019605337868665976,0.4714865474767322
-0.0005326321,-0.0013315793,-0.0037284265,0.03232173,0.016759586,-9.801862,0.2788053296690796,-0.019459987664943123,0.47163687754912104
-0.0029294807,-0.010120011,0.0029294793,-0.010773908,-0.027533155,-9.710884,0.27959800554291625,-0.01931097361220269,0.4717765385522234
-0.0010652402,-0.014381073,0.00053265295,-0.01436521,-0.06105198,-9.781511,0.2803906814167529,-0.019161959559462257,0.47191619955532577
0.001331579,-0.012250543,0.000798959,0.015562311,-0.038307063,-9.854535,0.28118335729058946,-0.01901294550672182,0.47205586055842813
-0.0005326425,-0.006924221,0.002929472,0.031124622,0.019153785,-9.757571,0.28068452618407447,-0.018748134866597727,0.47176124131334024
-0.0053263167,-0.0066579087,-1.1227673e-08,0.02633622,0.020350887,-9.661802,0.2800594143950362,-0.018472001893485003,0.4714241591106515
-0.009321056,-0.008522124,-0.0034621155,0.0047884043,0.007182774,-9.648632,0.27943430260599794,-0.018195868920372282,0.47108707690796275
-0.009054754,-0.012516863,-0.0045273565,-0.055066645,0.009576977,-9.707291,0.27880919081695965,-0.017919735947259565,0.47074999470527407
-0.002663171,-0.0130494945,-0.0023968173,-0.082599975,-0.01316794,-9.751583,0.2789715512306101,-0.01798267772285419,0.4706970234229576
-0.0015979089,-0.010652643,0.0007989508,-0.06105215,-0.033518665,-9.710884,0.2791371127507756,-0.018046997851085832,0.47064520706308166
-0.0071905376,-0.011451595,0.0015978772,0.0023942017,-0.06344618,-9.648633,0.279302674270941,-0.018111317979317476,0.47059339070320577
-0.006657888,-0.012783185,-0.002130524,0.047884032,-0.062249076,-9.647436,0.2794521584384695,-0.018211905698035158,0.4705364614167528
-0.003728408,-0.014381082,-0.0066578877,0.02274492,-0.026336052,-9.71567,0.2794191646535677,-0.018724130568769398,0.47042150041365044
-0.0053263325,-0.015180014,-0.005060014,-0.03232173,-0.020350544,-9.775527,0.27938617086866596,-0.019236355439503628,0.47030653941054806
-0.00585895,-0.00772317,-0.0021305333,-0.010773908,0.010774082,-9.848549,0.27935317708376417,-0.019748580310237854,0.4701915784074457
-0.0063915853,-0.011984231,-0.003994735,-0.028730419,0.0083798785,-9.824609,0.27933311801447774,-0.020166787771458118,0.4700785389348501
-0.0053263367,-0.012783169,-0.0007989427,-0.023942016,1.7203585e-07,-9.856929,0.27937804800413646,-0.020112615077559463,0.46997515398138573
-2.8369715e-09,-0.010652645,1.8727217e-08,-0.023942016,-0.0011969294,-9.837774,0.27942297799379523,-0.020058442383660807,0.4698717690279214
0.0037284251,-0.007723168,0.00026632927,-0.014365209,-0.009576638,-9.77313,0.27946790798345394,-0.020004269689762152,0.4697683840744571
0.002130524,-0.004793693,0.002130529,0.010773908,-0.033518657,-9.7324295,0.2794468480455015,-0.019840123998965866,0.4698668613753878
0.0018642164,-0.0042610574,-0.00026631632,0.011971008,-0.055066474,-9.76116,0.27922888267838675,-0.019347833075491205,0.4705676695966908
0.0034621148,-0.0031957915,-0.003728423,-0.005985504,-0.02873025,-9.868902,0.279010917311272,-0.01885554215201654,0.4712684778179938
0.00585896,0.00053263037,-0.0045273677,-0.047884036,0.011971182,-9.925163,0.2787929519441572,-0.01836325122854188,0.4719692860392968
