gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.02285165,0.023524575,0.41859412,-0.24068113,-0.40670034,-8.885041,-0.5603592004833837,-0.1662025302416918,0.5362620259214502
0.018625528,0.022444466,0.4185939,0.11351235,-0.5322278,-8.354952,-0.5669012654984894,-0.1688659427492447,0.5446516823564955
0.024186496,0.026839426,0.22769186,0.074728884,-1.0178992,-9.347091,-0.5729545880362538,-0.1716100985800604,0.5510856116616314
0.029146565,0.040489882,-0.10538415,-0.18144973,-0.11493014,-9.031532,-0.5699661747432024,-0.1758480058912386,0.5213385890634441
-0.011017011,0.04845526,-0.38428226,-0.18702705,-1.4456183,-8.616183,-0.5669777614501511,-0.1800859132024169,0.4915915664652568
-0.023083007,0.04105488,-0.46319926,0.79408103,-0.668501,-8.905143,-0.5639893481570997,-0.1843238205135952,0.4618445438670693
-0.042051688,0.02956842,-0.293242,0.009568678,1.511901,-9.715174,-0.5610009348640483,-0.1885617278247734,0.4320975212688821
-0.012146982,0.0499357,0.031117756,-0.7797166,1.9187425,-9.477843,-0.5612666257401813,-0.1918925398187311,0.4296510747432024
-0.003824438,0.043664612,0.28342977,0.6138841,2.5157964,-8.323384,-0.5623071033232628,-0.1950073767371601,0.4337047653776434
0.021572687,0.015306214,0.4278582,0.51921016,-1.5713286,-9.0866375,-0.5633475809063444,-0.1981222136555891,0.4377584560120846
0.0047145616,0.04922795,0.3326567,-0.2625309,-0.8683381,-9.106946,-0.5643880584894261,-0.2012370505740181,0.4418121466465257
-0.00093396654,0.035407756,0.10336971,0.054417115,-0.9231823,-9.304161,-0.5632633691842901,-0.1931008335951661,0.4525167217522658
-0.0074254833,0.052663572,-0.20410913,-0.43641505,-0.52175003,-9.762404,-0.5604655963746225,-0.1762706204229607,0.4683606166767371
-0.049703818,0.048164275,-0.4041395,-0.049560577,-1.0224644,-8.711408,-0.5576678235649547,-0.1594404072507552,0.4842045116012085
-0.055616353,0.030931503,-0.3975092,0.9178098,1.0514249,-8.494053,-0.5548700507552871,-0.1426101940785498,0.5000484065256798
-0.07491369,0.01813668,-0.17410125,-0.23010926,0.56752056,-10.166955,-0.5533523534743203,-0.1355343509969789,0.5055234389123867
-0.044196624,0.031815685,0.12662722,-0.74241203,1.572963,-10.176378,-0.5545484163141994,-0.1491377725075528,0.4890164827190332
-0.013714452,0.026727771,0.33470845,0.5966062,2.1761644,-8.481431,-0.5557444791540785,-0.1627411940181268,0.4725095265256798
0.030482696,-0.027101213,0.3854975,0.7880258,-1.7183236,-8.512749,-0.5569405419939577,-0.1763446155287009,0.4560025703323262
0.04047904,0.0044569084,0.22274575,-0.31139112,-0.64984304,-10.116995,-0.5580308779456193,-0.1882697777643504,0.4407639365558912
0.07588289,0.005627435,-0.008522783,-0.65308416,-1.2020755,-10.772151,-0.5578524912386706,-0.1800558287009063,0.4407451717824773
0.044148467,0.03447876,-0.2805904,0.15080434,-0.62545234,-8.900835,-0.5576741045317221,-0.1718418796374622,0.4407264070090634
0.04196522,0.0247565,-0.3716016,0.65854365,0.5458701,-8.614582,-0.5574957178247734,-0.1636279305740181,0.4407076422356495
0.026323816,0.03482401,-0.30342376,-0.21591698,0.25309134,-10.073393,-0.5573173311178248,-0.1554139815105739,0.4406888774622356
0.0017710221,0.05688592,-0.045060948,-0.029245079,0.5825677,-10.300347,-0.5571807407854985,-0.1557219055589123,0.4351463812688821
0.020850621,0.038933873,0.23619337,-0.12903622,2.9221442,-9.470997,-0.5570525097280966,-0.1577342042296072,0.4284991387915408
0.022228219,0.03948796,0.37500536,0.69430393,0.9421261,-8.569591,-0.5569242786706948,-0.1597465029003021,0.4218518963141994
0.03917907,0.01257053,0.30752954,-0.29173467,-2.5384917,-10.203961,-0.556796047613293,-0.161758801570997,0.415204653836858
-0.015177744,0.05011507,0.090468936,-0.45077214,-0.46737757,-10.333605,-0.5569189084592144,-0.1623594325075529,0.4171167731117825
-0.00091823854,0.045934457,-0.13567764,0.30579162,-0.2223686,-8.87309,-0.5572164419335347,-0.161978033716012,0.4249832309969789
-0.0040689968,0.043792963,-0.3063187,0.118986465,-0.4641925,-9.76364,-0.557513975407855,-0.1615966349244713,0.4328496888821753
-0.029918738,0.060921572,-0.3460953,-0.24664375,-0.6063126,-9.740788,-0.5578115088821752,-0.1612152361329305,0.4407161467673716
-0.01725968,0.052865714,-0.18901235,0.7704565,1.5000423,-9.280421,-0.5588709432024169,-0.162177401389728,0.4540630858610273
-0.0019392932,0.046907905,0.06361032,-0.84298635,1.8627936,-10.947077,-0.5613695235649547,-0.1656774098489426,0.4777620450151058
0.038824704,0.04933829,0.2656605,0.12974587,1.6825323,-8.94111,-0.5638681039274924,-0.1691774183081571,0.5014610041691843
0.05983123,0.027925184,0.34230575,1.0113322,-2.0400522,-8.778814,-0.5663666842900302,-0.1726774267673716,0.525159963323263
0.03483805,0.025816273,0.20339401,-0.65373075,-0.036839582,-10.589569,-0.5681717951661631,-0.1750509963141993,0.5437112173413896
0.06751982,0.041647978,-0.00037560647,-0.28108093,0.48791322,-10.204229,-0.5639090480362539,-0.1675682253776435,0.5172200514199395
0.06586309,0.044226848,-0.22500622,0.25708967,-1.7249521,-9.3298,-0.5596463009063445,-0.1600854544410876,0.4907288854984895
0.014823138,0.012382475,-0.33636376,0.42721796,-0.5843099,-8.897361,-0.5553835537764351,-0.1526026835045317,0.4642377195770393
0.0097883595,0.023934688,-0.25616986,-0.05415127,1.2459966,-10.511779,-0.5511208066465257,-0.1451199125679758,0.4377465536555892
0.026657157,0.026858417,-0.08513724,-0.926975,1.5070953,-10.966609,-0.5540548230211481,-0.1521094634743203,0.4532054277341392
0.021235706,0.03187912,0.17653543,0.73732495,1.6284142,-8.336546,-0.5581703975830816,-0.1614750672205438,0.475551621812689
0.0666641,-0.015948933,0.30822346,1.1838131,-0.36379707,-8.6741495,-0.5622859721450152,-0.1708406709667674,0.4978978158912388
0.05616707,0.0020707047,0.2891448,-1.6551745,0.07925557,-12.226052,-0.5664015467069486,-0.1802062747129909,0.5202440099697886
0.07956648,0.06975088,0.12130869,-0.016687095,0.035026647,-9.701735,-0.5662501721450152,-0.1798368244410876,0.5112121399999999
0.06665239,0.01941971,-0.13612671,1.1458476,-2.0764573,-8.010955,-0.5634319543806647,-0.1733829654078549,0.48256898
0.05203732,0.03690116,-0.29115295,-0.18836668,-0.49985862,-10.368576,-0.5606137366163142,-0.1669291063746223,0.45392582
0.007110715,0.07672661,-0.33318177,-0.8895833,0.41980067,-11.278346,-0.5577955188519638,-0.1604752473413897,0.4252826600000001
0.026087299,0.050871965,-0.16337886,0.25499552,1.8607659,-9.039586,-0.554612233141994,-0.1532837439577039,0.4097961025981873
0.0042073713,0.054333404,0.035265986,0.8775702,1.5559425,-8.474743,-0.550812108489426,-0.144845875981873,0.4165396668277946
0.03226669,0.00139764,0.24182221,-0.064571865,0.22011593,-10.245586,-0.547011983836858,-0.1364080080060422,0.4232832310574019
0.011284998,0.043044984,0.31754914,-1.3454847,0.10740487,-11.544747,-0.54321185918429,-0.1279701400302114,0.4300267952870091
0.017389081,0.04449805,0.21949162,0.9900604,0.33994183,-8.063231,-0.5406964245619336,-0.1223859237160121,0.4363807099697885
-0.004596979,-0.021970423,0.020546094,0.90835136,-2.0265126,-8.808817,-0.5469168821450151,-0.1362065387009063,0.440085007734139
-0.06276116,0.01762669,-0.21954295,-1.1356369,-1.3283296,-11.788576,-0.5531373397280966,-0.1500271536858006,0.4437893054984894
-0.067680396,0.049763236,-0.31858575,-0.44663876,0.7639253,-10.086216,-0.5593577973111783,-0.1638477686706948,0.4474936032628399
-0.09025049,0.030269621,-0.26079166,1.0456625,1.4209718,-8.335145,-0.5655782548942598,-0.177668383655589,0.4511979010271903
-0.082350574,0.009803797,-0.08869703,0.077356264,0.8213614,-10.197194,-0.5625870728096677,-0.169195152839879,0.4617461566163143
-0.078868344,0.013609243,0.12213844,-0.2587853,0.567243,-10.453946,-0.5583943725075529,-0.1578140290936555,0.4731871023564955
-0.059116125,0.018665157,0.275162,-0.13306026,1.1648469,-9.904054,-0.554201672205438,-0.1464329053474319,0.4846280480966768
-0.029243309,-0.020462697,0.2957286,0.81586194,0.9343094,-8.545363,-0.5500089719033233,-0.1350517816012084,0.496068993836858
0.019833736,-0.027808126,0.15711775,-0.096896656,-2.4915454,-10.650894,-0.548602147734139,-0.1394104252265861,0.487191261329305
0.0012107497,0.00894115,-0.09977699,-0.8827667,-1.1271647,-10.923496,-0.5487554141993958,-0.1525833385800604,0.466935069003021
0.0005868694,-0.0042106993,-0.27456203,0.19974516,0.6512583,-9.28438,-0.5489086806646526,-0.1657562519335347,0.4466788766767371
-0.009371486,-0.006678752,-0.2150553,0.3303378,1.0428983,-9.692338,-0.5490619471299094,-0.178929165287009,0.4264226843504531
-0.0019945607,-0.012323811,-0.04220291,-0.071381345,0.3964887,-9.945179,-0.5486676046827794,-0.1811347375528701,0.4222740892145014
-0.009470378,-0.010684324,0.17622255,0.33264697,0.89282835,-9.615293,-0.5474430164652567,-0.1667124055891237,0.4425466898187313
0.009144917,-0.01775944,0.32035032,-0.24391605,1.4271454,-10.1974125,-0.5462184282477341,-0.1522900736253775,0.4628192904229609
-0.01581271,-0.02348985,0.28786796,0.36054435,-0.08160292,-9.297598,-0.5449938400302115,-0.1378677416616313,0.4830918910271904
-0.008878799,-0.038867597,0.082956046,0.2252918,-3.443724,-10.224697,-0.5444534367069486,-0.1270727127794562,0.4964307433534742
-0.054266606,-0.012562323,-0.1528267,-0.46947682,0.06452304,-10.223328,-0.5476760503021147,-0.1362278508459214,0.4716339801510573
-0.05535213,-0.016449617,-0.27868244,-0.0472834,0.60654265,-9.497632,-0.5508986638972809,-0.1453829889123867,0.4468372169486405
-0.044210363,-0.039501205,-0.3091107,0.6607102,-0.55943745,-9.381394,-0.5541212774924471,-0.1545381269788519,0.4220404537462236
-0.07886879,-0.030227965,-0.1742108,0.104977705,0.55058414,-9.720469,-0.5573438910876133,-0.1636932650453172,0.3972436905438067
-0.048561152,-0.025985893,0.045249365,-0.18560049,2.3966575,-10.313703,-0.5565652900302115,-0.1593257452567975,0.4287572396978856
0.009442758,0.0020771446,0.25682342,-0.6672277,1.1576011,-10.6195345,-0.555392203021148,-0.1536250056797582,0.4658225097885199
0.025180638,-0.008086974,0.32943255,0.9191554,-0.3281029,-8.604603,-0.5542191160120846,-0.147924266102719,0.5028877798791543
0.0423305,-0.011172363,0.21685778,0.19431669,-1.2844986,-10.098332,-0.5530460290030211,-0.1422235265256797,0.5399530499697887
0.021107588,0.04015864,0.015348477,-1.3043522,0.37095276,-11.416759,-0.5522406024169184,-0.1437831400604229,0.5284288775226584
0.03547216,0.032727472,-0.20792532,0.31323323,-0.68368834,-8.928815,-0.5516190060422961,-0.1489729301510574,0.4926099838066464
0.012253741,0.017737078,-0.33160314,1.23052,-0.84607786,-8.852895,-0.5509974096676737,-0.1541627202416918,0.4567910900906344
-0.033988073,0.026830321,-0.2812706,-0.9464963,0.44229287,-11.442781,-0.5503758132930513,-0.1593525103323262,0.4209721963746224
0.0027276466,0.055527385,-0.09480534,-0.4000448,2.1939087,-10.125918,-0.5510794949244713,-0.1642671432326284,0.4096454380664652
0.020902922,0.032169532,0.1337478,0.8240661,1.4207104,-8.544236,-0.553590373836858,-0.1688065617824773,0.4317170462235651
0.017507073,-0.020170217,0.2959476,0.8174381,-0.25971195,-9.364176,-0.5561012527492447,-0.1733459803323263,0.4537886543806648
0.046999674,0.004416194,0.29899666,-0.8129651,0.43065155,-11.331126,-0.5586121316616314,-0.1778853988821752,0.4758602625377645
0.05110887,0.027547073,0.16688521,-0.6086154,-1.035078,-10.255595,-0.560309281510574,-0.1806570970694863,0.4911338386706947
0.0487342,-0.024566052,-0.06367122,1.6084006,-0.6458876,-7.187803,-0.5582865270694864,-0.1753477878851963,0.4753306969788519
-0.0014582712,-0.04995736,-0.28173366,-0.18626228,-1.7591605,-10.91273,-0.5562637726283988,-0.1700384787009063,0.459527555287009
-0.04602016,-0.008680582,-0.32639843,-1.1715976,0.14595987,-11.85998,-0.5542410181873112,-0.1647291695166163,0.4437244135951661
-0.030117292,0.009823058,-0.21928526,0.40196294,2.8917077,-8.225872,-0.5522182637462236,-0.1594198603323263,0.4279212719033233
-0.036949363,-0.061274447,0.0035546056,1.1288157,0.63420844,-8.864522,-0.552548866102719,-0.1556764143806646,0.4323261953172206
-0.028642476,-0.056471284,0.1938957,-0.7234244,0.28218064,-11.501364,-0.5530406572809669,-0.1520402193353474,0.4381152327794562
-0.005908091,-0.0034753908,0.32457355,-0.49578565,1.4638622,-10.408184,-0.5535324484592146,-0.1484040242900302,0.4439042702416919
0.03313004,-0.015885454,0.29069367,0.73165023,-0.4008212,-8.405154,-0.5540242396374623,-0.1447678292447129,0.4496933077039275
0.02569097,-0.015437044,0.0984349,0.5100298,-1.010531,-9.40283,-0.5534806795166163,-0.1492143705135952,0.4453027431722053
0.03291689,0.0050171446,-0.15423417,-1.0218097,-2.2319481,-12.048397,-0.5524769632628399,-0.1572532390332326,0.4363879110876132
0.017283775,0.042170968,-0.34536126,-0.07289343,1.0548645,-9.7204685,-0.5514732470090634,-0.1652921075528701,0.4274730790030211
0.02672213,0.026027884,-0.32297617,0.49628568,1.1165361,-7.99819,-0.5504695307552869,-0.1733309760725075,0.418558246918429
0.025504148,-0.0006801903,-0.18823262,0.5658175,-0.44590208,-10.176133,-0.550744113897281,-0.1744554539577039,0.4206855838670694
0.022641875,0.03221111,0.044736106,-0.73996866,1.231892,-11.315429,-0.5525891791540786,-0.167085109063444,0.4363790141993959
0.03915511,0.052109588,0.24360248,0.2751571,2.9140875,-9.101258,-0.5544342444108762,-0.1597147641691842,0.4520724445317222
0.07916237,0.019518781,0.34503007,0.6525648,-0.89588654,-9.128908,-0.5562793096676737,-0.1523444192749244,0.4677658748640484
0.06254467,0.038424455,0.22733967,-0.45113996,-1.301662,-10.871843,-0.5577930811480363,-0.1467149362537764,0.4788441375830815
0.032759268,0.04184517,0.030810261,-0.09148226,-0.90064824,-10.241613,-0.558023089244713,-0.1478312929909365,0.4720386258006042
-0.0023544722,0.049172383,-0.18844806,0.10566977,0.5361655,-8.987397,-0.5582530973413897,-0.1489476497280966,0.4652331140181269
-0.013817313,0.028315581,-0.3412153,0.27986968,-1.2526338,-9.110032,-0.5584831054380665,-0.1500640064652568,0.4584276022356495
-0.051213652,0.01469376,-0.30382666,0.37244388,0.26150563,-10.633387,-0.5587131135347432,-0.1511803632024169,0.4516220904531722
-0.084661886,0.030528802,-0.10126133,-0.51597315,1.8363981,-10.483253,-0.5578452847734139,-0.1495542033232628,0.453790172326284
-0.04479949,0.008303656,0.1561272,0.18702585,2.6683042,-9.027348,-0.5569335425377643,-0.1478183427794562,0.4563171979456193
-0.028101804,-0.030684523,0.29786864,0.70923895,-0.950509,-9.139027,-0.5560218003021148,-0.1460824822356495,0.4588442235649547
-0.051539138,-0.053231012,0.29762632,-0.4456664,-0.83016884,-10.338231,-0.5551100580664653,-0.1443466216918429,0.46137124918429
-0.020531535,-0.054934245,0.15800811,0.19818954,1.0698107,-9.714259,-0.5558408009063444,-0.1474675836253776,0.4500982015709971
-0.019722065,-0.061512675,-0.045337223,-0.3345218,-1.5297897,-9.621631,-0.5572168057401813,-0.1524965829607251,0.4334036966163139
-0.0145075945,-0.082948305,-0.26936305,0.6620408,-1.7394469,-9.254084,-0.5585928105740181,-0.1575255822960725,0.4167091916616311
-0.03505672,-0.07915718,-0.34205317,-0.007980789,0.5666798,-10.377327,-0.559968815407855,-0.16255458163142,0.4000146867069483
-0.04221735,-0.07308668,-0.22057955,-0.8513382,1.3314025,-10.860435,-0.5590822825377644,-0.1630482539879153,0.402534785891239
0.0028765562,-0.04898977,-0.0039894693,0.44269276,2.2388918,-8.577726,-0.5556886132930513,-0.1585162937462235,0.4263467437160123
0.019377554,-0.08725872,0.2256331,0.97841805,-0.20813209,-9.170277,-0.5522949440483383,-0.1539843335045316,0.4501587015407857
0.029226553,-0.06360421,0.3144917,-0.80357236,0.62140685,-11.198568,-0.5489012748036254,-0.1494523732628398,0.4739706593655591
0.07757208,-0.015315635,0.29514155,-0.20244268,1.2457758,-10.269877,-0.5465241639879154,-0.1458951412990936,0.4886645322960724
0.09250721,-0.021839255,0.07895388,0.60357493,-3.0647752,-8.657107,-0.5475355812688821,-0.1455870035951661,0.4729647889123866
0.051544394,-0.0023141806,-0.14834441,0.349167,-0.67784405,-9.706724,-0.548546998549849,-0.1452788658912386,0.4572650455287008
0.012748439,0.037371688,-0.3065452,-1.042716,0.25429922,-11.564361,-0.5495584158308158,-0.1449707281873112,0.4415653021450151
-0.004092463,0.06329023,-0.31077617,0.182581,0.6010668,-9.252991,-0.5505698331117825,-0.1446625904833837,0.4258655587613293
-0.028312068,0.048142813,-0.17144115,0.9244514,1.4628177,-8.333539,-0.5545280496978853,-0.1447624294864048,0.4399701728096676
-0.050407402,0.02868756,0.073588185,0.11636903,0.58196783,-10.263222,-0.5585245364048339,-0.1448675668882175,0.4544618564350453
-0.04103988,0.05253708,0.29332742,-0.93735975,1.629851,-11.5085,-0.5625210231117825,-0.1449727042900302,0.4689535400604229
-0.041460928,0.078094766,0.33061096,0.3773328,0.6121997,-8.709279,-0.5665175098187312,-0.1450778416918429,0.4834452236858005
-0.02258287,0.015446995,0.23050456,1.3235672,-2.4391284,-8.263942,-0.567604499244713,-0.1515820682779455,0.4789350559516617
-0.058685146,0.031478956,-0.0063282684,-1.1189013,-0.3032079,-11.667996,-0.5676882137462236,-0.1602928773413899,0.467872525679758
-0.07583247,0.05292407,-0.21795017,-0.6882979,-0.5284338,-10.146341,-0.5677719282477341,-0.1690036864048339,0.4568099954078548
-0.079530515,0.024116274,-0.33005136,1.4456384,0.6110226,-7.8764434,-0.5678556427492447,-0.177714495468278,0.4457474651359515
-0.10601111,0.0061020935,-0.18691394,0.07770948,0.7296283,-9.77479,-0.5655991699093655,-0.177600787492447,0.4490360205438068
-0.091674194,-0.027794683,0.1119867,-7.157844e-05,0.9038762,-9.958602,-0.5610025097280966,-0.1686625624773412,0.4666756616314201
-0.07755307,-0.051396456,0.28223988,-0.50746524,0.65226054,-10.371086,-0.5564058495468278,-0.1597243374622355,0.4843153027190334
-0.0762323,-0.059774123,0.34074664,0.42236084,1.2884442,-8.436447,-0.5518091893655589,-0.1507861124471298,0.5019549438066466
-0.01712053,-0.10617377,0.18212453,0.9581954,-1.3581438,-8.963938,-0.5488052288821752,-0.1469915363746224,0.5087462271903321
-0.007810164,-0.079527356,-0.031311806,-1.5421386,-2.059621,-11.889826,-0.5504200975226586,-0.1581135422356496,0.4840772732326282
-0.022377418,-0.042345673,-0.24329278,0.165652,0.32700816,-9.235158,-0.552034966163142,-0.1692355480966767,0.4594083192749243
0.0041263388,-0.07604318,-0.31775904,0.61697537,1.1580547,-8.971896,-0.5536498348036254,-0.1803575539577039,0.4347393653172204
0.02384556,-0.047845773,-0.25385883,-0.29390022,-0.9046241,-10.477371,-0.5552779774320241,-0.1912774326586102,0.4107360718126888
-0.0014088941,-0.018931998,-0.048568845,0.33352998,1.7199535,-9.522657,-0.5579282171299094,-0.1866335200302115,0.4379886332024169
0.035001643,-0.009617417,0.20985623,-0.15351088,1.7753328,-10.227011,-0.5605784568277945,-0.1819896074018127,0.4652411945921449
0.0426419,0.011599664,0.3182805,-0.19571915,0.9218959,-9.987586,-0.5632286965256798,-0.1773456947734139,0.4924937559818729
0.063414976,0.0038323621,0.2834491,0.9331692,-1.3583335,-8.935584,-0.565878936223565,-0.1727017821450151,0.519746317371601
0.041899543,0.03082869,0.094483025,-0.5250142,-1.544492,-10.548364,-0.5609819154984895,-0.1713149686102719,0.5099293089728099
0.0076039126,0.06170894,-0.10504198,-0.20754485,0.8732106,-9.668456,-0.5538207166465255,-0.1709052848036253,0.4889914296374618
0.05732836,0.045828585,-0.2898896,0.29627687,-0.71339685,-8.977663,-0.5466595177945618,-0.1704956009969788,0.4680535503021144
-0.007519606,0.046962105,-0.34160987,0.6708985,-1.0080314,-9.650953,-0.539498318942598,-0.1700859171903323,0.447115670966767
-0.013943839,0.045024328,-0.19891214,-0.5694643,2.108163,-10.585753,-0.539393213897281,-0.16795641592145,0.4486034575830819
0.009344116,0.08335806,0.03899608,-0.5060213,1.8614705,-9.699901,-0.5456558032628399,-0.1642748842598186,0.4703290403021151
0.013127365,0.035557564,0.26900074,0.6701789,0.63033026,-9.190015,-0.5519183926283988,-0.1605933525981872,0.4920546230211483
0.018346623,0.02200921,0.32876757,0.7428425,-0.17823341,-8.845178,-0.5581809819939577,-0.1569118209365558,0.5137802057401815
0.020718204,0.014340912,0.2524429,-0.75523317,-0.17362076,-10.886296,-0.5623092815709969,-0.1556890783987916,0.5247643236858005
0.017236363,0.028698107,0.029156977,-0.45683834,-0.36363518,-10.068078,-0.5610048435045317,-0.1607250718126888,0.5084065312990935
-0.008236602,0.02078325,-0.18144925,0.89384687,-1.363488,-7.9315166,-0.5597004054380664,-0.1657610652265861,0.4920487389123866
-0.035350595,-0.034008455,-0.33712772,0.77453846,-1.037994,-9.855771,-0.5583959673716011,-0.1707970586404834,0.4756909465256797
-0.051413026,0.017155059,-0.29296592,-1.5599918,0.92625874,-11.654119,-0.5571944994561934,-0.1753015008157099,0.460244038429003
-0.06268424,0.007785604,-0.14478686,0.17731665,1.7113469,-8.380937,-0.5585672853172206,-0.1665171620241692,0.4675692375830815
-0.044478714,-0.06687988,0.13083915,1.4338322,1.8152413,-8.4221945,-0.5599400711782477,-0.1577328232326284,0.4748944367371601
-0.035704903,-0.051932245,0.30872318,-0.25522432,-0.11818222,-10.397794,-0.5613128570392749,-0.1489484844410876,0.4822196358912386
0.0027789169,-0.056362607,0.3333758,-0.58476025,0.6249874,-10.584309,-0.5626856429003021,-0.1401641456495468,0.4895448350453172
0.0036377597,-0.029029705,0.2138852,-0.058472667,-1.0966357,-9.398553,-0.561074233897281,-0.1464934981570996,0.4786672874924472
0.025799315,-0.06605197,-0.043553922,1.0858542,-0.5845641,-7.836738,-0.5586927100906344,-0.1567231580966769,0.4630922569184286
0.01402767,-0.052173335,-0.24529462,-0.15735404,-1.9459118,-11.158685,-0.5563111862839879,-0.1669528180362539,0.4475172263444105
-0.012489772,0.013509032,-0.35606965,-1.178357,-0.093904145,-11.396733,-0.5539296624773413,-0.177182477975831,0.4319421957703924
-0.0072019375,0.003097027,-0.26572812,0.6193283,2.3052883,-7.8259954,-0.5528513439577039,-0.1760484499697883,0.4392406891238675
0.0030554028,-0.0028342954,-0.06729865,0.9125271,1.6823888,-9.252058,-0.5528337739274924,-0.1656649085196373,0.4651571670694868
0.0058841566,-0.0007423731,0.17310524,-0.8280141,-0.57960707,-11.322898,-0.5528162038972809,-0.1552813670694862,0.4910736450151061
0.026455456,0.022191402,0.34696513,0.07226886,2.058024,-9.398004,-0.5527986338670695,-0.1448978256193352,0.5169901229607253
0.05706362,0.027393337,0.34920457,0.40225884,-0.09968455,-8.830322,-0.5535507264350453,-0.1425786735347433,0.5283044425981871
