gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.011984227,0.00958738,1.0184213e-09,0.0,1.7611008e-07,-10.090364,24583000,2_6
-0.012516859,0.009321064,2.9287313e-09,0.0,1.7606828e-07,-10.087971,24587000,2_6
-0.012783175,0.008255801,2.4136715e-09,0.0,1.7592205e-07,-10.079592,24595000,2_6
-0.012783175,0.007456852,3.5345105e-09,0.0,1.7581756e-07,-10.073604,24603000,2_6
-0.0127831735,0.0063915867,9.189859e-09,0.0,1.756922e-07,-10.0664215,24608000,2_6
-0.012783175,0.0042610588,4.6135233e-09,0.0,1.7550416e-07,-10.055647,24616000,2_6
-0.012783175,0.0034621095,3.4647925e-09,0.0,1.7542062e-07,-10.050861,24620000,2_6
-0.012783175,0.0021305294,3.441551e-09,0.0,1.7519075e-07,-10.037691,24628000,2_6
-0.0127831735,0.0010652645,4.557747e-09,0.0,1.7506537e-07,-10.030508,24633000,2_6
-0.012516857,0.0002663161,4.1418975e-09,0.0,1.7491912e-07,-10.022128,24640000,2_6
-0.011984227,-3.2493888e-17,1.8617627e-09,0.0,1.74752e-07,-10.012553,24644000,2_6
-0.011717911,0.0,0.0,0.0,1.7460574e-07,-10.004173,24648000,2_6
-0.011717911,0.0,0.0,0.0,1.7441774e-07,-9.993401,24656000,2_6
-0.011717909,0.0,0.0,0.0,1.7422965e-07,-9.982624,24665000,2_6
-0.011717909,0.0,0.0,0.0,1.7397893e-07,-9.968259,24676000,2_6
-0.0114515945,0.0,0.0,0.0,1.7374916e-07,-9.955093,24684000,2_6
-0.010918962,0.0,0.0,0.0,1.7366554e-07,-9.950302,24688000,2_6
-0.010652645,-0.00026631617,9.646506e-10,0.0,1.7356106e-07,-9.944317,24692000,2_6
-0.010652645,-0.00079894846,1.8773705e-09,0.0,1.7343572e-07,-9.937136,24696000,2_6
-0.010652645,-0.0010652647,9.2706476e-10,0.0,1.7333124e-07,-9.931149,24700000,2_6
-0.010652645,-0.0010652645,-1.8592662e-11,0.0,1.7326855e-07,-9.927557,24703000,2_6
-0.010386327,-0.0010652645,5.2331972e-11,0.0,1.7322678e-07,-9.925163,24708000,2_6
-0.009853696,-0.0010652647,2.1782183e-10,0.0,1.7316411e-07,-9.921572,24712000,2_6
-0.00958738,-0.0010652645,-1.8592372e-11,0.0,1.7297606e-07,-9.910798,24724000,2_6
-0.00958738,-0.0010652647,-1.8592374e-11,0.0,1.728507e-07,-9.903616,24728000,2_6
-0.00958738,-0.0010652645,-1.859272e-11,0.0,1.7274624e-07,-9.897631,24733000,2_6
-0.00958738,-0.0010652647,-1.859194e-11,0.0,1.7266267e-07,-9.892841,24737000,2_6
-0.00958738,-0.0010652645,-1.859295e-11,0.0,1.725791e-07,-9.888055,24743000,2_6
-0.00958738,-0.0010652647,-1.8592374e-11,0.0,1.7251642e-07,-9.884462,24747000,2_6
-0.00958738,-0.0010652647,-1.8592591e-11,0.0,1.7247463e-07,-9.88207,24751000,2_6
-0.00958738,-0.0010652647,-1.8592591e-11,0.0,1.7241193e-07,-9.878476,24759000,2_6
-0.00958738,-0.0010652647,-1.8592591e-11,0.0,1.7241193e-07,-9.878476,24763000,2_6
-0.00958738,-0.0002663161,-2.1323765e-09,0.0,1.7230747e-07,-9.872491,24775000,2_6
-0.00958738,0.0,0.0,0.0,1.7209854e-07,-9.860521,24783000,2_6
-0.00958738,0.0,0.0,0.0,1.7205676e-07,-9.858126,24787000,2_6
-0.00958738,0.0,0.0,0.0,1.7193138e-07,-9.850943,24796000,2_6
-0.00958738,0.0,0.0,0.0,1.7191049e-07,-9.849746,24801000,2_6
-0.00958738,0.0,0.0,0.0,1.718896e-07,-9.848549,24805000,2_6
-0.00958738,0.0,0.0,0.0,1.7184782e-07,-9.846155,24812000,2_6
-0.009853696,0.0,0.0,0.0,1.7182691e-07,-9.844957,24819000,2_6
-0.010386328,0.0,0.0,0.0,1.7182694e-07,-9.844959,24823000,2_6
-0.010652645,0.0,0.0,0.0,1.7182694e-07,-9.844959,24827000,2_6
-0.010652645,0.0,0.0,0.0,1.7182694e-07,-9.844959,24831000,2_6
-0.010918961,0.0,0.0,0.0,1.7182691e-07,-9.844957,24836000,2_6
-0.011717911,0.0,0.0,0.0,1.718896e-07,-9.848549,24843000,2_6
-0.011717911,0.00026631617,-1.0355748e-09,0.0,1.719105e-07,-9.849746,24847000,2_6
-0.011717911,0.0010652647,-3.1020762e-09,0.0,1.719105e-07,-9.849746,24855000,2_6
-0.011717911,0.002396845,-2.0386135e-09,0.0,1.719105e-07,-9.849746,24863000,2_6
-0.011717911,0.0029294777,-2.0293178e-09,0.0,1.719314e-07,-9.8509445,24867000,2_6
-0.011717911,0.0031957938,-9.844463e-10,0.0,1.7197318e-07,-9.853339,24871000,2_6
-0.011717911,0.0031957938,5.5776255e-11,0.0,1.7199409e-07,-9.854535,24875000,2_6
-0.0114515945,0.0031957938,-2.2792128e-10,0.0,1.7199409e-07,-9.854535,24879000,2_6
-0.010918962,0.0031957938,-5.1161797e-10,0.0,1.7199409e-07,-9.854535,24883000,2_6
-0.010652645,0.0029294773,7.3673034e-10,0.0,1.7199406e-07,-9.854534,24892000,2_6
-0.010652645,0.0021305294,7.464269e-10,0.0,1.7199409e-07,-9.854535,24899000,2_6
-0.010652645,0.0018642128,9.781941e-10,0.0,1.7201496e-07,-9.855732,24904000,2_6
-0.010652645,0.0013315806,2.387383e-09,0.0,1.7205674e-07,-9.858126,24907000,2_6
-0.010652645,0.0010652645,7.2783507e-10,0.0,1.7207762e-07,-9.859322,24912000,2_6
-0.010652645,0.00079894846,1.1960155e-09,0.0,1.7209852e-07,-9.860519,24915000,2_6
-0.010652645,0.0002663161,1.4231335e-09,0.0,1.7214032e-07,-9.862914,24920000,2_6
-0.0114515945,0.0,0.0,0.0,1.7218211e-07,-9.865309,24928000,2_6
-0.011717909,0.0,0.0,0.0,1.722239e-07,-9.8677025,24931000,2_6
-0.011717911,0.0,0.0,0.0,1.7224478e-07,-9.868899,24935000,2_6
-0.011717909,0.0,0.0,0.0,1.7224477e-07,-9.868899,24940000,2_6
-0.011717911,0.0,0.0,0.0,1.7224478e-07,-9.868899,24944000,2_6
-0.011717909,0.0,0.0,0.0,1.7224477e-07,-9.868899,24949000,2_6
-0.011717909,0.0,0.0,0.0,1.7226567e-07,-9.870096,24956000,2_6
-0.011717911,0.0,0.0,0.0,1.723075e-07,-9.872493,24960000,2_6
-0.011984227,0.0,0.0,0.0,1.7232836e-07,-9.873688,24964000,2_6
-0.012783175,0.0,0.0,0.0,1.7232836e-07,-9.873688,24972000,2_6
-0.012783175,-0.00026631617,1.1301405e-09,0.0,1.7234927e-07,-9.874886,24976000,2_6
-0.012783175,-0.00079894846,2.255633e-09,0.0,1.7239104e-07,-9.877279,24980000,2_6
-0.01304949,-0.0010652647,1.0452722e-09,0.0,1.7241193e-07,-9.878476,24984000,2_6
-0.013848438,-0.001864213,2.2606814e-09,0.0,1.7247463e-07,-9.88207,24992000,2_6
-0.013848438,-0.0021305294,1.1921696e-09,0.0,1.7251642e-07,-9.884462,24996000,2_6
-0.013848438,-0.002396845,1.1875205e-09,0.0,1.7255817e-07,-9.886856,25001000,2_6
-0.013848438,-0.0034621095,4.856991e-09,0.0,1.7266264e-07,-9.89284,25016000,2_6
-0.014114756,-0.0039947424,3.6951735e-09,0.0,1.7272535e-07,-9.896433,25020000,2_6
-0.014647388,-0.0042610588,4.693848e-10,0.0,1.7276713e-07,-9.8988285,25024000,2_6
-0.014913704,-0.0042610588,-4.5263288e-10,0.0,1.7280894e-07,-9.901223,25028000,2_6
-0.014913704,-0.0042610588,-7.43695e-11,0.0,1.728298e-07,-9.902418,25032000,2_6
-0.014913704,-0.004261058,-7.436949e-11,0.0,1.7282981e-07,-9.902418,25043000,2_6
-0.014913704,-0.0042610588,-7.43695e-11,0.0,1.7280894e-07,-9.901223,25055000,2_6
-0.014913704,-0.0042610588,-7.43695e-11,0.0,1.7276713e-07,-9.8988285,25059000,2_6
-0.014114756,-0.0042610588,6.821556e-10,0.0,1.7280894e-07,-9.901223,25067000,2_6
-0.013848438,-0.0042610588,3.0389394e-10,0.0,1.728298e-07,-9.902418,25071000,2_6
-0.013848438,-0.0042610588,-7.43695e-11,0.0,1.728298e-07,-9.902418,25075000,2_6
-0.013848438,-0.004527374,1.1503366e-09,0.0,1.728298e-07,-9.902418,25080000,2_6
-0.01304949,-0.0053263223,3.5891936e-09,0.0,1.728298e-07,-9.902418,25091000,2_6
-0.0127831735,-0.0053263223,3.7986683e-10,0.0,1.728298e-07,-9.902418,25096000,2_6
-0.012783175,-0.0055926396,1.3208782e-09,0.0,1.7282981e-07,-9.902418,25099000,2_6
-0.012783175,-0.0061252713,1.5952739e-09,0.0,1.728298e-07,-9.902418,25103000,2_6
-0.012516858,-0.0063915877,5.976864e-10,0.0,1.7282981e-07,-9.902418,25111000,2_6
-0.011984225,-0.0063915867,7.3953715e-10,0.0,1.728507e-07,-9.903616,25116000,2_6
-0.011717911,-0.0063915877,5.9769095e-10,0.0,1.728925e-07,-9.90601,25120000,2_6
-0.011717911,-0.0063915877,-1.1155251e-10,0.0,1.7291339e-07,-9.907208,25124000,2_6
-0.011717911,-0.0063915877,-1.1155251e-10,0.0,1.7291339e-07,-9.907208,25128000,2_6
-0.011717911,-0.0063915877,-1.1155251e-10,0.0,1.7293429e-07,-9.908405,25132000,2_6
-0.011717911,-0.007190536,1.9549449e-09,0.0,1.7299695e-07,-9.911995,25140000,2_6
-0.0114515945,-0.007456852,1.548398e-09,0.0,1.7301787e-07,-9.913193,25144000,2_6
-0.010918962,-0.007723167,2.2057065e-09,0.0,1.7305963e-07,-9.915586,25148000,2_6
-0.010652645,-0.008522116,3.4447587e-09,0.0,1.7310138e-07,-9.917979,25153000,2_6
-0.010652645,-0.009853696,3.137828e-09,0.0,1.7318501e-07,-9.92277,25164000,2_6
-0.010386327,-0.010918961,2.6227611e-09,0.0,1.7324766e-07,-9.92636,25173000,2_6
-0.009853696,-0.011451593,4.528413e-09,0.0,1.7324766e-07,-9.92636,25180000,2_6
-0.009321064,-0.011984227,6.410451e-09,0.0,1.732477e-07,-9.926362,25184000,2_6
-0.008788434,-0.012516859,3.5641599e-09,0.0,1.732477e-07,-9.926362,25188000,2_6
-0.007456851,-0.0127831735,2.3301687e-09,0.0,1.7324766e-07,-9.92636,25196000,2_6
-0.006657903,-0.012783175,4.032345e-09,0.0,1.7326857e-07,-9.927559,25200000,2_6
-0.00612527,-0.0127831735,2.0464705e-09,0.0,1.7333123e-07,-9.931149,25205000,2_6
-0.0055926386,-0.012783173,2.6138565e-09,0.0,1.7339391e-07,-9.93474,25212000,2_6
-0.0053263223,-0.012783175,1.7627789e-09,0.0,1.7341483e-07,-9.935939,25216000,2_6
-0.005060006,-0.0127831735,9.1168095e-10,0.0,1.734357e-07,-9.937134,25221000,2_6
-0.004527374,-0.01304949,3.1706957e-09,0.0,1.7347749e-07,-9.939528,25228000,2_6
-0.0042610588,-0.013848438,1.3656082e-10,0.0,1.735193e-07,-9.941923,25236000,2_6
-0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.7356106e-07,-9.944317,25240000,2_6
-0.0034621095,-0.013848438,2.2170075e-09,0.0,1.7360284e-07,-9.946711,25249000,2_6
-0.002130529,-0.013848438,7.134423e-09,0.0,1.7368643e-07,-9.9515,25264000,2_6
-0.0013315806,-0.013848438,6.2124093e-09,0.0,1.7372821e-07,-9.953894,25268000,2_6
-0.00079894846,-0.013848438,2.2170075e-09,0.0,1.7374913e-07,-9.955092,25272000,2_6
-0.0002663161,-0.01384844,2.2170077e-09,0.0,1.7377e-07,-9.956287,25275000,2_6
0.00026631617,-0.014647388,2.5635951e-09,0.0,1.7383269e-07,-9.959879,25288000,2_6
0.0010652647,-0.014913704,1.0636266e-09,0.0,1.7383269e-07,-9.959879,25296000,2_6
0.0013315806,-0.015180021,9.644125e-10,0.0,1.7383269e-07,-9.959879,25300000,2_6
0.002130529,-0.015978966,6.4313027e-10,0.0,1.7383267e-07,-9.959879,25308000,2_6
0.0021305294,-0.016245283,-5.19947e-10,0.0,1.7385358e-07,-9.961077,25312000,2_6
0.0029294773,-0.017044231,2.468569e-09,0.0,1.7391626e-07,-9.964667,25319000,2_6
0.003195795,-0.017044235,-0.0002663153,0.0,1.7391628e-07,-9.964669,25323000,2_6
0.0034621127,-0.017310549,-0.00079894747,0.0,1.7391628e-07,-9.964669,25327000,2_6
0.003994743,-0.017843181,-0.0010652625,0.0,1.7391626e-07,-9.964667,25333000,2_6
0.0042610588,-0.0181095,-0.0010652631,0.0,1.7393715e-07,-9.965866,25337000,2_6
0.0050600055,-0.018908449,-0.0010652612,0.0,1.7399982e-07,-9.969456,25347000,2_6
0.0053263223,-0.01917476,-0.001065265,0.0,1.7399982e-07,-9.969456,25355000,2_6
0.0053263223,-0.01917476,-0.001065265,0.0,1.7399982e-07,-9.969456,25359000,2_6
0.0055926396,-0.01917476,-0.0010652632,0.0,1.7399982e-07,-9.969456,25363000,2_6
0.0061252713,-0.018908449,-0.0010652611,0.0,1.7397896e-07,-9.968261,25367000,2_6
0.0063915877,-0.018375812,-0.0010652621,0.0,1.7393715e-07,-9.965866,25371000,2_6
0.0063915877,-0.0181095,-0.0010652645,0.0,1.7391628e-07,-9.964669,25375000,2_6
0.0063915877,-0.01784318,-0.0010652645,0.0,1.7391628e-07,-9.964669,25379000,2_6
0.0063915877,-0.017310549,-0.0010652639,0.0,1.7391628e-07,-9.964669,25383000,2_6
0.0063915877,-0.016777914,-0.0010652639,0.0,1.7391628e-07,-9.964669,25387000,2_6
0.0063915877,-0.016245283,-0.0010652638,0.0,1.7391628e-07,-9.964669,25391000,2_6
0.0063915877,-0.01571265,-0.0010652638,0.0,1.7393715e-07,-9.965866,25395000,2_6
0.006657903,-0.015180021,-0.0010652622,0.0,1.7397896e-07,-9.968261,25399000,2_6
0.007190536,-0.014913704,-0.0010652614,0.0,1.7399982e-07,-9.969456,25403000,2_6
0.007456851,-0.014913702,-0.0010652632,0.0,1.7399981e-07,-9.969456,25408000,2_6
0.007723167,-0.014913704,-0.0010652631,0.0,1.7399982e-07,-9.969456,25416000,2_6
0.008255801,-0.014913704,-0.0010652596,0.0,1.7399982e-07,-9.969456,25420000,2_6
0.0085221175,-0.014913704,-0.0010652634,0.0,1.7397896e-07,-9.968261,25424000,2_6
0.008788434,-0.014913704,-0.0010652634,0.0,1.7393715e-07,-9.965866,25428000,2_6
0.009321064,-0.014913704,-0.0010652621,0.0,1.7391626e-07,-9.964667,25431000,2_6
0.00958738,-0.015180018,-0.0010652642,0.0,1.7391625e-07,-9.964667,25436000,2_6
0.009853696,-0.01597897,-0.0010652643,0.0,1.7389537e-07,-9.96347,25444000,2_6
0.010386328,-0.01597897,-0.0010652619,0.0,1.7385358e-07,-9.961077,25448000,2_6
0.010652645,-0.01597897,-0.0010652634,0.0,1.7383269e-07,-9.959879,25452000,2_6
0.011451593,-0.016245283,-0.0010652627,0.0,1.7376998e-07,-9.956286,25461000,2_6
0.011717909,-0.016777914,-0.0010652656,0.0,1.7372822e-07,-9.953894,25467000,2_6
0.011717909,-0.017044231,-0.0010652663,0.0,1.7368643e-07,-9.9515,25472000,2_6
0.011717911,-0.017044235,-0.001065265,0.0,1.7366554e-07,-9.950302,25476000,2_6
0.011717909,-0.017044231,-0.0010652648,0.0,1.7364464e-07,-9.949105,25481000,2_6
0.011717911,-0.016777914,-0.0010652631,0.0,1.7358197e-07,-9.945516,25492000,2_6
0.011984227,-0.016245283,-0.0010652612,0.0,1.7356106e-07,-9.944317,25496000,2_6
0.012783175,-0.01597897,-0.0010652634,0.0,1.7349838e-07,-9.940725,25504000,2_6
0.012783175,-0.01571265,-0.0010652638,0.0,1.7343572e-07,-9.937136,25512000,2_6
0.01304949,-0.015180021,-0.0010652611,0.0,1.7339393e-07,-9.93474,25516000,2_6
0.013582122,-0.014913702,-0.0010652608,0.0,1.7333123e-07,-9.931149,25521000,2_6
0.013848438,-0.014647386,-0.0010652615,0.0,1.7324768e-07,-9.926361,25528000,2_6
0.013848437,-0.014114756,-0.0007989444,0.0,1.7318501e-07,-9.92277,25530000,2_6
0.014114754,-0.013848441,-0.0002663151,0.0,1.731432e-07,-9.920375,25536000,2_6
0.014647387,-0.013582126,5.3305036e-09,0.0,1.7308054e-07,-9.916784,25539000,2_6
0.014913704,-0.012783175,1.4317995e-09,0.0,1.7297609e-07,-9.910799,25547000,2_6
0.015180021,-0.012783175,6.2797806e-10,0.0,1.7293429e-07,-9.908405,25551000,2_6
0.01571265,-0.012516859,3.3986742e-09,0.0,1.728925e-07,-9.90601,25555000,2_6
0.01597897,-0.011984227,3.6916736e-09,0.0,1.728298e-07,-9.902418,25559000,2_6
0.016777914,-0.011717911,1.8759239e-09,0.0,1.7272535e-07,-9.896433,25567000,2_6
0.017044231,-0.011451593,2.3297642e-09,0.0,1.7266265e-07,-9.892841,25572000,2_6
0.017310549,-0.010918961,4.8627826e-09,0.0,1.7257909e-07,-9.888054,25579000,2_6
0.01784318,-0.010652645,5.8958363e-09,0.0,1.7251642e-07,-9.884462,25583000,2_6
0.0181095,-0.010652645,7.597365e-10,0.0,1.7247463e-07,-9.88207,25587000,2_6
0.0181095,-0.010652645,-1.8592373e-10,0.0,1.7243285e-07,-9.879675,25591000,2_6
0.0181095,-0.010652645,-1.8592373e-10,0.0,1.7232836e-07,-9.873688,25599000,2_6
0.0181095,-0.010652645,-1.8592373e-10,0.0,1.7224481e-07,-9.868902,25603000,2_6
0.018109502,-0.010652643,-0.00026631635,0.0,1.7216124e-07,-9.864112,25607000,2_6
0.018109502,-0.010652643,-0.00079894863,0.0,1.7207769e-07,-9.859325,25611000,2_6
0.018109497,-0.010652643,-0.0010652647,0.0,1.7199405e-07,-9.854534,25616000,2_6
0.0181095,-0.010652645,-0.0010652649,0.0,1.7191051e-07,-9.849747,25624000,2_6
0.018109499,-0.010652645,-0.0010652647,0.0,1.7182694e-07,-9.844958,25627000,2_6
0.018908449,-0.010386328,-0.0010652568,0.0,1.7159711e-07,-9.831791,25640000,2_6
0.01917476,-0.009853696,-0.0010652604,0.0,1.7151355e-07,-9.827002,25643000,2_6
0.019973712,-0.00958738,-0.001065263,0.0,1.7140908e-07,-9.821016,25651000,2_6
0.020240024,-0.00958738,-0.001065264,0.0,1.7132551e-07,-9.816229,25655000,2_6
0.020506341,-0.009321064,-0.0010652619,0.0,1.7124192e-07,-9.8114395,25660000,2_6
0.021038976,-0.008788432,-0.0010652582,0.0,1.7115835e-07,-9.806651,25663000,2_6
0.021571606,-0.008522116,-0.0010652638,0.0,1.7103297e-07,-9.799467,25672000,2_6
0.022370555,-0.008522116,-0.0010652632,0.0,1.7082404e-07,-9.787497,25684000,2_6
0.022370558,-0.007723168,-0.0010652567,0.0,1.706569e-07,-9.77792,25695000,2_6
0.022370558,-0.007456852,-0.0010652632,0.0,1.705733e-07,-9.77313,25699000,2_6
0.022370558,-0.007456852,-0.0010652648,0.0,1.7040617e-07,-9.763554,25707000,2_6
0.022370558,-0.007456852,-0.0010652648,0.0,1.7034348e-07,-9.759963,25711000,2_6
0.022370558,-0.007456854,-0.0007989486,0.0,1.7030172e-07,-9.75757,25715000,2_6
0.022104235,-0.007456854,-0.00026631687,0.0,1.70239e-07,-9.753977,25720000,2_6
0.02157161,-0.0071905376,6.724049e-10,0.0,1.7015549e-07,-9.749191,25728000,2_6
0.02130529,-0.0063915877,1.3069328e-09,0.0,1.7005098e-07,-9.743204,25735000,2_6
0.02130529,-0.0063915867,-1.1155423e-10,0.0,1.7000919e-07,-9.740809,25740000,2_6
0.02130529,-0.0063915877,-1.11554245e-10,0.0,1.6996744e-07,-9.738417,25744000,2_6
0.02130529,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,25751000,2_6
0.02130529,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,25755000,2_6
0.02130529,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,25759000,2_6
0.02130529,-0.0063915877,-1.11554245e-10,0.0,1.6988386e-07,-9.733627,25763000,2_6
0.021038976,-0.0063915877,-6.7895106e-10,0.0,1.6984207e-07,-9.731234,25767000,2_6
0.020506345,-0.0063915877,-1.246341e-09,0.0,1.6982119e-07,-9.730038,25771000,2_6
0.020240024,-0.0063915877,-6.7895106e-10,0.0,1.6982119e-07,-9.730038,25775000,2_6
0.020240024,-0.0055926396,3.4958838e-09,0.0,1.6975848e-07,-9.726444,25783000,2_6
0.019973712,-0.0053263223,1.2073209e-09,0.0,1.697376e-07,-9.725247,25787000,2_6
0.01917476,-0.004527375,2.9234384e-09,0.0,1.6967493e-07,-9.721657,25795000,2_6
0.01917476,-0.0039947405,-0.0002663128,0.0,1.6965404e-07,-9.720461,25799000,2_6
0.01917476,-0.0034621065,-0.0007989451,0.0,1.6963313e-07,-9.719263,25803000,2_6
0.01917476,-0.0031957915,-0.0010652627,0.0,1.6957043e-07,-9.71567,25808000,2_6
0.01917476,-0.0029294777,-0.0010652624,0.0,1.6948688e-07,-9.710884,25816000,2_6
0.01917476,-0.002396845,-0.0010652577,0.0,1.694242e-07,-9.707291,25820000,2_6
0.018375812,-0.0018642127,-0.0010652622,0.0,1.6934062e-07,-9.702503,25831000,2_6
0.0181095,-0.0010652647,-0.001065263,0.0,1.6931973e-07,-9.701307,25839000,2_6
0.0181095,-0.0010652647,-0.0010652647,0.0,1.6931973e-07,-9.701307,25843000,2_6
0.0181095,-0.0010652647,-0.0010652647,0.0,1.6929884e-07,-9.7001095,25847000,2_6
0.0181095,-0.0010652647,-0.0010652647,0.0,1.6923616e-07,-9.696517,25864000,2_6
0.018109499,-0.0010652645,-0.0010652645,0.0,1.6923615e-07,-9.696517,25867000,2_6
0.0181095,-0.0010652647,-0.0010652647,0.0,1.6923616e-07,-9.696517,25871000,2_6
0.0181095,-0.0010652647,-0.0010652647,0.0,1.6923616e-07,-9.696517,25875000,2_6
0.018109497,-0.0010652645,-0.0010652645,0.0,1.6923613e-07,-9.696517,25880000,2_6
