gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.055127393,-0.01091874,0.06897595,0.0,1.3540979e-07,-7.7584105,0.2766151930672748,-0.06455021695553022,0.46857039443557585
-0.040746283,-0.011717579,0.06125282,0.0,1.3561875e-07,-7.770382,0.27661867639680726,-0.06486279848346636,0.46852528921322695
-0.017310517,-0.01304937,0.047936954,0.0,1.3553517e-07,-7.7655945,0.2766240929076397,-0.06516168970353478,0.4684808831927024
-0.010652615,-0.013848357,0.043942202,0.0,1.3532623e-07,-7.753622,0.2766444225313569,-0.06535496997719498,0.46844187101482326
0.0013316073,-0.015179949,0.03621903,0.0,1.3520089e-07,-7.746441,0.27666475215507413,-0.06554825025085519,0.46840285883694416
0.007190567,-0.015978895,0.03195796,0.0,1.3545163e-07,-7.760806,0.2766850817787913,-0.0657415305245154,0.468363846659065
0.016777921,-0.017044203,0.025566358,0.0,1.3645447e-07,-7.818266,0.27671147901938425,-0.0658405809977195,0.46833440364880274
0.021837948,-0.017044155,0.02183796,0.0,1.3729023e-07,-7.866152,0.2767434661117446,-0.06585282133979475,0.4683137763283922
0.027164267,-0.01704416,0.017576894,0.0,1.3831396e-07,-7.924807,0.2767754532041049,-0.06586506168187001,0.46829314900798175
0.032224283,-0.01704415,0.013582159,0.0,1.3937955e-07,-7.9858603,0.2768074402964652,-0.06587730202394526,0.4682725216875713
0.037017956,-0.016777866,0.009853719,0.0,1.40466e-07,-8.048109,0.2768507145039909,-0.06579444197833523,0.46825855324971494
0.041811656,-0.016245205,0.006125312,0.0,1.4159426e-07,-8.112753,0.2768948876852908,-0.06570400756556442,0.46824511516533635
0.050067455,-0.014913655,3.2932267e-08,0.0,1.4370448e-07,-8.23366,0.27693906086659065,-0.06561357315279362,0.4682316770809578
0.055393774,-0.013848367,-0.0042610145,0.0,1.4497896e-07,-8.306683,0.27698183571265683,-0.06549128689851767,0.46822346843785634
0.06764433,-0.011717808,-0.01464733,0.0,1.477787e-07,-8.467096,0.2770217966248575,-0.0653049037286203,0.46822578323831243
0.071639046,-0.010652579,-0.01837577,0.0,1.4882333e-07,-8.526949,0.27706175753705814,-0.06511852055872293,0.4682280980387685
0.07616643,-0.0095872795,-0.022903133,0.0,1.5009783e-07,-8.599973,0.2771017184492588,-0.06493213738882554,0.4682304128392246
0.08122645,-0.008521945,-0.028229432,0.0,1.5164395e-07,-8.688559,0.2771399901938426,-0.0646771263968073,0.4682428934321551
0.08548749,-0.007723045,-0.033289474,0.0,1.5319004e-07,-8.7771435,0.277177661345496,-0.0643977144013683,0.4682589885290764
0.08868329,-0.0074566877,-0.037816867,0.0,1.5458993e-07,-8.857349,0.27721533249714936,-0.0641183024059293,0.46827508362599773
0.09054749,-0.0074567795,-0.041012686,0.0,1.5557191e-07,-8.913615,0.2772531752565564,-0.06383081606613454,0.4682920742759407
0.09187907,-0.00745682,-0.043675844,0.0,1.5630314e-07,-8.955511,0.27729204275940705,-0.06349511435575826,0.46831441265678453
0.09507486,-0.0074567767,-0.051132698,0.0,1.5826714e-07,-9.068039,0.2773309102622577,-0.06315941264538198,0.4683367510376283
0.09667277,-0.0074566356,-0.055393748,0.0,1.5966701e-07,-9.148247,0.27736977776510835,-0.0628237109350057,0.4683590894184721
0.09773804,-0.007190442,-0.058855858,0.0,1.6098328e-07,-9.223663,0.2774126484606613,-0.062444559304446985,0.46838425448118587
0.098803364,-0.0053259926,-0.06737791,0.0,1.6403374e-07,-9.39844,0.277458805359179,-0.06202973982896238,0.46841173995439
0.09906962,-0.004527265,-0.07084006,0.0,1.6509927e-07,-9.459492,0.2775049622576967,-0.061614920353477765,0.4684392254275941
0.09933592,-0.003994708,-0.0729706,0.0,1.6572605e-07,-9.495404,0.2775511191562144,-0.06120010087799315,0.4684667109007982
0.099868596,-0.0029293709,-0.07590005,0.0,1.6658268e-07,-9.544485,0.2775849671721779,-0.06080731491334093,0.46849740576966936
0.100134894,5.032206e-08,-0.08202536,0.0,1.6833776e-07,-9.645043,0.27761823408209807,-0.06041556915735462,0.46852825215507415
0.10013493,0.0010654973,-0.08548741,0.0,1.6938242e-07,-9.704897,0.27765150099201824,-0.060023823401368304,0.4685590985404789
0.1001349,0.0021306286,-0.08841692,0.0,1.7028081e-07,-9.756373,0.27768152283922465,-0.0596062489931585,0.46859465698973773
0.1001349,0.0031958756,-0.09081376,0.0,1.7092852e-07,-9.793484,0.2777057920752566,-0.059142887428734324,0.4686385686431015
0.099335946,0.005060104,-0.09587379,0.0,1.7216124e-07,-9.864112,0.27773006131128847,-0.058679525864310154,0.4686824802964652
0.09880329,0.0055927276,-0.0980043,0.0,1.7276712e-07,-9.898827,0.2777543305473204,-0.05821616429988598,0.46872639194982896
0.09827068,0.006125382,-0.10013486,0.0,1.7337304e-07,-9.933543,0.2777701410718358,-0.05779849427708096,0.46876851249714935
0.0974717,0.006657976,-0.10226538,0.0,1.7395804e-07,-9.967062,0.27778337327251995,-0.05739475162257697,0.4688100870923603
0.09614014,0.007457018,-0.104928516,0.0,1.7466841e-07,-10.007763,0.2777966054732041,-0.05699100896807297,0.46885166168757125
0.09374327,0.008788548,-0.11025485,0.0,1.7613095e-07,-10.09156,0.2778093257240593,-0.056582445939566704,0.46889389190421893
0.09267805,0.009321198,-0.112385385,0.0,1.7652795e-07,-10.1143055,0.2778195837400228,-0.056150699207525655,0.4689392753477765
0.09161276,0.009587449,-0.1139833,0.0,1.7673689e-07,-10.126278,0.2778298417559863,-0.055718952475484605,0.4689846587913341
0.09054747,0.009587464,-0.11531489,0.0,1.7684133e-07,-10.132261,0.2778400997719498,-0.055287205743443556,0.4690300422348917
0.089482225,0.009587481,-0.11717911,0.0,1.7690404e-07,-10.135855,0.27785175653363736,-0.054830415192702396,0.46907658004561004
0.08815063,0.009587506,-0.11957594,0.0,1.7694578e-07,-10.138247,0.2778644350741163,-0.05435533022120866,0.46912396111744586
0.084954806,0.0087886015,-0.12463596,0.0,1.7713383e-07,-10.149021,0.2778771136145952,-0.053880245249714936,0.46917134218928164
0.08335693,0.008522326,-0.12650016,0.0,1.7730098e-07,-10.158598,0.27788979215507414,-0.05340516027822121,0.46921872326111747
0.08096009,0.008255857,-0.12889704,0.0,1.775099e-07,-10.170568,0.27790745952109464,-0.05292059516989738,0.46926254675028506
0.079894796,0.007723251,-0.1302286,0.0,1.7759348e-07,-10.175358,0.2779252100342075,-0.05243587205929304,0.4693063109464082
0.078829564,0.007456965,-0.1318265,0.0,1.7769796e-07,-10.181343,0.2779429605473204,-0.05195114894868871,0.46935007514253135
0.07590014,0.008255925,-0.13422328,0.0,1.7801136e-07,-10.199299,0.2779599278791334,-0.051470141562143676,0.46939319372862026
0.07456852,0.0085222,-0.13502225,0.0,1.7813673e-07,-10.206482,0.27797566685290764,-0.050994961995438993,0.4694352997263398
0.07163906,0.009321181,-0.13635385,0.0,1.7834564e-07,-10.218452,0.27799140582668186,-0.050519782428734325,0.46947740572405927
0.07004117,0.009853799,-0.13741909,0.0,1.7851279e-07,-10.228029,0.27800714480045613,-0.05004460286202965,0.46951951172177875
0.06817695,0.01038644,-0.13848436,0.0,1.7870082e-07,-10.238804,0.2780159134891676,-0.04953797096237172,0.4695676036259977
0.0657801,0.01091914,-0.13981593,0.0,1.7899332e-07,-10.255562,0.27802288571265676,-0.04902323279133409,0.4696172382896237
0.060720123,0.012783308,-0.14194646,0.0,1.7968283e-07,-10.295067,0.27802985793614593,-0.048508494620296466,0.4696668729532497
0.05885592,0.013582281,-0.1427454,0.0,1.7991267e-07,-10.308237,0.2780347941733181,-0.04802581289737742,0.46971412298745724
0.057257984,0.014114848,-0.14354435,0.0,1.8010068e-07,-10.31901,0.2780316280159635,-0.04767070275370581,0.4697518831698974
0.055660106,0.014647499,-0.14407702,0.0,1.8024697e-07,-10.327391,0.2780284618586089,-0.04731559261003421,0.4697896433523375
0.052996922,0.015180075,-0.14487599,0.0,1.8045587e-07,-10.33936,0.2780252957012543,-0.0469604824663626,0.46982740353477764
0.051399052,0.015979052,-0.14514226,0.0,1.8060216e-07,-10.347742,0.27801147590649944,-0.04660061590307867,0.46987131322690995
0.050067488,0.01704431,-0.14567488,0.0,1.807693e-07,-10.357319,0.27799074564424175,-0.04623766409464082,0.46991921179019386
0.048735913,0.018375883,-0.1459412,0.0,1.8093642e-07,-10.366894,0.277970015381984,-0.04587471228620297,0.46996711035347777
0.04554011,0.021571666,-0.1459412,0.0,1.8122891e-07,-10.383652,0.277948934732041,-0.045511633708095786,0.47001521594070694
0.041012928,0.026898151,-0.14674011,0.0,1.8164681e-07,-10.407595,0.2778997062713797,-0.045138371299885974,0.47007995245153933
0.037550658,0.030626437,-0.14700648,0.0,1.8185573e-07,-10.419565,0.27785047781071837,-0.04476510889167617,0.4701446889623717
0.035952743,0.031958017,-0.14700648,0.0,1.8193934e-07,-10.4243555,0.277801249350057,-0.04439184648346636,0.4702094254732041
0.032224298,0.03382225,-0.14700648,0.0,1.8216915e-07,-10.437523,0.27774924234891674,-0.04404469933181299,0.4702729361231471
0.029294798,0.034621175,-0.14620753,0.0,1.8241984e-07,-10.451887,0.2776933671835804,-0.04373390871379704,0.47033474018244015
0.0268979,0.033822216,-0.1459412,0.0,1.8269145e-07,-10.467449,0.277637492018244,-0.043423118095781074,0.47039654424173316
0.025299996,0.031957954,-0.14567491,0.0,1.8296309e-07,-10.483012,0.2775816168529076,-0.04311232747776511,0.47045834830102623
0.02450104,0.030892707,-0.14514229,0.0,1.8310935e-07,-10.491392,0.27753319725199543,-0.042822518326111746,0.47051323997719496
0.02343577,0.029827459,-0.144876,0.0,1.8325561e-07,-10.499773,0.27748637262257697,-0.04253719774686431,0.4705666528848347
0.022370504,0.028762192,-0.14460966,0.0,1.8338095e-07,-10.506954,0.2774395479931585,-0.04225187716761688,0.47062006579247434
0.021305231,0.027696941,-0.14407705,0.0,1.8352723e-07,-10.515336,0.2773939627708096,-0.04195944944127708,0.4706732130672748
0.020239979,0.026631663,-0.14354438,0.0,1.8371523e-07,-10.526108,0.2773525384150513,-0.041643162006841504,0.47072546857468645
0.019174684,0.025566433,-0.14274544,0.0,1.839033e-07,-10.536883,0.27731111405929304,-0.041326874572405935,0.47077772408209806
0.018375784,0.024767436,-0.1419465,0.0,1.8400776e-07,-10.542868,0.27726968970353477,-0.04101058713797035,0.4708299795895097
0.01784317,0.02450111,-0.14141385,0.0,1.8404955e-07,-10.545263,0.27723310092360315,-0.04072553618015964,0.47087624541619155
0.016245263,0.023702173,-0.14034861,0.0,1.842167e-07,-10.55484,0.277199288700114,-0.04045842100570126,0.4709190720068415
0.015712641,0.023435842,-0.13981599,0.0,1.8434207e-07,-10.562023,0.2771654764766248,-0.04019130583124288,0.47096189859749144
0.014913721,0.023702145,-0.13848439,0.0,1.8453008e-07,-10.572796,0.27713169937286203,-0.03992522961915622,0.4710045956556443
0.014647419,0.024234777,-0.13768543,0.0,1.8463456e-07,-10.57878,0.27709874407069557,-0.03968346512656785,0.47104426165336377
0.014114758,0.024234787,-0.13715279,0.0,1.8478077e-07,-10.587159,0.27706578876852905,-0.03944170063397948,0.47108392765108326
0.0135821,0.023702163,-0.13635388,0.0,1.8494796e-07,-10.596737,0.2770328334663626,-0.039199936141391105,0.47112359364880274
0.013049485,0.023435839,-0.1352886,0.0,1.8513596e-07,-10.60751,0.27700093336374004,-0.038961935939566705,0.4711621236602052
0.012516874,0.023435855,-0.1342233,0.0,1.8532403e-07,-10.618284,0.2769703401596351,-0.038728597932725206,0.47119924671607755
0.011451566,0.022370575,-0.1320928,0.0,1.856792e-07,-10.638636,0.2769397469555302,-0.03849525992588369,0.4712363697719498
0.0109189125,0.021305313,-0.13102752,0.0,1.8588814e-07,-10.650606,0.2769091537514253,-0.03826192191904219,0.47127349282782216
0.009853657,0.01917478,-0.12889701,0.0,1.8586725e-07,-10.649409,0.2768846297833523,-0.03802838848232611,0.4713066977993159
0.009321029,0.018375838,-0.12783173,0.0,1.8549116e-07,-10.627861,0.27686115625997715,-0.03779482122120866,0.471339224640821
0.008788421,0.017843196,-0.12676647,0.0,1.8507335e-07,-10.603922,0.27683768273660203,-0.03756125396009122,0.47137175148232613
0.007723125,0.015978988,-0.12543489,0.0,1.8404955e-07,-10.545263,0.276816545313569,-0.03733429214481186,0.4714022855986317
0.006657887,0.014647409,-0.12357069,0.0,1.8241985e-07,-10.451889,0.27680211954389966,-0.037126307880273664,0.47142709458380844
0.0061252546,0.014114778,-0.12250541,0.0,1.8145876e-07,-10.396821,0.27678769377423035,-0.036918323615735466,0.4714519035689852
0.005592633,0.013848458,-0.12144014,0.0,1.8045586e-07,-10.33936,0.27677326800456103,-0.03671033935119727,0.4714767125541619
0.0050599994,0.0135821495,-0.12037489,0.0,1.7936944e-07,-10.277111,0.27675980832383124,-0.03650715911630559,0.47150035964652226
0.004527358,0.013049511,-0.119309634,0.0,1.7832475e-07,-10.217256,0.27674683765108327,-0.03630641055074116,0.4715234186202965
0.004261054,0.012783182,-0.11797804,0.0,1.7702936e-07,-10.143036,0.27673386697833524,-0.036105661985176736,0.4715464775940707
0.0042610844,0.013582122,-0.11504857,0.0,1.7408343e-07,-9.974247,0.2767207687571266,-0.035905648432155074,0.47156953482326114
0.004261074,0.013848438,-0.113716975,0.0,1.7310138e-07,-9.917979,0.2767059673888255,-0.035715449458380844,0.4715925687571266
0.0042610685,0.013848435,-0.111852765,0.0,1.7191049e-07,-9.849746,0.2766911660205245,-0.03552525048460661,0.47161560269099206
0.0042610443,0.01304949,-0.10865697,0.0,1.6961224e-07,-9.718066,0.2766763646522235,-0.03533505151083239,0.4716386366248575
0.004261053,0.012783175,-0.107591726,0.0,1.6881829e-07,-9.672577,0.2766631015735462,-0.035152071255416195,0.4716601018472064
0.0039947373,0.012516869,-0.10652645,0.0,1.6810793e-07,-9.631875,0.2766515359179019,-0.03497705648232611,0.47167983607753705
0.003462086,0.011717929,-0.105461195,0.0,1.6748113e-07,-9.595963,0.2766399702622577,-0.03480204170923603,0.47169957030786774
0.0029294367,0.009587391,-0.103064336,0.0,1.6612299e-07,-9.518147,0.2766284046066135,-0.03462702693614595,0.4717193045381984
0.0023967898,0.008522147,-0.10146644,0.0,1.6545445e-07,-9.479841,0.27662342868871154,-0.034439792710376275,0.47173586647662485
0.002130512,0.0077231764,-0.10013488,0.0,1.650366e-07,-9.4559,0.27661934161915624,-0.03425091027936145,0.4717520005245154
0.0021305103,0.006657904,-0.098004326,0.0,1.6434711e-07,-9.416395,0.2766152545496009,-0.03406202784834664,0.4717681345724059
0.0021305243,0.006391589,-0.096939065,0.0,1.6405458e-07,-9.399635,0.2766119832155074,-0.03388281707069555,0.471783022668187
0.0021305312,0.0063915886,-0.09587382,0.0,1.638248e-07,-9.38647,0.2766107395667047,-0.03372764725997719,0.47179481368301024
0.0013315834,0.0063916044,-0.09347696,0.0,1.6353225e-07,-9.369709,0.2766094959179019,-0.033572477449258835,0.47180660469783353
0.0010653144,0.007456852,-0.08974855,0.0,1.6315622e-07,-9.348163,0.2766082522690992,-0.03341730763854048,0.47181839571265677
0.0010652917,0.008255802,-0.088416964,0.0,1.6296816e-07,-9.337389,0.2766013123375142,-0.03325797429988597,0.47183369005701253
0.0010652833,0.008788436,-0.087351695,0.0,1.628219e-07,-9.329009,0.27659184446978335,-0.03309679324173318,0.47185053913340935
0.00026634912,0.01038635,-0.08522116,0.0,1.6263387e-07,-9.318234,0.2765823766020525,-0.03293561218358039,0.47186738820980617
4.3358316e-08,0.011451596,-0.08202538,0.0,1.6248761e-07,-9.3098545,0.2765720196123147,-0.032776644352337514,0.47188458729760546
5.2011178e-09,0.011717912,-0.07882957,0.0,1.6246669e-07,-9.308656,0.27655351233751424,-0.032637964434435576,0.47190499482326115
4.160894e-09,0.011717912,-0.07776432,0.0,1.6246669e-07,-9.308656,0.2765350050627138,-0.03249928451653364,0.4719254023489168
-1.6076215e-09,0.0114515945,-0.07536746,0.0,1.6248758e-07,-9.309853,0.2765164977879133,-0.0323606045986317,0.4719458098745724
-7.328741e-10,0.0106526455,-0.072171666,0.0,1.6257117e-07,-9.314642,0.27649871420752564,-0.03223347938768529,0.47196494392246297
-1.2825297e-09,0.010386329,-0.07057377,0.0,1.6265477e-07,-9.319432,0.2764816425541619,-0.032117721002280504,0.47198282519954393
-7.919902e-09,0.009853697,-0.069242194,0.0,1.6280103e-07,-9.327812,0.2764645709007982,-0.03200196261687571,0.47200070647662484
2.5532911e-09,0.009587381,-0.067111656,0.0,1.630517e-07,-9.342175,0.27644749924743445,-0.03188620423147092,0.4720185877537058
3.4043435e-09,0.009587381,-0.0660464,0.0,1.631353e-07,-9.346964,0.27642977703534777,-0.03176489432725199,0.4720371094640821
3.1916136e-09,0.009587381,-0.06364955,0.0,1.6332329e-07,-9.357737,0.27641199035347774,-0.03164303427251995,0.472055694640821
1.4515852e-08,0.01038633,-0.0609864,0.0,1.6357404e-07,-9.372103,0.2763942036716078,-0.03152117421778791,0.47207427981755984
-0.00026631003,0.010652649,-0.060187444,0.0,1.6372032e-07,-9.380483,0.2763758603420753,-0.03140475666704675,0.47209279826681866
-0.0010652535,0.0109189795,-0.058589548,0.0,1.6399193e-07,-9.396047,0.27635630973774233,-0.03130014298859749,0.472111171995439
-0.0023968322,0.011717924,-0.055393748,0.0,1.6470231e-07,-9.436747,0.2763367591334094,-0.031195529310148233,0.4721295457240593
-0.0029294733,0.011717921,-0.054328483,0.0,1.6484857e-07,-9.4451275,0.27631720852907643,-0.031090915631698975,0.4721479194526796
-0.0034621058,0.011717921,-0.05326322,0.0,1.6491123e-07,-9.448717,0.2762906761231471,-0.03098959718700114,0.4721700961459521
-0.003994738,0.011717921,-0.05219795,0.0,1.64953e-07,-9.451111,0.27626144620296467,-0.030889551900798177,0.47219374216647664
-0.004527368,0.011717918,-0.04926848,0.0,1.6505747e-07,-9.457096,0.2762322162827822,-0.03078950661459521,0.47221738818700115
-0.0053263213,0.011717913,-0.047404267,0.0,1.652664e-07,-9.469068,0.2762033723603193,-0.030694118998859748,0.47224049833523374
