gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0021305287,-0.0021305287,-3.7184738e-11,0.0,1.7270442e-07,-9.895235,19068000,2_3
0.002130529,-0.002130529,-3.7184745e-11,0.0,1.7297606e-07,-9.910798,19073000,2_3
0.002130529,-0.002130529,-3.7184745e-11,0.0,1.7326855e-07,-9.927557,19080000,2_3
0.001864213,-0.0021305294,-2.2631623e-10,0.0,1.7381181e-07,-9.958684,19088000,2_3
0.0013315806,-0.001864213,-2.453095e-10,0.0,1.7397896e-07,-9.968261,19092000,2_3
0.0010652647,-0.0010652647,5.233191e-11,0.0,1.7422965e-07,-9.982624,19099000,2_3
0.00079894846,-0.0010652645,-1.3679952e-10,0.0,1.744177e-07,-9.993399,19107000,2_3
0.00026631617,-0.00079894846,-1.0259963e-10,0.0,1.7450128e-07,-9.998186,19115000,2_3
0.0,-0.00026631617,-5.1930953e-11,0.0,1.7456397e-07,-10.001778,19119000,2_3
0.0,0.0,0.0,0.0,1.7460574e-07,-10.004173,19123000,2_3
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,19131000,2_3
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,19135000,2_3
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,19139000,2_3
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,19144000,2_3
0.0,0.0,0.0,0.0,1.7466843e-07,-10.007764,19147000,2_3
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,19151000,2_3
0.0,0.0,0.0,0.0,1.7464752e-07,-10.006566,19160000,2_3
0.0,0.0,0.0,0.0,1.7389537e-07,-9.96347,19168000,2_3
0.0,0.0,0.0,0.0,1.6300996e-07,-9.339783,19172000,2_3
0.0,0.0,0.0,0.0,1.417405e-07,-8.121132,19176000,2_3
0.0,0.0,0.0,0.0,1.4232549e-07,-8.154651,19185000,2_3
0.0,0.0,0.0,0.0,1.5809998e-07,-9.058462,19192000,2_3
0.0,0.0,0.0,0.0,1.7021813e-07,-9.752781,19196000,2_3
0.0,0.0,0.0,0.0,1.7565041e-07,-10.064027,19200000,2_3
0.0,0.0,0.0,0.0,1.7736366e-07,-10.1621895,19204000,2_3
0.0,0.0,0.0,0.0,1.7805317e-07,-10.201695,19208000,2_3
0.0,0.0,0.0,0.0,1.782412e-07,-10.212469,19212000,2_3
0.0,0.0,0.0,0.0,1.782621e-07,-10.213666,19216000,2_3
0.0,0.0,0.0,0.0,1.7826206e-07,-10.213664,19221000,2_3
0.0,0.0,0.0,0.0,1.7824118e-07,-10.212467,19232000,2_3
0.0,0.0,0.0,0.0,1.7819941e-07,-10.210073,19236000,2_3
0.0,0.0,0.0,0.0,1.7815762e-07,-10.207679,19240000,2_3
0.0,0.00026631617,4.6480935e-12,0.0,1.7807406e-07,-10.202892,19248000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7792782e-07,-10.194513,19256000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7778154e-07,-10.186132,19264000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7767702e-07,-10.180144,19273000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.775935e-07,-10.17536,19277000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7253727e-07,-9.885658,19288000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.511843e-07,-8.662222,19292000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.2316633e-07,-7.0569105,19296000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.3653808e-07,-7.8230557,19305000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.694033e-07,-9.706094,19316000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7786512e-07,-10.19092,19320000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.813752e-07,-10.392033,19323000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8244074e-07,-10.453085,19332000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8246166e-07,-10.454284,19335000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8237809e-07,-10.449495,19343000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8233628e-07,-10.4471,19347000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.822945e-07,-10.444705,19351000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8214824e-07,-10.436325,19364000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8183485e-07,-10.418369,19372000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8168859e-07,-10.409989,19376000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8152146e-07,-10.400413,19380000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8135431e-07,-10.390836,19384000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8118715e-07,-10.381259,19389000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8102e-07,-10.371682,19394000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7007187e-07,-9.744401,19399000,2_3
0.0,0.0013315806,2.3240465e-11,0.0,1.0735004e-07,-6.1507044,19408000,2_3
0.0,0.001864213,3.2536657e-11,0.0,1.1023334e-07,-6.315905,19412000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.338846e-07,-7.6710234,19416000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.5634498e-07,-8.957908,19420000,2_3
0.0,0.001864213,3.2536657e-11,0.0,1.7149266e-07,-9.825806,19424000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8450918e-07,-10.571597,19433000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8645228e-07,-10.682928,19439000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8709991e-07,-10.7200365,19448000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8693281e-07,-10.710461,19456000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8661943e-07,-10.692505,19464000,2_3
0.0,0.0013315806,2.3240467e-11,0.0,1.8653586e-07,-10.687717,19468000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.8632689e-07,-10.675745,19475000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8613886e-07,-10.664971,19479000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.8590904e-07,-10.651804,19484000,2_3
0.0,0.0021305287,3.7184738e-11,0.0,1.7464752e-07,-10.006566,19496000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.07558975e-07,-6.162675,19503000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,9.0154806e-08,-5.16549,19507000,2_3
0.0,0.0039947424,6.9721395e-11,0.0,1.0350567e-07,-5.9304376,19511000,2_3
0.0,0.0042610588,7.43695e-11,0.0,1.3309067e-07,-7.6255326,19515000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,1.7560862e-07,-10.061634,19523000,2_3
0.0,0.0029294777,5.1129028e-11,0.0,1.8498974e-07,-10.599131,19527000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9152938e-07,-10.973825,19535000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9217701e-07,-11.010932,19542000,2_3
0.0,0.002130529,3.7184745e-11,0.0011971008,1.922815e-07,-11.016919,19547000,2_3
0.0,0.0021305294,3.718475e-11,0.0035913025,1.9221883e-07,-11.013329,19551000,2_3
0.0,0.002396845,4.1832836e-11,0.0047884043,1.9209348e-07,-11.0061455,19559000,2_3
0.0,0.0029294777,5.1129028e-11,0.0047884043,1.9190543e-07,-10.995371,19563000,2_3
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.9171742e-07,-10.984599,19567000,2_3
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.9152938e-07,-10.973825,19571000,2_3
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.9129953e-07,-10.960655,19575000,2_3
0.0,0.0031957938,5.5777123e-11,0.004788404,1.8829091e-07,-10.788275,19583000,2_3
0.0,0.0034621095,6.0425207e-11,0.0035913025,1.7184782e-07,-9.846154,19587000,2_3
0.0,0.0055926396,9.760997e-11,0.0,9.1533785e-08,-5.244499,19595000,2_3
0.0,0.007190536,1.2549851e-10,0.0,7.962456e-08,-4.5621514,19599000,2_3
0.0,0.007989483,1.3944278e-10,0.0011971008,1.09690085e-07,-6.2847795,19608000,2_3
0.0,0.0061252713,1.0690615e-10,0.0047884043,1.8329737e-07,-10.502166,19619000,2_3
0.0,0.00479369,8.366567e-11,0.0047884043,1.9313816e-07,-11.066002,19623000,2_3
0.0,0.0039947415,6.972139e-11,0.0047884034,1.9710787e-07,-11.293449,19628000,2_3
0.0,0.00346211,6.042521e-11,0.005985505,1.974631e-07,-11.313803,19631000,2_3
0.0,0.0031957938,5.5777123e-11,0.009576809,1.971079e-07,-11.293451,19639000,2_3
0.0,0.0034621095,6.0425207e-11,0.009576809,1.9700344e-07,-11.287466,19647000,2_3
0.0,0.0039947415,6.972139e-11,0.009576807,1.9698251e-07,-11.286267,19652000,2_3
0.0,0.0042610588,7.43695e-11,0.009576809,1.9694076e-07,-11.2838745,19656000,2_3
0.0,0.005060006,8.831376e-11,0.008379708,1.84551e-07,-10.573994,19667000,2_3
0.0,0.0058589554,1.02258056e-10,0.005985504,1.5202004e-07,-8.710106,19671000,2_3
0.0,0.007723167,1.3479468e-10,0.0035913025,1.08206656e-07,-6.1997848,19676000,2_3
0.0,0.0127831735,2.2310846e-10,0.0011971008,7.705468e-08,-4.414908,19683000,2_3
0.0,0.014114754,2.463489e-10,0.0047884034,1.1192567e-07,-6.412869,19688000,2_3
0.0,0.010120012,1.7662752e-10,0.01316811,1.8641052e-07,-10.680536,19699000,2_3
0.0,0.007723167,1.3479468e-10,0.01436521,1.9971952e-07,-11.443087,19704000,2_3
0.0,0.0063915877,1.11554245e-10,0.01436521,2.0358485e-07,-11.664553,19708000,2_3
0.0,0.004527375,7.90176e-11,0.01436521,2.0479663e-07,-11.733984,19716000,2_3
0.0,0.004527374,7.9017584e-11,0.01436521,2.0458769e-07,-11.722012,19723000,2_3
0.0,0.005060006,8.831376e-11,0.01436521,2.0437876e-07,-11.71004,19727000,2_3
0.0,0.0055926396,9.760997e-11,0.01436521,2.0412804e-07,-11.695677,19735000,2_3
0.0,0.0061252713,1.0690615e-10,0.01436521,2.0155817e-07,-11.548431,19739000,2_3
0.0,0.006924219,1.2085041e-10,0.01316811,1.822736e-07,-10.443508,19744000,2_3
0.0010652647,0.013315805,-1.7061925e-09,0.0047884043,9.746749e-08,-5.5844755,19756000,2_3
0.001864213,0.019707393,-2.2093138e-09,0.0023942022,8.104531e-08,-4.643554,19760000,2_3
0.0021305294,0.023169503,8.0628837e-10,0.005985504,1.04529455e-07,-5.9890966,19764000,2_3
0.001864213,0.018908449,2.2676307e-11,0.019153617,1.7633988e-07,-10.103531,19772000,2_3
0.0013315806,0.015180021,1.3051639e-09,0.02274492,1.9579161e-07,-11.218035,19776000,2_3
0.0010652647,0.011717911,1.5384418e-11,0.023942016,2.0611293e-07,-11.809402,19780000,2_3
0.0010652645,0.00878843,-8.868357e-10,0.023942016,2.1091837e-07,-12.084733,19785000,2_3
0.0010652645,0.006657904,-8.2945417e-10,0.02394202,2.1281967e-07,-12.19367,19788000,2_3
0.0010652645,0.0053263223,-7.252764e-11,0.027533319,2.130286e-07,-12.20564,19800000,2_3
0.0010652647,0.0055926396,1.6853426e-10,0.02873042,2.1240184e-07,-12.169729,19807000,2_3
0.0010652647,0.0063915877,3.952514e-10,0.02873042,2.1200485e-07,-12.146982,19811000,2_3
0.0010652647,0.007456852,5.0840937e-10,0.027533323,2.0400267e-07,-11.688492,19815000,2_3
0.0013315806,0.008788433,-3.57442e-11,0.02274492,1.7659063e-07,-10.117898,19819000,2_3
0.0031957934,0.016245283,-3.784271e-10,0.005985504,9.7404794e-08,-5.580884,19828000,2_3
0.004261058,0.022104241,9.768306e-10,0.001197101,7.1538835e-08,-4.0988736,19831000,2_3
0.0053263223,0.027696876,5.543241e-10,0.0011971011,6.6545326e-08,-3.812766,19835000,2_3
0.0061252713,0.0314253,-2.0805187e-10,0.0071826046,8.975784e-08,-5.142745,19839000,2_3
0.0061252713,0.03115899,7.438494e-14,0.017956512,1.3087596e-07,-7.498641,19843000,2_3
0.0053263223,0.026631612,-4.808509e-10,0.02873042,-0.0011969304,-9.762357,19848000,2_3
0.0031957938,0.014647388,-3.1174824e-10,0.039504327,-0.0047881934,-12.072764,19855000,2_3
0.002130529,0.0058589545,-2.793817e-09,0.04309563,-0.0047881836,-12.586318,19867000,2_3
0.0021305294,0.0031957938,-3.2248568e-10,0.043095633,-0.004788184,-12.630611,19875000,2_3
0.0021305294,0.003728426,4.433361e-10,0.041898537,-0.0047881864,-12.47499,19883000,2_3
0.002396845,0.0055926386,2.08349e-09,0.035913028,-0.0035911042,-11.361685,19888000,2_3
0.0053263223,0.014647386,1.083093e-09,0.01436521,1.1414036e-07,-6.539761,19897000,2_3
0.011185283,0.03328951,0.00079895125,0.0047884043,7.82247e-08,-4.4819455,19908000,2_3
0.013049493,0.03834952,0.0010652634,0.015562311,-0.0011969946,-6.095638,19912000,2_3
0.011185277,0.03115899,0.0007989457,0.043095633,-0.005985324,-10.356121,19919000,2_3
0.008788429,0.023702135,0.00026631367,0.051475342,-0.008379504,-11.671733,19923000,2_3
0.006391586,0.016245283,-2.624359e-09,0.056263745,-0.00957659,-12.498932,19927000,2_3
0.0031957931,0.00479369,-3.9944803e-09,0.059855044,-0.009576579,-13.068749,19939000,2_3
0.0026631611,0.0018642128,-3.9392227e-09,0.058657944,-0.0095765805,-12.9646015,19948000,2_3
0.003728426,0.0039947424,1.9846766e-09,0.039504327,-0.0059853303,-9.950302,19956000,2_3
0.0085221175,0.01518002,3.598381e-09,0.011971009,-0.001196999,-5.852627,19964000,2_3
0.011717912,0.02263687,0.00026632156,0.0047884043,8.344805e-08,-4.781221,19968000,2_3
0.014647392,0.029827407,0.0007989549,0.0011971011,7.3858004e-08,-4.2317514,19970000,2_3
0.017044231,0.035952672,0.0010652682,0.007182606,-0.0011970167,-4.830302,19976000,2_3
0.015978971,0.035420045,0.0010652678,0.050278246,-0.011970834,-10.04248,19985000,2_3
0.0082558,0.017044231,0.00079894566,0.075417355,-0.017956289,-12.899959,19996000,2_3
0.004261057,0.0074568517,0.00026630977,0.08020575,-0.019153377,-13.4183035,20001000,2_3
0.0021305291,0.0015978971,-3.75474e-09,0.08020575,-0.01915338,-13.541605,20009000,2_3
0.002396845,0.0026631611,2.1564777e-09,0.043095633,-0.010773741,-9.653423,20020000,2_3
0.008255799,0.018642126,0.00079895445,0.009576807,-0.0011970033,-5.591658,20032000,2_3
0.013315802,0.0314253,0.0010652716,0.0023942022,8.284214e-08,-4.7465057,20036000,2_3
0.019441077,0.04793691,0.0010652737,0.02274492,-0.0059853895,-6.55293,20044000,2_3
0.015712652,0.0396811,0.001065265,0.077811554,-0.02274472,-11.336545,20052000,2_3
0.011451596,0.02849582,0.0010652627,0.094570965,-0.027533093,-12.850878,20057000,2_3
0.0063915905,0.01571265,0.00079894776,0.10295069,-0.02873018,-13.735537,20065000,2_3
0.0021305294,0.004527374,0.00026631317,0.10414778,-0.028730173,-14.092271,20072000,2_3
0.0002663163,-0.0007989484,-1.7102169e-09,0.095768064,-0.027533086,-13.53083,20076000,2_3
0.00026631617,-0.00079894846,-1.3944281e-11,0.07541737,-0.022744715,-11.693283,20080000,2_3
0.0010652646,0.001864213,0.0002663166,0.04908113,-0.014365048,-9.321826,20084000,2_3
0.002663161,0.007190536,0.0007989495,0.02633622,-0.0059853746,-7.4088583,20088000,2_3
0.0053263213,0.014913705,0.0010652654,0.011971009,-0.0011969929,-6.1985893,20092000,2_3
0.008255797,0.023968456,0.0010652664,0.0047884043,9.661087e-08,-5.5353947,20096000,2_3
0.010918958,0.034354776,0.0010652724,0.0011971011,9.096967e-08,-5.2121778,20100000,2_3
0.016777916,0.05592639,0.0013315851,0.0035913025,-0.0011970083,-5.3151283,20108000,2_3
0.01837582,0.0625843,0.0018642215,0.02274492,-0.0071824887,-6.639122,20112000,2_3
0.014913702,0.053529534,0.00186422,0.095768064,-0.028730225,-11.218032,20120000,2_3
0.010652644,0.039947424,0.001331592,0.1221043,-0.037109904,-12.953829,20122000,2_3
0.0066579045,0.026631609,0.0010652677,0.1352724,-0.041898288,-13.951014,20127000,2_3
-0.00053262594,0.0005326304,0.0007989539,0.142455,-0.043095376,-14.80335,20139000,2_3
-0.0015978958,-0.00346211,0.000266317,0.1209072,-0.037109893,-13.581112,20147000,2_3
0.0007989474,0.010120013,0.0007989451,0.03351883,-0.009576668,-8.02297,20159000,2_3
0.007456846,0.0428769,0.0010652562,0.0011971011,1.05072665e-07,-6.02022,20167000,2_3
0.010386328,0.057257965,0.0013315756,0.0,1.027744e-07,-5.8885393,20171000,2_3
0.013049494,0.07137272,0.0018642123,0.0,1.0189689e-07,-5.8382616,20175000,2_3
0.01810949,0.09773803,0.00213053,0.0,1.0206402e-07,-5.8478384,20183000,2_3
0.019707385,0.10679276,0.0021305333,0.015562311,-0.0047882893,-6.550537,20187000,2_3
0.014913719,0.08255799,0.0021305413,0.13527243,-0.038307033,-11.495762,20199000,2_3
0.00079895987,0.012516856,0.0013315983,0.21787238,-0.061051883,-15.291768,20207000,2_3
-0.0021305222,-0.0053263237,0.0010652719,0.22026658,-0.062248975,-15.597029,20211000,2_3
-0.0058589512,-0.024767397,0.0010652648,0.16759412,-0.045489594,-13.607446,20220000,2_3
-0.0063915863,-0.025566347,0.0010652604,0.09696517,-0.02513893,-10.721235,20229000,2_3
-0.005858962,-0.017310549,0.0010652348,0.034715924,-0.0083795665,-8.130709,20235000,2_3
-0.004261068,-0.003195792,0.0013315531,0.0071826046,-0.0011969791,-6.992267,20239000,2_3
-0.0023968522,0.011717913,0.001864194,0.0011971011,1.1823549e-07,-6.774395,20243000,2_3
-0.0010652735,0.02769688,0.002130512,0.0,1.1746243e-07,-6.730102,20247000,2_3
0.00026630342,0.045540057,0.002130511,0.0,1.1735794e-07,-6.7241154,20252000,2_3
0.0018641975,0.06285061,0.002130502,0.0,1.1739975e-07,-6.726511,20255000,2_3
0.00319579,0.076965354,0.0023968322,0.0,1.1742064e-07,-6.727707,20259000,2_3
0.0042610606,0.09054747,0.0029294663,0.0,1.17545994e-07,-6.7348895,20266000,2_3
0.004793691,0.10120013,0.0031958078,0.09337388,-0.022744756,-9.354147,20275000,2_3
0.002929486,0.081759065,0.0029295029,0.18674776,-0.045489628,-11.955446,20281000,2_3
-0.0039947024,0.0018642081,0.0018643009,0.29927522,-0.07182578,-15.617377,20296000,2_3
-0.009321054,-0.044208482,0.0010652788,0.17118545,-0.03950411,-12.519282,20304000,2_3
-0.011984227,-0.05592638,0.0013315749,0.047884036,-0.009576648,-9.13747,20313000,2_3
-0.013582134,-0.058323227,0.0018641867,0.019153617,-0.0023940562,-8.364143,20317000,2_3
-0.015180027,-0.05539376,0.0021304837,0.005985505,1.398601e-07,-8.013394,20323000,2_3
-0.016511608,-0.04580637,0.0021304183,0.0011971008,1.3758272e-07,-7.882909,20328000,2_3
-0.018109517,-0.017843178,0.0029293855,0.0,1.3649627e-07,-7.82066,20336000,2_3
-0.018908462,-0.003462109,0.0031957023,0.0,1.3632912e-07,-7.811083,20340000,2_3
-0.01944109,0.010652644,0.0031957042,0.0,1.3628734e-07,-7.80869,20344000,2_3
-0.019973725,0.024234768,0.0031957082,0.0,1.3643358e-07,-7.817069,20348000,2_3
-0.020240035,0.036751624,0.0034620294,0.0,1.3683058e-07,-7.8398137,20352000,2_3
-0.021038983,0.055660076,0.004261011,0.0,1.3841844e-07,-7.930793,20360000,2_3
-0.021571618,0.0609864,0.0042610317,0.0,1.3944224e-07,-7.9894524,20364000,2_3
-0.022370556,0.06338324,0.004527375,0.0,1.4063318e-07,-8.057688,20368000,2_3
-0.023169491,0.063116916,0.0050600255,0.0,1.4203302e-07,-8.137892,20372000,2_3
-0.025300015,0.05379584,0.0053264177,0.0,1.4575201e-07,-8.350975,20382000,2_3
-0.02663159,0.043675836,0.00532646,0.02873042,-0.004788247,-8.9603,20389000,2_3
-0.026098922,0.025832664,0.0053265863,0.15682021,-0.025138922,-11.245565,20396000,2_3
-0.021038903,7.528865e-09,0.0047940076,0.34596214,-0.05386929,-14.705189,20404000,2_3
-0.013848362,-0.02396845,0.0034624457,0.4225766,-0.064643174,-16.390705,20408000,2_3
-0.009853672,-0.037550572,0.0023969393,0.34955347,-0.052672174,-15.371972,20411000,2_3
-0.009054741,-0.045007423,0.0021305538,0.23104043,-0.033518586,-13.39915,20416000,2_3
-0.011451591,-0.055660073,0.0021305147,0.057460845,-0.0059853205,-10.527306,20423000,2_3
-0.0143810725,-0.0561927,0.002396805,0.023942016,-0.0011969258,-10.032902,20432000,2_3
-0.019441104,-0.05299692,0.0029292288,0.005985504,1.7101209e-07,-9.798271,20436000,2_3
-0.024501098,-0.047137965,0.0031956653,0.0,1.7003009e-07,-9.742006,20440000,2_3
-0.033289537,-0.029827408,0.003994593,0.0,1.7074048e-07,-9.782708,20448000,2_3
-0.041545328,-0.010120017,0.004260909,0.0,1.7076138e-07,-9.783907,20456000,2_3
-0.047404278,0.0053263223,0.004527274,0.0,1.7090763e-07,-9.792285,20462000,2_3
-0.049268484,0.010386331,0.0050599677,0.0,1.7115833e-07,-9.80665,20467000,2_3
-0.05219796,0.01757686,0.005326284,0.0,1.7222389e-07,-9.8677025,20476000,2_3
-0.053263225,0.017576866,0.005326331,0.0,1.7299695e-07,-9.911995,20480000,2_3
-0.054062173,0.015180024,0.0055926866,0.0,1.7383269e-07,-9.959879,20484000,2_3
-0.05432847,0.004261063,0.006391698,0.0,1.7550416e-07,-10.055647,20492000,2_3
-0.05432847,-0.00479369,0.006391752,0.0,1.7665327e-07,-10.121488,20500000,2_3
-0.054062117,-0.017576851,0.0066583664,0.0,1.7828295e-07,-10.214861,20505000,2_3
-0.05406213,-0.04287689,0.0074572223,0.0,1.8175128e-07,-10.413582,20516000,2_3
-0.054328464,-0.05219795,0.0074570146,0.0,1.8308842e-07,-10.490194,20521000,2_3
-0.054594792,-0.059921127,0.007723335,0.0,1.844883e-07,-10.5704,20529000,2_3
-0.055127423,-0.066579014,0.008256019,0.0,1.8618064e-07,-10.667366,20534000,2_3
-0.055393744,-0.06977481,0.008522181,0.0,1.8772674e-07,-10.755951,20539000,2_3
-0.055393755,-0.06870955,0.0085220905,0.0,1.9012951e-07,-10.893618,20547000,2_3
-0.05539376,-0.06604641,0.008522066,0.0,1.9111148e-07,-10.949882,20551000,2_3
-0.05539377,-0.0577906,0.008788348,0.0,1.9311726e-07,-11.064803,20559000,2_3
-0.05459483,-0.049002163,0.009587311,0.0,1.9514391e-07,-11.180923,20567000,2_3
-0.0543285,-0.04500743,0.009587312,0.0,1.961468e-07,-11.238384,20571000,2_3
-0.05406219,-0.041811638,0.009587325,0.0,1.9735862e-07,-11.307816,20579000,2_3
-0.05352955,-0.03994742,0.009587326,0.0,1.9873758e-07,-11.386824,20583000,2_3
-0.0529969,-0.041012682,0.009587405,0.0,2.0059703e-07,-11.493364,20592000,2_3
-0.052464273,-0.043942165,0.009587453,0.0,2.0137014e-07,-11.537659,20596000,2_3
-0.05219795,-0.052464273,0.010386392,0.0,2.0268641e-07,-11.613075,20607000,2_3
-0.05139898,-0.06524745,0.010652791,0.0,2.042952e-07,-11.705254,20615000,2_3
-0.050866373,-0.07323693,0.010652715,0.0,2.0531898e-07,-11.76391,20623000,2_3
-0.050333735,-0.076432735,0.010652713,0.0,2.0575774e-07,-11.789051,20627000,2_3
