magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27776107,-0.03402099,0.4710973,30391000,2_9
0.27782586,-0.033954535,0.4710639,30411000,2_9
0.27788955,-0.03390753,0.4710297,30431000,2_9
0.27792624,-0.033894233,0.47100902,30451000,2_9
0.2779406,-0.033910014,0.4709994,30475000,2_9
0.27793652,-0.033956986,0.47099838,30496000,2_9
0.2779292,-0.03402447,0.4709979,30519000,2_9
0.27790916,-0.034119036,0.47100288,30544000,2_9
0.2778632,-0.034227528,0.47102207,30564000,2_9
0.27779934,-0.03432232,0.47105289,30584000,2_9
0.27771634,-0.03442597,0.47109422,30607000,2_9
0.27761894,-0.03453677,0.47114354,30632000,2_9
0.2775096,-0.034635987,0.47120067,30655000,2_9
0.27739164,-0.034711134,0.4712646,30675000,2_9
0.2772852,-0.034765534,0.4713232,30695000,2_9
0.27716318,-0.034812853,0.4713915,30716000,2_9
0.2770135,-0.034854095,0.4714764,30740000,2_9
0.27688307,-0.03488809,0.47155052,30760000,2_9
0.27676183,-0.034933496,0.47161832,30784000,2_9
0.27663347,-0.035004374,0.47168836,30808000,2_9
0.27650687,-0.035088778,0.47175637,30831000,2_9
0.27640843,-0.03516126,0.47180864,30857000,2_9
0.27631113,-0.035264634,0.47185785,30877000,2_9
0.2762625,-0.03538074,0.47187766,30900000,2_9
0.27622902,-0.03550593,0.4718879,30925000,2_9
0.27619657,-0.035655115,0.47189566,30948000,2_9
0.2761924,-0.03575543,0.47189045,30969000,2_9
0.2762264,-0.035872173,0.47186172,30993000,2_9
0.27628455,-0.035958327,0.47182107,31015000,2_9
0.27634692,-0.03603227,0.47177893,31035000,2_9
0.27640992,-0.03610646,0.47173634,31056000,2_9
0.27648196,-0.036181282,0.47168836,31079000,2_9
0.27656528,-0.036231566,0.47163573,31099000,2_9
0.27666557,-0.036270462,0.4715739,31119000,2_9
0.27676794,-0.036302973,0.47151133,31139000,2_9
0.27688414,-0.036336903,0.47144043,31164000,2_9
0.27700672,-0.036371566,0.47136575,31185000,2_9
0.27713594,-0.036407646,0.471287,31209000,2_9
0.27726495,-0.036443587,0.47120836,31231000,2_9
0.27737102,-0.036476884,0.47114334,31252000,2_9
0.27748013,-0.03653156,0.47107488,31275000,2_9
0.27758506,-0.0366145,0.4710066,31295000,2_9
0.2776712,-0.03670078,0.47094914,31316000,2_9
0.27775502,-0.036791902,0.47089255,31336000,2_9
0.2778299,-0.036876597,0.47084177,31356000,2_9
0.27788743,-0.036943316,0.47080255,31376000,2_9
0.27794814,-0.037014533,0.47076115,31396000,2_9
0.27800393,-0.037081618,0.4707229,31419000,2_9
0.27803755,-0.03712536,0.4706996,31440000,2_9
0.27805614,-0.037153028,0.47068644,31461000,2_9
0.27807006,-0.037176,0.4706764,31481000,2_9
0.27807578,-0.037196215,0.47067147,31503000,2_9
0.27806365,-0.03721015,0.4706775,31523000,2_9
0.27802765,-0.037211675,0.47069865,31544000,2_9
0.2779967,-0.03720126,0.47071773,31568000,2_9
0.27798787,-0.037186332,0.47072417,31592000,2_9
0.27800098,-0.03718132,0.4707168,31616000,2_9
0.27801162,-0.037201017,0.47070897,31637000,2_9
0.27802366,-0.03724783,0.47069812,31664000,2_9
0.27805692,-0.037313044,0.47067332,31688000,2_9
0.2781139,-0.037381146,0.47063428,31711000,2_9
0.27817813,-0.03744779,0.470591,31731000,2_9
0.27823588,-0.037505265,0.4705523,31752000,2_9
0.27830076,-0.03756898,0.4705088,31776000,2_9
0.27836516,-0.037631802,0.47046575,31800000,2_9
0.27841613,-0.037680972,0.47043163,31823000,2_9
0.27844656,-0.037709873,0.47041127,31848000,2_9
0.27847108,-0.037732854,0.4703949,31868000,2_9
0.27849004,-0.03775044,0.4703823,31888000,2_9
0.27850354,-0.037762586,0.47037333,31908000,2_9
0.2785084,-0.037770342,0.47036988,31928000,2_9
0.27849546,-0.03779012,0.47037593,31953000,2_9
0.27844694,-0.03781342,0.47040272,31975000,2_9
0.27837044,-0.037826084,0.47044697,31996000,2_9
0.27828747,-0.037830602,0.47049576,32016000,2_9
0.27821434,-0.037824642,0.47053945,32036000,2_9
0.2781427,-0.03780807,0.4705831,32057000,2_9
0.27803776,-0.037784625,0.47064707,32079000,2_9
0.2779244,-0.037764795,0.47071558,32099000,2_9
0.2778088,-0.03774337,0.47078553,32119000,2_9
0.27771243,-0.037723325,0.47084394,32144000,2_9
0.2776064,-0.037699353,0.47090846,32164000,2_9
0.2775149,-0.037677865,0.4709641,32187000,2_9
0.27742377,-0.037656147,0.4710195,32207000,2_9
0.2773396,-0.03763094,0.4710711,32232000,2_9
0.27724826,-0.037572056,0.47112954,32255000,2_9
0.27718657,-0.037505504,0.4711711,32276000,2_9
0.27711532,-0.037416976,0.47122008,32296000,2_9
0.2770464,-0.03730926,0.4712692,32317000,2_9
0.27698764,-0.037175275,0.47131425,32339000,2_9
0.276933,-0.037056442,0.47135574,32363000,2_9
0.27684945,-0.036924362,0.47141525,32383000,2_9
0.27676648,-0.036816485,0.4714723,32404000,2_9
0.27665955,-0.036686227,0.47154528,32427000,2_9
0.27655905,-0.03657118,0.4716131,32448000,2_9
0.27647007,-0.036489014,0.47167167,32471000,2_9
0.27637476,-0.036420245,0.47173285,32491000,2_9
0.2762893,-0.03636328,0.47178727,32511000,2_9
0.27619997,-0.036302593,0.47184426,32532000,2_9
0.27610588,-0.036241256,0.47190404,32552000,2_9
0.27600798,-0.036193106,0.47196501,32575000,2_9
0.27589712,-0.036155798,0.47203264,32600000,2_9
0.2757774,-0.03611092,0.47210607,32627000,2_9
0.27567908,-0.03606691,0.47216684,32651000,2_9
0.27556568,-0.036039036,0.47223517,32675000,2_9
0.2754417,-0.03603086,0.47230813,32695000,2_9
0.27531713,-0.036030173,0.47238082,32717000,2_9
0.2751879,-0.036025636,0.4724564,32739000,2_9
0.27509484,-0.03601132,0.47251168,32760000,2_9
0.27501675,-0.03599546,0.47255835,32788000,2_9
0.27497882,-0.03599802,0.47258025,32809000,2_9
0.27496153,-0.036009498,0.47258946,32831000,2_9
0.27496094,-0.036015548,0.47258934,32852000,2_9
0.27498862,-0.036014806,0.47257328,32879000,2_9
0.27506748,-0.03601066,0.4725277,32899000,2_9
0.2751581,-0.0360048,0.47247535,32919000,2_9
0.27526078,-0.035997417,0.47241613,32939000,2_9
0.27537352,-0.03598899,0.47235104,32959000,2_9
0.27547547,-0.035981238,0.47229218,32979000,2_9
0.27558488,-0.035972845,0.472229,32999000,2_9
0.2756928,-0.035966083,0.4721665,33019000,2_9
0.2757953,-0.035968598,0.47210646,33040000,2_9
0.27588114,-0.03598757,0.47205487,33063000,2_9
0.2759713,-0.036034156,0.4719986,33083000,2_9
0.27606758,-0.036091108,0.47193795,33108000,2_9
0.27616653,-0.036137808,0.47187647,33128000,2_9
0.27625114,-0.036167692,0.47182465,33151000,2_9
0.27634,-0.036193985,0.47177058,33176000,2_9
0.27642334,-0.036212318,0.47172037,33199000,2_9
0.27648553,-0.03621189,0.47168398,33219000,2_9
0.27653623,-0.03619054,0.4716559,33240000,2_9
0.27660832,-0.03614597,0.47161698,33263000,2_9
0.2766887,-0.03609356,0.4715739,33284000,2_9
0.27675092,-0.0360381,0.4715416,33307000,2_9
0.27679715,-0.03597335,0.47151944,33328000,2_9
0.27684906,-0.035895254,0.47149488,33352000,2_9
0.2769147,-0.035819035,0.4714621,33372000,2_9
0.27698684,-0.03574027,0.4714257,33395000,2_9
0.27705544,-0.035656694,0.47139177,33415000,2_9
0.2771118,-0.035582066,0.47136426,33435000,2_9
0.27717596,-0.035494417,0.47133315,33455000,2_9
0.277226,-0.035420462,0.47130927,33476000,2_9
0.27727306,-0.035316702,0.4712894,33503000,2_9
0.2773097,-0.0351779,0.47127825,33524000,2_9
0.27733308,-0.035059135,0.47127333,33546000,2_9
0.27735892,-0.03491397,0.47126886,33572000,2_9
0.2773788,-0.03478403,0.47126675,33596000,2_9
0.27738956,-0.034665525,0.4712692,33616000,2_9
0.27738795,-0.03458806,0.47127587,33639000,2_9
0.27736354,-0.03452865,0.47129455,33660000,2_9
0.2772972,-0.034490988,0.47133633,33681000,2_9
0.2772043,-0.03448699,0.47139126,33704000,2_9
0.2771206,-0.03451108,0.4714387,33724000,2_9
0.27703443,-0.034570348,0.47148505,33747000,2_9
0.27695084,-0.034645226,0.4715286,33768000,2_9
0.27684933,-0.034738492,0.47158134,33788000,2_9
0.27676544,-0.034832563,0.47162366,33811000,2_9
0.27669045,-0.034949407,0.47165903,33832000,2_9
0.27663645,-0.035057437,0.4716827,33856000,2_9
0.27657896,-0.03518402,0.471707,33879000,2_9
0.27653024,-0.03530024,0.47172686,33899000,2_9
0.27649975,-0.035410788,0.47173643,33920000,2_9
0.2764945,-0.035504572,0.47173247,33940000,2_9
0.2764935,-0.03559809,0.47172603,33963000,2_9
0.2764729,-0.035685148,0.4717315,33983000,2_9
0.27642912,-0.035754837,0.47175187,34004000,2_9
0.27637777,-0.035793032,0.47177908,34028000,2_9
0.2763258,-0.03580753,0.47180843,34048000,2_9
0.2762942,-0.03580938,0.4718268,34068000,2_9
0.27625057,-0.035808545,0.4718524,34089000,2_9
0.2761756,-0.0358011,0.47189683,34112000,2_9
0.27609548,-0.035775866,0.47194564,34132000,2_9
0.27601573,-0.03572754,0.47199592,34155000,2_9
0.27595472,-0.035669006,0.47203603,34176000,2_9
0.27590418,-0.035607327,0.47207022,34199000,2_9
0.2758525,-0.035546236,0.47210503,34221000,2_9
0.27581903,-0.03548825,0.47212896,34244000,2_9
0.27581036,-0.035427447,0.4721386,34268000,2_9
0.27581963,-0.03536235,0.47213808,34289000,2_9
0.27583376,-0.035295893,0.47213474,34311000,2_9
0.27584812,-0.035240393,0.4721305,34332000,2_9
0.27588427,-0.03517326,0.47211438,34355000,2_9
0.27594635,-0.03511169,0.4720827,34377000,2_9
0.27601194,-0.03505654,0.47204846,34397000,2_9
0.2760584,-0.035015147,0.47202438,34419000,2_9
0.27609906,-0.034988314,0.47200257,34440000,2_9
0.27617428,-0.034964614,0.4719603,34463000,2_9
0.27625254,-0.03495038,0.47191554,34483000,2_9
0.27633068,-0.034943182,0.4718704,34503000,2_9
0.276407,-0.034944184,0.47182554,34524000,2_9
0.27648708,-0.034949668,0.47177824,34548000,2_9
0.27657384,-0.034968864,0.47172594,34568000,2_9
0.2766439,-0.03501178,0.47168168,34591000,2_9
0.27673155,-0.03509025,0.47162446,34615000,2_9
0.27683434,-0.035177995,0.47155762,34635000,2_9
0.27693075,-0.035242394,0.4714962,34656000,2_9
0.27701658,-0.035302944,0.47144124,34676000,2_9
0.27709755,-0.03537729,0.47138807,34696000,2_9
0.27715737,-0.03544125,0.47134808,34716000,2_9
0.2772281,-0.035520718,0.4713005,34737000,2_9
0.2773113,-0.035615206,0.47124442,34759000,2_9
0.27738303,-0.035703227,0.47119555,34779000,2_9
0.2774325,-0.035792038,0.47115967,34800000,2_9
0.27745458,-0.035874154,0.47114038,34820000,2_9
0.27746457,-0.035969995,0.47112724,34840000,2_9
0.2774678,-0.036058057,0.47111866,34863000,2_9
0.2774654,-0.036149595,0.47111303,34887000,2_9
0.27744445,-0.036231153,0.47111905,34907000,2_9
0.27739462,-0.036297955,0.47114325,34927000,2_9
0.27731678,-0.036354586,0.47118473,34948000,2_9
0.27723187,-0.036394116,0.47123167,34968000,2_9
0.27716398,-0.03642374,0.47126928,34991000,2_9
0.2771102,-0.03644899,0.47129893,35012000,2_9
0.27705875,-0.03645972,0.4713284,35032000,2_9
0.27700102,-0.03645757,0.4713625,35055000,2_9
0.27695757,-0.03644672,0.47138888,35075000,2_9
0.27694064,-0.036427002,0.47140032,35095000,2_9
0.2769296,-0.036390245,0.47140965,35115000,2_9
0.27691075,-0.03632667,0.4714256,35137000,2_9
0.27688873,-0.03625939,0.4714437,35160000,2_9
0.27686232,-0.036204338,0.47146344,35180000,2_9
0.2768383,-0.036164157,0.47148067,35203000,2_9
0.27681708,-0.03613011,0.47149572,35224000,2_9
0.27679613,-0.036104813,0.47150996,35245000,2_9
0.27676126,-0.036096722,0.471531,35267000,2_9
0.27671868,-0.036105692,0.47155532,35288000,2_9
0.27668247,-0.036130134,0.47157475,35308000,2_9
0.27664962,-0.03617279,0.47159076,35331000,2_9
0.27662304,-0.03621622,0.47160298,35351000,2_9
0.2765906,-0.03626906,0.471618,35371000,2_9
0.27655846,-0.03632086,0.4716328,35392000,2_9
0.2765255,-0.03636284,0.47164893,35415000,2_9
0.2764859,-0.03637258,0.4716714,35440000,2_9
0.2764345,-0.036353596,0.471703,35463000,2_9
0.2763779,-0.03631437,0.47173917,35483000,2_9
0.27634498,-0.036271434,0.47176173,35503000,2_9
0.27631766,-0.03620566,0.4717828,35524000,2_9
0.27628705,-0.0361113,0.47180796,35548000,2_9
0.27624393,-0.03598639,0.47184274,35568000,2_9
0.27621576,-0.03586567,0.47186843,35591000,2_9
0.27621764,-0.035746805,0.47187632,35614000,2_9
0.27625445,-0.03561888,0.47186446,35635000,2_9
0.27630407,-0.03552815,0.4718423,35656000,2_9
0.2763599,-0.035443835,0.4718159,35679000,2_9
0.276414,-0.03537068,0.4717897,35699000,2_9
0.2764881,-0.03529793,0.47175172,35720000,2_9
0.27655727,-0.03524352,0.4717152,35740000,2_9
0.2766278,-0.035185654,0.47167826,35765000,2_9
0.27669236,-0.035130125,0.4716445,35788000,2_9
0.27672035,-0.03510758,0.47162977,35808000,2_9
0.27674046,-0.03509285,0.47161904,35831000,2_9
0.2767564,-0.03508195,0.47161052,35852000,2_9
0.27676892,-0.03507493,0.4716037,35875000,2_9
0.27676564,-0.03508597,0.4716048,35896000,2_9
0.27674115,-0.03513682,0.47161534,35924000,2_9
0.27669227,-0.03521607,0.4716381,35947000,2_9
0.27665135,-0.035301484,0.47165576,35967000,2_9
0.2766314,-0.035389658,0.47166085,35988000,2_9
0.27662402,-0.035466623,0.4716594,36012000,2_9
0.27661294,-0.03552489,0.4716615,36035000,2_9
0.2765995,-0.035559993,0.47166672,36057000,2_9
0.27660933,-0.03558847,0.47165886,36080000,2_9
0.27665767,-0.035610754,0.47162881,36103000,2_9
0.27672222,-0.03561571,0.47159055,36123000,2_9
0.27678537,-0.03560238,0.47155452,36143000,2_9
0.27683917,-0.03556904,0.47152543,36163000,2_9
0.27688998,-0.03551189,0.4714999,36184000,2_9
0.27693918,-0.035445012,0.47147602,36204000,2_9
0.27699086,-0.035360347,0.47145206,36227000,2_9
0.2770293,-0.03526726,0.4714364,36248000,2_9
0.27705842,-0.035176665,0.4714261,36271000,2_9
0.277087,-0.035078615,0.4714166,36291000,2_9
0.2771096,-0.034996197,0.4714094,36311000,2_9
0.27712575,-0.034900215,0.47140703,36333000,2_9
0.2771174,-0.034785535,0.47142038,36356000,2_9
0.27709842,-0.03469612,0.47143817,36377000,2_9
0.27708825,-0.034595042,0.47145158,36400000,2_9
0.27710274,-0.03451412,0.471449,36420000,2_9
0.2771259,-0.0344319,0.4714414,36440000,2_9
0.2771559,-0.034337193,0.47143066,36463000,2_9
0.27718696,-0.03424302,0.47141925,36484000,2_9
0.27721718,-0.034153566,0.47140798,36504000,2_9
0.2772566,-0.034063138,0.47139135,36528000,2_9
0.27731875,-0.033968344,0.47136164,36551000,2_9
0.27737892,-0.033890735,0.4713318,36571000,2_9
0.27743992,-0.0338154,0.47130132,36591000,2_9
0.27748984,-0.033747934,0.47127676,36613000,2_9
0.27753168,-0.033652335,0.47125897,36636000,2_9
0.2775436,-0.03358551,0.47125673,36659000,2_9
0.27756235,-0.033520497,0.4712503,36679000,2_9
0.2775934,-0.03346815,0.4712357,36700000,2_9
0.27762854,-0.033420723,0.47121835,36724000,2_9
0.27764866,-0.03337692,0.47120962,36744000,2_9
0.2776413,-0.03333716,0.4712168,36768000,2_9
0.27761135,-0.03330525,0.47123665,36789000,2_9
0.27756986,-0.033276152,0.47126317,36811000,2_9
0.27753907,-0.033243142,0.47128364,36831000,2_9
0.27749735,-0.03320461,0.47131094,36856000,2_9
0.2774379,-0.033179075,0.47134772,36876000,2_9
0.277374,-0.03317237,0.47138578,36899000,2_9
0.277319,-0.03316741,0.47141853,36919000,2_9
0.2772564,-0.03316975,0.47145516,36940000,2_9
0.2771957,-0.03319671,0.47148895,36960000,2_9
0.27713066,-0.033241473,0.471524,36983000,2_9
0.27706903,-0.03328124,0.47155744,37003000,2_9
0.2770191,-0.033307813,0.4715849,37024000,2_9
0.27698326,-0.03332362,0.47160485,37044000,2_9
0.27693883,-0.03334123,0.47162968,37067000,2_9
0.2769007,-0.033357196,0.47165096,37088000,2_9
0.27685317,-0.03338039,0.47167718,37111000,2_9
0.27680075,-0.033407487,0.47170603,37131000,2_9
0.27675405,-0.0334321,0.47173172,37156000,2_9
0.2767015,-0.033459958,0.47176057,37176000,2_9
0.2766503,-0.03348716,0.47178864,37199000,2_9
0.27659956,-0.033514168,0.47181645,37220000,2_9
0.27655298,-0.03353898,0.47184202,37240000,2_9
0.27650577,-0.033562995,0.471868,37265000,2_9
0.27646366,-0.033577334,0.47189164,37288000,2_9
0.27644402,-0.03357243,0.4719035,37311000,2_9
0.2764256,-0.033553045,0.47191563,37336000,2_9
0.276401,-0.03351624,0.4719327,37356000,2_9
0.27638257,-0.03348951,0.47194535,37376000,2_9
0.27637097,-0.033472016,0.4719534,37399000,2_9
0.27636403,-0.03346018,0.4719583,37424000,2_9
0.2763518,-0.03344294,0.4719667,37447000,2_9
0.2763277,-0.033413384,0.47198293,37468000,2_9
0.27630356,-0.033384,0.47199914,37488000,2_9
0.2762883,-0.0333636,0.47200948,37508000,2_9
0.27628252,-0.03335769,0.4720133,37528000,2_9
0.2762707,-0.033367522,0.47201952,37551000,2_9
0.27624333,-0.033374887,0.47203502,37571000,2_9
0.27622238,-0.033373147,0.4720474,37592000,2_9
0.27622035,-0.03337211,0.47204867,37616000,2_9
0.27623916,-0.033389863,0.47203636,37636000,2_9
0.2762689,-0.033433966,0.47201586,37659000,2_9
0.27630302,-0.033488844,0.471992,37679000,2_9
0.27633908,-0.033548176,0.47196668,37699000,2_9
0.2763748,-0.03360375,0.4719418,37720000,2_9
0.27642936,-0.033663727,0.47190556,37743000,2_9
0.27651158,-0.033732522,0.4718525,37768000,2_9
0.2765971,-0.03381977,0.47179613,37788000,2_9
0.27666062,-0.03390144,0.471753,37811000,2_9
0.27673054,-0.033966064,0.4717074,37836000,2_9
0.27682212,-0.034004193,0.47165087,37856000,2_9
0.27691475,-0.034025252,0.47159502,37879000,2_9
0.2770177,-0.03404345,0.47153318,37899000,2_9
0.2771124,-0.0340584,0.47147647,37922000,2_7
0.27722162,-0.034093793,0.4714097,37944000,2_7
0.2773244,-0.034262937,0.47133693,37967000,2_7
0.27742162,-0.034205448,0.4712839,37987000,2_7
0.2775795,-0.033556506,0.47123754,38008000,2_7
0.27774146,-0.032542303,0.4712132,38029000,2_7
0.2777475,-0.031439483,0.47128457,38055000,2_7
0.27750355,-0.030984465,0.47145844,38075000,2_7
0.27718458,-0.031187812,0.47163263,38096000,2_7
0.27689067,-0.032091457,0.47174454,38119000,2_7
0.27676448,-0.033735033,0.47170362,38140000,2_7
0.27679005,-0.036513824,0.47148106,38161000,2_7
0.27695477,-0.040885154,0.47102433,38184000,2_7
0.27705562,-0.045059066,0.470584,38204000,2_7
0.2769981,-0.049980916,0.4701213,38227000,2_7
0.27683678,-0.053807802,0.46979356,38251000,2_7
0.27668545,-0.057503294,0.46944562,38271000,2_7
0.27662325,-0.060561948,0.46909794,38291000,2_7
0.27661258,-0.062387962,0.4688649,38311000,2_7
0.27660924,-0.06401601,0.46864748,38331000,2_7
0.27662176,-0.06513951,0.46848536,38355000,2_7
0.27669483,-0.06583421,0.46834514,38376000,2_7
0.2768098,-0.065878205,0.468271,38399000,2_7
0.27696857,-0.06555316,0.4682227,38419000,2_7
0.2771122,-0.06488325,0.46823102,38440000,2_7
0.2772476,-0.06387897,0.46828887,38464000,2_7
0.2773873,-0.06267237,0.46836916,38487000,2_7
0.2775532,-0.0611814,0.46846795,38508000,2_7
0.27767277,-0.059773363,0.46857882,38531000,2_7
0.27776,-0.05810792,0.46873665,38551000,2_7
0.27780756,-0.056656763,0.46888608,38571000,2_7
0.27784443,-0.055104952,0.4690492,38591000,2_7
0.27789,-0.053397372,0.4692195,38616000,2_7
0.2779538,-0.05165515,0.4693768,38640000,2_7
0.27801037,-0.04994723,0.46952814,38664000,2_7
0.27803543,-0.048097126,0.46970654,38687000,2_7
0.27802405,-0.046820767,0.46984226,38707000,2_7
0.27794954,-0.045516223,0.47001442,38731000,2_7
0.2777726,-0.04417462,0.4702471,38751000,2_7
0.27757177,-0.043057557,0.47046924,38772000,2_7
0.27740347,-0.04203204,0.47066122,38792000,2_7
0.27725458,-0.04089522,0.47084904,38815000,2_7
0.27713305,-0.039935138,0.47100297,38835000,2_7
0.2770146,-0.039066173,0.47114554,38855000,2_7
0.27690464,-0.038227495,0.47127897,38875000,2_7
0.27682027,-0.037387993,0.47139588,38895000,2_7
0.27676842,-0.036640443,0.47148505,38916000,2_7
0.2767218,-0.0359189,0.47156793,38936000,2_7
0.2766686,-0.035235275,0.47165072,38956000,2_7
0.27662703,-0.034606226,0.47172165,38977000,2_7
0.27661234,-0.033927333,0.47177964,38999000,2_7
0.27660787,-0.033369612,0.47182202,39023000,2_7
0.27657384,-0.032790285,0.47188258,39043000,2_7
0.27650732,-0.032291833,0.47195593,39063000,2_7
0.27644596,-0.031875767,0.4720202,39088000,2_7
0.27638203,-0.03143777,0.472087,39108000,2_7
0.27631176,-0.031061761,0.47215304,39135000,2_7
0.2762067,-0.030702172,0.47223803,39156000,2_7
0.27611256,-0.03047435,0.47230786,39179000,2_7
0.27601853,-0.030287435,0.47237483,39199000,2_7
0.27593327,-0.030149844,0.4724334,39220000,2_7
0.27585742,-0.03004931,0.4724841,39240000,2_7
0.2757835,-0.02997577,0.47253194,39260000,2_7
0.2757088,-0.02992194,0.47257894,39283000,2_7
0.2756361,-0.029891986,0.47262326,39303000,2_7
0.27557275,-0.029892394,0.47266015,39327000,2_7
0.27558205,-0.029945506,0.47265145,39348000,2_7
0.27564895,-0.030020371,0.4726076,39372000,2_7
0.2757205,-0.030075595,0.47256237,39392000,2_7
0.27580544,-0.030079696,0.47251254,39412000,2_7
0.27591467,-0.030057814,0.47245017,39432000,2_7
0.27601513,-0.0300317,0.47239313,39456000,2_7
0.27610835,-0.029966936,0.4723428,39477000,2_7
0.27623895,-0.029686589,0.47228414,39500000,2_7
0.27635026,-0.029288037,0.47224388,39523000,2_7
0.2764289,-0.028845182,0.4722251,39543000,2_7
0.27647108,-0.028385885,0.47222826,39567000,2_7
0.2764942,-0.028309211,0.47221932,39587000,2_7
0.2765225,-0.028440312,0.47219488,39607000,2_7
0.27654898,-0.028532797,0.47217378,39627000,2_7
0.27657163,-0.028618798,0.47215533,39647000,2_7
0.2765859,-0.028694663,0.47214237,39667000,2_7
0.2766006,-0.028773407,0.47212896,39687000,2_7
0.2766181,-0.028857509,0.47211358,39708000,2_7
0.27663198,-0.028928345,0.47210112,39732000,2_7
0.27661383,-0.028911281,0.47211277,39755000,2_7
0.2765559,-0.02877213,0.47215518,39775000,2_7
0.2765265,-0.028714418,0.47217593,39795000,2_7
0.27655137,-0.028815044,0.47215524,39816000,2_7
0.2765729,-0.028897757,0.47213754,39836000,2_7
0.27659106,-0.02896776,0.47212264,39859000,2_7
0.2766122,-0.029040305,0.4721058,39879000,2_7
0.27663338,-0.029107962,0.4720892,39903000,2_7
0.2766552,-0.029178256,0.47207212,39923000,2_7
0.27667478,-0.029233474,0.4720572,39943000,2_7
0.2766818,-0.029193958,0.47205552,39964000,2_7
0.27667964,-0.029110154,0.472062,39987000,2_7
0.27670154,-0.029169152,0.4720455,40008000,2_7
0.2767276,-0.029244527,0.4720256,40032000,2_7
0.27675408,-0.0293138,0.47200575,40052000,2_7
0.276777,-0.029374637,0.47198853,40072000,2_7
0.27679816,-0.029431237,0.47197258,40092000,2_7
0.2768218,-0.029496951,0.47195464,40115000,2_7
0.27684316,-0.029528284,0.47194013,40136000,2_7
0.27685916,-0.02950949,0.47193193,40157000,2_7
0.27687997,-0.029581005,0.47191525,40180000,2_7
0.2768991,-0.029660199,0.47189903,40203000,2_7
0.276918,-0.029741539,0.47188282,40228000,2_7
0.27694112,-0.029847194,0.47186255,40251000,2_7
0.2769649,-0.029957589,0.47184163,40275000,2_7
0.2769861,-0.030055035,0.47182298,40296000,2_7
0.27700657,-0.030145954,0.4718052,40319000,2_7
0.2770276,-0.030241223,0.47178674,40339000,2_7
0.2770425,-0.030314168,0.4717733,40359000,2_7
0.2770567,-0.030385023,0.47176036,40380000,2_7
0.27707204,-0.030461801,0.47174644,40404000,2_7
0.2770878,-0.030542566,0.47173196,40428000,2_7
0.2771028,-0.030620119,0.47171816,40452000,2_7
0.2771171,-0.030693157,0.47170502,40476000,2_7
0.27713162,-0.03076466,0.47169182,40499000,2_7
0.27714407,-0.030827606,0.47168034,40520000,2_7
0.2771544,-0.030879885,0.47167087,40543000,2_7
0.27716538,-0.030935844,0.47166076,40563000,2_7
0.2771754,-0.030986175,0.47165155,40583000,2_7
0.27718568,-0.031033793,0.4716424,40604000,2_7
0.2771958,-0.03108215,0.47163323,40624000,2_7
0.2772051,-0.031123556,0.47162503,40644000,2_7
0.27721453,-0.031163804,0.47161686,40667000,2_7
0.27722403,-0.031205948,0.4716085,40687000,2_7
0.27723283,-0.031242622,0.47160092,40707000,2_7
0.2772417,-0.031278156,0.47159332,40727000,2_7
0.27725044,-0.031312477,0.4715859,40751000,2_7
0.27726012,-0.0313493,0.4715778,40772000,2_7
0.27727002,-0.031381372,0.47156984,40796000,2_7
0.27727857,-0.03141412,0.4715626,40816000,2_7
0.27728617,-0.031444218,0.47155616,40840000,2_7
0.27729428,-0.031476524,0.4715492,40860000,2_7
0.2773004,-0.031500977,0.471544,40881000,2_7
0.27730802,-0.03152844,0.47153768,40903000,2_7
0.27731413,-0.031555526,0.47153223,40925000,2_7
0.2773182,-0.031583987,0.471528,40945000,2_7
0.27732196,-0.03161353,0.47152376,40968000,2_7
0.27732536,-0.03164035,0.47151995,40991000,2_7
0.2773289,-0.031668603,0.47151598,41012000,2_7
0.27733195,-0.03169278,0.47151253,41032000,2_7
0.27733502,-0.031716976,0.47150916,41056000,2_7
0.27733818,-0.031742156,0.47150555,41079000,2_7
0.2773411,-0.031765055,0.4715023,41099000,2_7
0.27734363,-0.031785563,0.47149944,41121000,2_7
0.27734667,-0.031809576,0.47149605,41145000,2_7
0.27734914,-0.03182922,0.47149324,41167000,2_7
0.27735132,-0.031846486,0.4714908,41187000,2_7
0.2773535,-0.031863537,0.4714884,41211000,2_7
0.2773559,-0.031883065,0.47148564,41232000,2_7
0.27735782,-0.03189829,0.47148347,41252000,2_7
0.2773596,-0.031912304,0.4714815,41272000,2_7
0.27736142,-0.031926744,0.47147942,41295000,2_7
0.27736333,-0.031941824,0.4714773,41315000,2_7
0.27736482,-0.031953745,0.4714756,41335000,2_7
0.27736637,-0.031965967,0.4714739,41355000,2_7
0.2773679,-0.03197792,0.47147217,41375000,2_7
0.27736935,-0.031989504,0.47147056,41397000,2_7
0.27737087,-0.032002136,0.47146875,41420000,2_7
0.27737224,-0.03201257,0.47146732,41443000,2_7
0.27737367,-0.032023996,0.47146565,41463000,2_7
0.2773748,-0.03203318,0.47146434,41484000,2_7
0.27737617,-0.032043997,0.47146282,41508000,2_7
0.27737737,-0.03205335,0.47146147,41528000,2_7
0.27737835,-0.032061193,0.47146037,41548000,2_7
0.27737948,-0.032069996,0.47145915,41572000,2_7
0.2773806,-0.032078933,0.47145784,41595000,2_7
0.27738157,-0.03208688,0.47145674,41615000,2_7
