gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.22450441,-0.008522133,0.16405088,0.0,1.3781255e-07,-7.8960776,38271000,2_7
-0.214917,-0.009853673,0.15739295,0.0,1.376245e-07,-7.885303,38280000,2_7
-0.20106839,-0.011717694,0.1486048,0.0,1.37332e-07,-7.8685436,38287000,2_7
-0.188019,-0.013315646,0.14034887,0.0,1.3697684e-07,-7.8481936,38291000,2_7
-0.1786981,-0.01384839,0.13422339,0.0,1.367679e-07,-7.8362226,38295000,2_7
-0.16085492,-0.013848312,0.123837054,0.0,1.3672609e-07,-7.833828,38303000,2_7
-0.15259914,-0.013848366,0.119309664,0.0,1.3668432e-07,-7.831434,38307000,2_7
-0.13528858,-0.013582003,0.11052122,0.0,1.3622466e-07,-7.8050985,38315000,2_7
-0.12676647,-0.013049395,0.10572752,0.0,1.3593215e-07,-7.788339,38319000,2_7
-0.11744541,-0.012516732,0.10093383,0.0,1.3576499e-07,-7.7787614,38324000,2_7
-0.10785803,-0.01198406,0.09614014,0.0,1.3572321e-07,-7.776367,38327000,2_7
-0.09161274,-0.011717808,0.08735172,0.0,1.3574412e-07,-7.777564,38335000,2_7
-0.08255798,-0.01145147,0.08282434,0.0,1.3561875e-07,-7.770382,38340000,2_7
-0.0740359,-0.010918815,0.07856329,0.0,1.3543072e-07,-7.7596087,38342000,2_7
-0.06604641,-0.010652591,0.074568525,0.0,1.3532626e-07,-7.7536225,38348000,2_7
-0.055127393,-0.01091874,0.06897595,0.0,1.3540979e-07,-7.7584105,38355000,2_7
-0.040746283,-0.011717579,0.06125282,0.0,1.3561875e-07,-7.770382,38364000,2_7
-0.017310517,-0.01304937,0.047936954,0.0,1.3553517e-07,-7.7655945,38372000,2_7
-0.010652615,-0.013848357,0.043942202,0.0,1.3532623e-07,-7.753622,38376000,2_7
0.0013316073,-0.015179949,0.03621903,0.0,1.3520089e-07,-7.746441,38384000,2_7
0.007190567,-0.015978895,0.03195796,0.0,1.3545163e-07,-7.760806,38388000,2_7
0.016777921,-0.017044203,0.025566358,0.0,1.3645447e-07,-7.818266,38395000,2_7
0.021837948,-0.017044155,0.02183796,0.0,1.3729023e-07,-7.866152,38399000,2_7
0.027164267,-0.01704416,0.017576894,0.0,1.3831396e-07,-7.924807,38404000,2_7
0.032224283,-0.01704415,0.013582159,0.0,1.3937955e-07,-7.9858603,38407000,2_7
0.037017956,-0.016777866,0.009853719,0.0,1.40466e-07,-8.048109,38412000,2_7
0.041811656,-0.016245205,0.006125312,0.0,1.4159426e-07,-8.112753,38415000,2_7
0.050067455,-0.014913655,3.2932267e-08,0.0,1.4370448e-07,-8.23366,38423000,2_7
0.055393774,-0.013848367,-0.0042610145,0.0,1.4497896e-07,-8.306683,38431000,2_7
0.06764433,-0.011717808,-0.01464733,0.0,1.477787e-07,-8.467096,38440000,2_7
0.071639046,-0.010652579,-0.01837577,0.0,1.4882333e-07,-8.526949,38445000,2_7
0.07616643,-0.0095872795,-0.022903133,0.0,1.5009783e-07,-8.599973,38452000,2_7
0.08122645,-0.008521945,-0.028229432,0.0,1.5164395e-07,-8.688559,38457000,2_7
0.08548749,-0.007723045,-0.033289474,0.0,1.5319004e-07,-8.7771435,38464000,2_7
0.08868329,-0.0074566877,-0.037816867,0.0,1.5458993e-07,-8.857349,38468000,2_7
0.09054749,-0.0074567795,-0.041012686,0.0,1.5557191e-07,-8.913615,38470000,2_7
0.09187907,-0.00745682,-0.043675844,0.0,1.5630314e-07,-8.955511,38476000,2_7
0.09507486,-0.0074567767,-0.051132698,0.0,1.5826714e-07,-9.068039,38487000,2_7
0.09667277,-0.0074566356,-0.055393748,0.0,1.5966701e-07,-9.148247,38491000,2_7
0.09773804,-0.007190442,-0.058855858,0.0,1.6098328e-07,-9.223663,38495000,2_7
0.098803364,-0.0053259926,-0.06737791,0.0,1.6403374e-07,-9.39844,38508000,2_7
0.09906962,-0.004527265,-0.07084006,0.0,1.6509927e-07,-9.459492,38510000,2_7
0.09933592,-0.003994708,-0.0729706,0.0,1.6572605e-07,-9.495404,38515000,2_7
0.099868596,-0.0029293709,-0.07590005,0.0,1.6658268e-07,-9.544485,38521000,2_7
0.100134894,5.032206e-08,-0.08202536,0.0,1.6833776e-07,-9.645043,38531000,2_7
0.10013493,0.0010654973,-0.08548741,0.0,1.6938242e-07,-9.704897,38535000,2_7
0.1001349,0.0021306286,-0.08841692,0.0,1.7028081e-07,-9.756373,38539000,2_7
0.1001349,0.0031958756,-0.09081376,0.0,1.7092852e-07,-9.793484,38543000,2_7
0.099335946,0.005060104,-0.09587379,0.0,1.7216124e-07,-9.864112,38551000,2_7
0.09880329,0.0055927276,-0.0980043,0.0,1.7276712e-07,-9.898827,38556000,2_7
0.09827068,0.006125382,-0.10013486,0.0,1.7337304e-07,-9.933543,38559000,2_7
0.0974717,0.006657976,-0.10226538,0.0,1.7395804e-07,-9.967062,38564000,2_7
0.09614014,0.007457018,-0.104928516,0.0,1.7466841e-07,-10.007763,38571000,2_7
0.09374327,0.008788548,-0.11025485,0.0,1.7613095e-07,-10.09156,38580000,2_7
0.09267805,0.009321198,-0.112385385,0.0,1.7652795e-07,-10.1143055,38583000,2_7
0.09161276,0.009587449,-0.1139833,0.0,1.7673689e-07,-10.126278,38587000,2_7
0.09054747,0.009587464,-0.11531489,0.0,1.7684133e-07,-10.132261,38591000,2_7
0.089482225,0.009587481,-0.11717911,0.0,1.7690404e-07,-10.135855,38595000,2_7
0.08815063,0.009587506,-0.11957594,0.0,1.7694578e-07,-10.138247,38604000,2_7
0.084954806,0.0087886015,-0.12463596,0.0,1.7713383e-07,-10.149021,38616000,2_7
0.08335693,0.008522326,-0.12650016,0.0,1.7730098e-07,-10.158598,38620000,2_7
0.08096009,0.008255857,-0.12889704,0.0,1.775099e-07,-10.170568,38627000,2_7
0.079894796,0.007723251,-0.1302286,0.0,1.7759348e-07,-10.175358,38632000,2_7
0.078829564,0.007456965,-0.1318265,0.0,1.7769796e-07,-10.181343,38635000,2_7
0.07590014,0.008255925,-0.13422328,0.0,1.7801136e-07,-10.199299,38644000,2_7
0.07456852,0.0085222,-0.13502225,0.0,1.7813673e-07,-10.206482,38646000,2_7
0.07163906,0.009321181,-0.13635385,0.0,1.7834564e-07,-10.218452,38655000,2_7
0.07004117,0.009853799,-0.13741909,0.0,1.7851279e-07,-10.228029,38659000,2_7
0.06817695,0.01038644,-0.13848436,0.0,1.7870082e-07,-10.238804,38664000,2_7
0.0657801,0.01091914,-0.13981593,0.0,1.7899332e-07,-10.255562,38673000,2_7
0.060720123,0.012783308,-0.14194646,0.0,1.7968283e-07,-10.295067,38683000,2_7
0.05885592,0.013582281,-0.1427454,0.0,1.7991267e-07,-10.308237,38687000,2_7
0.057257984,0.014114848,-0.14354435,0.0,1.8010068e-07,-10.31901,38692000,2_7
0.055660106,0.014647499,-0.14407702,0.0,1.8024697e-07,-10.327391,38696000,2_7
0.052996922,0.015180075,-0.14487599,0.0,1.8045587e-07,-10.33936,38703000,2_7
0.051399052,0.015979052,-0.14514226,0.0,1.8060216e-07,-10.347742,38707000,2_7
0.050067488,0.01704431,-0.14567488,0.0,1.807693e-07,-10.357319,38711000,2_7
0.048735913,0.018375883,-0.1459412,0.0,1.8093642e-07,-10.366894,38716000,2_7
0.04554011,0.021571666,-0.1459412,0.0,1.8122891e-07,-10.383652,38724000,2_7
0.041012928,0.026898151,-0.14674011,0.0,1.8164681e-07,-10.407595,38735000,2_7
0.037550658,0.030626437,-0.14700648,0.0,1.8185573e-07,-10.419565,38743000,2_7
0.035952743,0.031958017,-0.14700648,0.0,1.8193934e-07,-10.4243555,38747000,2_7
0.032224298,0.03382225,-0.14700648,0.0,1.8216915e-07,-10.437523,38755000,2_7
0.029294798,0.034621175,-0.14620753,0.0,1.8241984e-07,-10.451887,38763000,2_7
0.0268979,0.033822216,-0.1459412,0.0,1.8269145e-07,-10.467449,38772000,2_7
0.025299996,0.031957954,-0.14567491,0.0,1.8296309e-07,-10.483012,38779000,2_7
0.02450104,0.030892707,-0.14514229,0.0,1.8310935e-07,-10.491392,38783000,2_7
0.02343577,0.029827459,-0.144876,0.0,1.8325561e-07,-10.499773,38787000,2_7
0.022370504,0.028762192,-0.14460966,0.0,1.8338095e-07,-10.506954,38792000,2_7
0.021305231,0.027696941,-0.14407705,0.0,1.8352723e-07,-10.515336,38796000,2_7
0.020239979,0.026631663,-0.14354438,0.0,1.8371523e-07,-10.526108,38803000,2_7
0.019174684,0.025566433,-0.14274544,0.0,1.839033e-07,-10.536883,38807000,2_7
0.018375784,0.024767436,-0.1419465,0.0,1.8400776e-07,-10.542868,38811000,2_7
0.01784317,0.02450111,-0.14141385,0.0,1.8404955e-07,-10.545263,38815000,2_7
0.016245263,0.023702173,-0.14034861,0.0,1.842167e-07,-10.55484,38823000,2_7
0.015712641,0.023435842,-0.13981599,0.0,1.8434207e-07,-10.562023,38827000,2_7
0.014913721,0.023702145,-0.13848439,0.0,1.8453008e-07,-10.572796,38835000,2_7
0.014647419,0.024234777,-0.13768543,0.0,1.8463456e-07,-10.57878,38839000,2_7
0.014114758,0.024234787,-0.13715279,0.0,1.8478077e-07,-10.587159,38844000,2_7
0.0135821,0.023702163,-0.13635388,0.0,1.8494796e-07,-10.596737,38848000,2_7
0.013049485,0.023435839,-0.1352886,0.0,1.8513596e-07,-10.60751,38855000,2_7
0.012516874,0.023435855,-0.1342233,0.0,1.8532403e-07,-10.618284,38859000,2_7
0.011451566,0.022370575,-0.1320928,0.0,1.856792e-07,-10.638636,38868000,2_7
0.0109189125,0.021305313,-0.13102752,0.0,1.8588814e-07,-10.650606,38875000,2_7
0.009853657,0.01917478,-0.12889701,0.0,1.8586725e-07,-10.649409,38884000,2_7
0.009321029,0.018375838,-0.12783173,0.0,1.8549116e-07,-10.627861,38887000,2_7
0.008788421,0.017843196,-0.12676647,0.0,1.8507335e-07,-10.603922,38891000,2_7
0.007723125,0.015978988,-0.12543489,0.0,1.8404955e-07,-10.545263,38899000,2_7
0.006657887,0.014647409,-0.12357069,0.0,1.8241985e-07,-10.451889,38907000,2_7
0.0061252546,0.014114778,-0.12250541,0.0,1.8145876e-07,-10.396821,38911000,2_7
0.005592633,0.013848458,-0.12144014,0.0,1.8045586e-07,-10.33936,38916000,2_7
0.0050599994,0.0135821495,-0.12037489,0.0,1.7936944e-07,-10.277111,38920000,2_7
0.004527358,0.013049511,-0.119309634,0.0,1.7832475e-07,-10.217256,38923000,2_7
0.004261054,0.012783182,-0.11797804,0.0,1.7702936e-07,-10.143036,38932000,2_7
0.0042610844,0.013582122,-0.11504857,0.0,1.7408343e-07,-9.974247,38940000,2_7
0.004261074,0.013848438,-0.113716975,0.0,1.7310138e-07,-9.917979,38945000,2_7
0.0042610685,0.013848435,-0.111852765,0.0,1.7191049e-07,-9.849746,38952000,2_7
0.0042610443,0.01304949,-0.10865697,0.0,1.6961224e-07,-9.718066,38960000,2_7
0.004261053,0.012783175,-0.107591726,0.0,1.6881829e-07,-9.672577,38964000,2_7
0.0039947373,0.012516869,-0.10652645,0.0,1.6810793e-07,-9.631875,38968000,2_7
0.003462086,0.011717929,-0.105461195,0.0,1.6748113e-07,-9.595963,38972000,2_7
0.0029294367,0.009587391,-0.103064336,0.0,1.6612299e-07,-9.518147,38984000,2_7
0.0023967898,0.008522147,-0.10146644,0.0,1.6545445e-07,-9.479841,38987000,2_7
0.002130512,0.0077231764,-0.10013488,0.0,1.650366e-07,-9.4559,38991000,2_7
0.0021305103,0.006657904,-0.098004326,0.0,1.6434711e-07,-9.416395,38999000,2_7
0.0021305243,0.006391589,-0.096939065,0.0,1.6405458e-07,-9.399635,39003000,2_7
0.0021305312,0.0063915886,-0.09587382,0.0,1.638248e-07,-9.38647,39007000,2_7
0.0013315834,0.0063916044,-0.09347696,0.0,1.6353225e-07,-9.369709,39016000,2_7
0.0010653144,0.007456852,-0.08974855,0.0,1.6315622e-07,-9.348163,39027000,2_7
0.0010652917,0.008255802,-0.088416964,0.0,1.6296816e-07,-9.337389,39031000,2_7
0.0010652833,0.008788436,-0.087351695,0.0,1.628219e-07,-9.329009,39035000,2_7
0.00026634912,0.01038635,-0.08522116,0.0,1.6263387e-07,-9.318234,39043000,2_7
4.3358316e-08,0.011451596,-0.08202538,0.0,1.6248761e-07,-9.3098545,39055000,2_7
5.2011178e-09,0.011717912,-0.07882957,0.0,1.6246669e-07,-9.308656,39063000,2_7
4.160894e-09,0.011717912,-0.07776432,0.0,1.6246669e-07,-9.308656,39067000,2_7
-1.6076215e-09,0.0114515945,-0.07536746,0.0,1.6248758e-07,-9.309853,39077000,2_7
-7.328741e-10,0.0106526455,-0.072171666,0.0,1.6257117e-07,-9.314642,39088000,2_7
-1.2825297e-09,0.010386329,-0.07057377,0.0,1.6265477e-07,-9.319432,39092000,2_7
-7.919902e-09,0.009853697,-0.069242194,0.0,1.6280103e-07,-9.327812,39096000,2_7
2.5532911e-09,0.009587381,-0.067111656,0.0,1.630517e-07,-9.342175,39103000,2_7
3.4043435e-09,0.009587381,-0.0660464,0.0,1.631353e-07,-9.346964,39108000,2_7
3.1916136e-09,0.009587381,-0.06364955,0.0,1.6332329e-07,-9.357737,39116000,2_7
1.4515852e-08,0.01038633,-0.0609864,0.0,1.6357404e-07,-9.372103,39123000,2_7
-0.00026631003,0.010652649,-0.060187444,0.0,1.6372032e-07,-9.380483,39127000,2_7
-0.0010652535,0.0109189795,-0.058589548,0.0,1.6399193e-07,-9.396047,39135000,2_7
-0.0023968322,0.011717924,-0.055393748,0.0,1.6470231e-07,-9.436747,39144000,2_7
-0.0029294733,0.011717921,-0.054328483,0.0,1.6484857e-07,-9.4451275,39148000,2_7
-0.0034621058,0.011717921,-0.05326322,0.0,1.6491123e-07,-9.448717,39152000,2_7
-0.003994738,0.011717921,-0.05219795,0.0,1.64953e-07,-9.451111,39156000,2_7
-0.004527368,0.011717918,-0.04926848,0.0,1.6505747e-07,-9.457096,39164000,2_7
-0.0053263213,0.011717913,-0.047404267,0.0,1.652664e-07,-9.469068,39172000,2_7
-0.005326316,0.011717913,-0.04633901,0.0,1.6543356e-07,-9.478644,39175000,2_7
-0.0055926344,0.011717918,-0.04394217,0.0,1.6564252e-07,-9.490618,39183000,2_7
-0.0061252657,0.011717921,-0.042610575,0.0,1.6574695e-07,-9.496601,39187000,2_7
-0.006391587,0.011451597,-0.040480047,0.0,1.6606037e-07,-9.514558,39195000,2_7
-0.006391591,0.010918964,-0.039414786,0.0,1.6620663e-07,-9.522938,39199000,2_7
-0.006391587,0.010652647,-0.03834952,0.0,1.6631111e-07,-9.528925,39203000,2_7
-0.006657898,0.010652653,-0.035952684,0.0,1.6662449e-07,-9.546881,39216000,2_7
-0.0071905307,0.010386351,-0.034354776,0.0,1.6689609e-07,-9.562441,39220000,2_7
-0.0074568535,0.009853705,-0.033023205,0.0,1.6706322e-07,-9.572018,39224000,2_7
-0.0074568517,0.009587385,-0.03195794,0.0,1.6714682e-07,-9.576809,39228000,2_7
-0.0074568493,0.009587383,-0.03115899,0.0,1.6723038e-07,-9.581594,39230000,2_7
-0.0074568503,0.009587384,-0.030360037,0.0,1.6733487e-07,-9.587582,39236000,2_7
-0.007456848,0.009587386,-0.027696876,0.0,1.6756466e-07,-9.600748,39244000,2_7
-0.0074568545,0.008788434,-0.026365297,0.0,1.6773183e-07,-9.610326,39251000,2_7
-0.007456852,0.008522119,-0.02556635,0.0,1.6783632e-07,-9.616313,39255000,2_7
-0.007456848,0.008522118,-0.02450108,0.0,1.6796164e-07,-9.623493,39260000,2_7
-0.007190532,0.0085221175,-0.023435818,0.0,1.6804525e-07,-9.6282835,39263000,2_7
-0.0066579008,0.008522117,-0.02237056,0.0,1.6808701e-07,-9.630676,39267000,2_7
-0.006391584,0.0085221175,-0.02130529,0.0,1.681706e-07,-9.635467,39271000,2_7
-0.006391585,0.008522119,-0.020506345,0.0,1.6829595e-07,-9.642649,39275000,2_7
-0.006391589,0.00772317,-0.019174758,0.0,1.6846309e-07,-9.6522255,39283000,2_7
-0.0063915867,0.007456855,-0.0181095,0.0,1.685049e-07,-9.65462,39287000,2_7
-0.0063915844,0.007456855,-0.017044235,0.0,1.6856755e-07,-9.658209,39291000,2_7
-0.0063915844,0.007456855,-0.01597897,0.0,1.6867203e-07,-9.664197,39295000,2_7
-0.0063915853,0.0074568545,-0.014114756,0.0,1.6890183e-07,-9.677362,39303000,2_7
-0.006391586,0.0074568535,-0.013582122,0.0,1.6898545e-07,-9.682154,39307000,2_7
-0.006391586,0.0071905376,-0.01171791,0.0,1.6921527e-07,-9.69532,39315000,2_7
-0.0063915867,0.006125274,-0.009321063,-0.034715924,-0.06943166,-10.861298,39327000,2_7
-0.006391589,0.004527382,-0.0074568447,-0.1316811,-0.26575616,-14.270639,39332000,2_7
-0.0066579087,0.0015979036,-0.005326315,-0.22984338,-0.47165748,-18.142063,39336000,2_7
-0.007190539,-0.0013315754,-0.003462103,-0.272939,-0.5746081,-20.545841,39340000,2_7
-0.0074568554,-0.0037284226,-0.0021305233,-0.272939,-0.5949589,-21.6795,39344000,2_7
-0.0074568545,-0.0053263204,-0.0010652608,-0.25139117,-0.573411,-22.11285,39348000,2_7
-0.007456854,-0.006391586,-0.00026631358,-0.22266078,-0.5339066,-22.15355,39351000,2_7
-0.007190536,-0.0071905344,0.00026631786,-0.19153613,-0.48721963,-21.982363,39356000,2_7
-0.0063915877,-0.006657902,0.0010652638,-0.12449848,-0.38307187,-21.29044,39365000,2_7
-0.0061252704,-0.0061252704,0.0010652638,-0.093373865,-0.33279368,-20.785263,39372000,2_7
-0.0042610597,-0.0053263213,0.0018642143,-0.043095633,-0.25019372,-19.730616,39380000,2_7
-0.003195794,-0.0055926386,0.0021305312,-0.029927524,-0.22505464,-19.316418,39384000,2_7
-0.0013315803,-0.0066579026,0.0021305312,-0.009576809,-0.18555032,-18.400637,39392000,2_7
-0.0007989478,-0.0074568517,0.0021305308,-0.0011971011,-0.16879092,-17.903843,39396000,2_7
-0.00026631495,-0.008255801,0.0018642143,0.0047884043,-0.15322863,-17.390287,39400000,2_7
0.00026631786,-0.008788432,0.001331582,0.009576807,-0.13886341,-16.83842,39405000,2_7
0.0010652659,-0.00958738,0.0010652672,0.01556231,-0.124498196,-16.172832,39412000,2_7
0.0018642133,-0.010386327,0.0010652682,0.021547815,-0.1113301,-15.446192,39417000,2_7
0.0023968455,-0.010652645,0.0010652664,0.025139118,-0.10055621,-14.800955,39423000,2_7
0.0029294773,-0.010652645,0.0010652669,0.027533319,-0.09097942,-14.250287,39428000,2_7
0.0031957931,-0.009853696,0.0010652648,0.03232172,-0.076614216,-13.451822,39437000,2_7
0.0031957931,-0.00958738,0.0010652647,0.033518825,-0.071825825,-13.056779,39444000,2_7
0.0031957936,-0.009321064,0.001065265,0.033518832,-0.067037426,-12.635401,39448000,2_7
0.0031957936,-0.008788434,0.0010652652,0.033518832,-0.063446134,-12.336124,39450000,2_7
0.0029294773,-0.008522116,0.0010652641,0.03351883,-0.06105193,-12.077552,39456000,2_7
0.0031957938,-0.0085221175,0.0010652659,0.023942016,-0.04189837,-9.569625,39464000,2_7
0.00479369,-0.008522117,0.0010652691,0.01436521,-0.025138993,-7.4615307,39468000,2_7
0.011451594,-0.00958738,0.0018642201,0.003591303,-0.004788323,-4.6495404,39477000,2_7
0.022903187,-0.011451592,0.002929506,0.0,5.685081e-08,-3.2573113,39488000,2_7
0.027430564,-0.011717908,0.003195809,0.0,5.283929e-08,-3.0274687,39492000,2_7
0.030892672,-0.01171791,0.003462123,0.0,5.0833524e-08,-2.9125464,39496000,2_7
0.03701795,-0.01171791,0.0042610695,0.0,4.8075606e-08,-2.7545295,39504000,2_7
0.039414786,-0.011717911,0.004527384,0.0,4.7177192e-08,-2.7030542,39508000,2_7
0.04127899,-0.011451599,0.0050600176,0.0,4.657128e-08,-2.6683378,39512000,2_7
0.0428769,-0.010918962,0.0053263367,0.0,4.629967e-08,-2.652776,39516000,2_7
0.04500743,-0.009853698,0.005592647,0.0,4.6550394e-08,-2.6671412,39523000,2_7
0.045806363,-0.00932107,0.006125281,0.0,4.7072714e-08,-2.697068,39528000,2_7
0.046605323,-0.00852212,0.0063916054,0.0,4.7908454e-08,-2.7449522,39532000,2_7
0.04713796,-0.0071905376,0.0066579105,0.0,4.972618e-08,-2.8491,39539000,2_7
0.047670588,-0.006391595,0.0071905493,0.0,5.0729064e-08,-2.9065614,39543000,2_7
0.047670577,-0.0053263307,0.0077231843,0.0,5.231695e-08,-2.9975405,39552000,2_7
0.047137942,-0.0042610792,0.008255835,0.0,5.4615217e-08,-3.1292214,39557000,2_7
0.046605323,-0.0034621172,0.008522131,0.0,5.672545e-08,-3.2501287,39561000,2_7
0.04447479,-0.0029294838,0.008522123,0.004788404,-0.013168033,-4.3598413,39567000,2_7
0.038349517,-0.0023968657,0.008255804,0.017956514,-0.051475216,-7.2891483,39571000,2_7
0.027963195,-0.002130548,0.007456847,0.03232173,-0.095767885,-10.55843,39575000,2_7
0.0039947433,-0.0021305482,0.005326315,0.04668694,-0.14006056,-14.264656,39583000,2_7
-0.0045273737,-0.0021305426,0.0042610522,0.047884032,-0.14365184,-15.009253,39587000,2_7
-0.010120011,-0.002130539,0.0031957896,0.04668694,-0.14365184,-15.357609,39591000,2_7
-0.013315804,-0.0021305352,0.0023968427,0.044292733,-0.14245474,-15.4952755,39595000,2_7
-0.01438107,-0.0021305322,0.001864212,0.04189853,-0.13886341,-15.525201,39600000,2_7
-0.01384844,-0.0021305317,0.001331581,0.039504327,-0.13407506,-15.504852,39603000,2_7
-0.012783175,-0.0021305298,0.0010652653,0.038307235,-0.12928663,-15.461756,39607000,2_7
-0.009853696,-0.002130529,0.0010652656,0.034715924,-0.120906934,-15.308526,39615000,2_7
-0.0085221175,-0.002130529,0.0010652656,0.033518832,-0.118512735,-15.2007885,39619000,2_7
-0.006657903,-0.0021305291,0.0010652653,0.029927526,-0.11372432,-14.909891,39627000,2_7
-0.0063915877,-0.0021305294,0.0010652647,0.02873042,-0.10654173,-14.399928,39639000,2_7
-0.006657903,-0.0018642131,0.0010652639,0.02873042,-0.10534463,-14.153326,39643000,2_7
-0.007456852,-0.0010652648,0.0010652639,0.025139121,-0.10175335,-13.743917,39651000,2_7
-0.007456851,-0.0010652645,0.0010652645,0.023942016,-0.099359125,-13.528437,39656000,2_7
