gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652647,-0.0021305294,-2.2631617e-10,0.0,1.7082407e-07,-9.787498,28044000,2_9
-0.0013315806,-0.0021305294,-2.2631615e-10,0.0,1.7082407e-07,-9.787498,28048000,2_9
-0.0023968453,-0.0018642126,0.00026631542,0.0,1.7076135e-07,-9.783905,28060000,2_9
-0.0029294784,-0.0013315801,0.0007989472,0.0,1.7074048e-07,-9.782708,28064000,2_9
-0.0034621095,-0.00079894846,0.0010652642,0.0,1.7067777e-07,-9.779117,28071000,2_9
-0.004527375,-2.0772396e-10,0.0010652642,0.0,1.706569e-07,-9.777922,28079000,2_9
-0.005060006,-2.0772355e-10,0.0010652647,0.0,1.706569e-07,-9.777922,28083000,2_9
-0.0053263223,-1.13158115e-10,0.0010652647,0.0,1.706569e-07,-9.777922,28087000,2_9
-0.0055926396,-1.1315822e-10,0.0010652647,0.0,1.706569e-07,-9.777922,28091000,2_9
-0.0063915867,-3.0228964e-10,0.0010652643,0.0,1.7065689e-07,-9.77792,28100000,2_9
-0.007456852,-8.951676e-11,0.0010652647,0.0,1.7059423e-07,-9.77433,28107000,2_9
-0.008255801,-2.0772387e-10,0.0010652647,0.0,1.7057332e-07,-9.773131,28115000,2_9
-0.0085221175,-1.1315822e-10,0.0010652647,0.0,1.7057332e-07,-9.773131,28119000,2_9
-0.008788432,-1.1315851e-10,0.0010652643,0.0,1.7057332e-07,-9.773131,28128000,2_9
-0.009321064,-4.4413656e-10,0.0010652647,0.0,1.7055244e-07,-9.7719345,28132000,2_9
-0.00958738,-1.1315845e-10,0.0010652647,0.0,1.7051063e-07,-9.76954,28136000,2_9
-0.00958738,-1.8592591e-11,0.0010652647,0.0,1.7048976e-07,-9.768345,28144000,2_9
-0.00958738,-1.8592591e-11,0.0010652647,0.0,1.7048976e-07,-9.768345,28148000,2_9
-0.00958738,0.00026631608,0.0010652636,0.0,1.7048973e-07,-9.768343,28157000,2_9
-0.00958738,0.00079894846,0.0010652624,0.0,1.7048976e-07,-9.768345,28161000,2_9
-0.010386328,0.0010652643,0.001065265,0.0,1.7048976e-07,-9.768345,28170000,2_9
-0.010652645,0.00026631608,0.0010652668,0.0,1.7048973e-07,-9.768343,28180000,2_9
-0.010652645,-1.8592393e-11,0.0010652657,0.0,1.7048976e-07,-9.768344,28183000,2_9
-0.010652645,-1.8592374e-11,0.0010652647,0.0,1.7048976e-07,-9.768345,28187000,2_9
-0.010918961,-1.13158385e-10,0.0010652645,0.0,1.7048973e-07,-9.768343,28192000,2_9
-0.011717911,-8.951676e-11,0.0010652647,0.0,1.7048976e-07,-9.768345,28199000,2_9
-0.011717911,-1.8592374e-11,0.0010652647,0.0,1.7048976e-07,-9.768345,28203000,2_9
-0.011717911,-1.8592374e-11,0.0010652647,0.0,1.7048976e-07,-9.768345,28207000,2_9
-0.011717911,-1.8592374e-11,0.0010652647,0.0,1.7048976e-07,-9.768345,28215000,2_9
-0.011717911,-1.8592374e-11,0.0010652647,0.0,1.7048976e-07,-9.768345,28219000,2_9
-0.011984227,-1.1315822e-10,0.0010652647,0.0,1.7048976e-07,-9.768345,28227000,2_9
-0.012516859,-2.0772364e-10,0.0010652647,0.0,1.7051063e-07,-9.76954,28231000,2_9
-0.012783175,-0.0002663163,0.0010652656,0.0,1.7055244e-07,-9.7719345,28235000,2_9
-0.012783175,-0.0007989496,0.00079895067,0.0,1.7057332e-07,-9.773131,28239000,2_9
-0.01304949,-0.0013315831,0.0002663183,0.0,1.7057332e-07,-9.773131,28247000,2_9
-0.014114756,-0.0021305294,1.0562323e-09,0.0,1.7057332e-07,-9.773131,28256000,2_9
-0.014647388,-0.0021305294,-4.154473e-10,0.0,1.7057332e-07,-9.773131,28260000,2_9
-0.014913704,-0.002396845,1.0693131e-09,0.0,1.7057332e-07,-9.773131,28264000,2_9
-0.014913704,-0.0029294777,2.5967106e-09,0.0,1.7057332e-07,-9.773131,28268000,2_9
-0.014913704,-0.0031957938,1.268143e-09,0.0,1.7057332e-07,-9.773131,28272000,2_9
-0.014913704,-0.0031957938,-5.5777123e-11,0.0,1.7057332e-07,-9.773131,28276000,2_9
-0.014913704,-0.0031957938,-5.5777123e-11,0.0,1.7059423e-07,-9.77433,28284000,2_9
-0.014647388,-0.0031957938,2.2792128e-10,0.0,1.70636e-07,-9.776724,28288000,2_9
-0.013848438,-0.0034621095,7.079213e-10,0.0,1.7065686e-07,-9.777919,28295000,2_9
-0.013582122,-0.0039947424,3.3878378e-09,0.0,1.706569e-07,-9.777922,28299000,2_9
-0.01304949,-0.004261058,1.8405848e-09,0.0,1.7065686e-07,-9.777919,28304000,2_9
-0.012783175,-0.0042610588,3.9846063e-10,0.0,1.706569e-07,-9.777922,28308000,2_9
-0.011984227,-0.005060006,2.1812605e-09,0.0,1.706569e-07,-9.777922,28315000,2_9
-0.011717911,-0.0053263223,1.4200918e-09,0.0,1.70636e-07,-9.776724,28319000,2_9
-0.0114515945,-0.0055926396,1.4154438e-09,0.0,1.7059423e-07,-9.77433,28323000,2_9
-0.010918962,-0.0061252713,2.9191962e-09,0.0,1.7057332e-07,-9.773131,28327000,2_9
-0.010386329,-0.0063915867,0.00026631806,0.0,1.7059423e-07,-9.77433,28331000,2_9
-0.009853697,-0.0063915853,0.0007989495,0.0,1.70636e-07,-9.776724,28335000,2_9
-0.009587381,-0.006657902,0.0010652659,0.0,1.706569e-07,-9.777922,28339000,2_9
-0.0085221175,-0.0074568517,0.0010652678,0.0,1.706569e-07,-9.777922,28348000,2_9
-0.007723168,-0.007456852,0.0010652664,0.0,1.706569e-07,-9.77792,28351000,2_9
-0.007190536,-0.007456852,0.0010652656,0.0,1.706569e-07,-9.777922,28359000,2_9
-0.006657903,-0.0074568517,0.001065267,0.0,1.706569e-07,-9.777922,28363000,2_9
-0.0055926396,-0.007190536,0.0010652654,0.0,1.706569e-07,-9.777922,28371000,2_9
-0.005060006,-0.006657903,0.0010652648,0.0,1.706569e-07,-9.777922,28375000,2_9
-0.00399474,-0.006125271,0.0002663169,0.0,1.7065686e-07,-9.777919,28385000,2_9
-0.0034621092,-0.00559264,3.7522013e-10,0.0,1.706569e-07,-9.777922,28389000,2_9
-0.0031957938,-0.0053263223,9.616927e-11,0.0,1.706569e-07,-9.77792,28395000,2_9
-0.002396845,-0.0053263223,8.5269525e-10,0.0,1.7065686e-07,-9.777919,28404000,2_9
-0.002130529,-0.0053263223,4.980741e-10,0.0,1.706569e-07,-9.77792,28407000,2_9
-0.0021305294,-0.0061252713,7.441839e-10,0.0,1.706569e-07,-9.777922,28420000,2_9
-0.002130529,-0.006657903,2.6206107e-10,0.0,1.7065686e-07,-9.777919,28425000,2_9
-0.001864213,-0.007190535,1.0861243e-09,0.0,1.706569e-07,-9.77792,28431000,2_9
-0.0010652643,-0.0077231675,3.234109e-09,0.0,1.7067778e-07,-9.779117,28440000,2_9
0.0,-0.0085221175,1.1751811e-09,0.0,1.7074048e-07,-9.782708,28451000,2_9
0.00026631617,-0.0085221175,6.077867e-10,0.0,1.7074048e-07,-9.782708,28459000,2_9
0.00079894846,-0.0085221175,1.3643124e-09,0.0,1.7074048e-07,-9.782708,28463000,2_9
0.0013315806,-0.008255799,1.439885e-09,0.0,1.7074046e-07,-9.782708,28472000,2_9
0.0021305294,-0.006657903,1.042228e-09,0.0,1.7074048e-07,-9.782708,28480000,2_9
0.0021305294,-0.0061252713,2.7135727e-10,0.0,1.7074048e-07,-9.782708,28484000,2_9
0.0021305294,-0.0055926396,2.8065256e-10,0.0,1.7074048e-07,-9.782708,28488000,2_9
0.0021305294,-0.005060006,2.899494e-10,0.0,1.7074048e-07,-9.782708,28492000,2_9
0.0021305294,-0.004527375,2.9924474e-10,0.0,1.7076138e-07,-9.783907,28496000,2_9
0.002396845,-0.0034621095,6.724588e-10,0.0,1.7082407e-07,-9.787498,28504000,2_9
0.0029294773,-0.0029294773,9.890938e-10,0.0,1.7082404e-07,-9.787497,28511000,2_9
0.0031957938,-0.002396845,1.3234601e-09,0.0,1.7082407e-07,-9.787498,28515000,2_9
0.0034621095,-0.0021305294,4.592849e-10,0.0,1.7082407e-07,-9.787498,28519000,2_9
0.0039947424,-0.0021305294,3.4107822e-10,0.0,1.7082407e-07,-9.787498,28523000,2_9
0.004527374,-0.002130529,1.519467e-10,0.0,1.7082404e-07,-9.787497,28534000,2_9
0.005060006,-0.002396845,-8.32055e-11,0.0,1.7082404e-07,-9.787497,28541000,2_9
0.0053263223,-0.0029294773,-1.2509317e-09,0.0,1.7082404e-07,-9.787497,28548000,2_9
0.005060006,-0.0031957938,-3.3947467e-10,0.0,1.7082407e-07,-9.787498,28556000,2_9
0.004527375,-0.0031957938,-6.231705e-10,0.0,1.7082407e-07,-9.787498,28560000,2_9
0.0042610588,-0.0031957938,-3.3947467e-10,0.0,1.7080315e-07,-9.786301,28564000,2_9
0.0039947424,-0.0031957938,-3.3947467e-10,0.0,1.7076138e-07,-9.783907,28568000,2_9
0.0034621095,-0.0031957938,-6.231714e-10,0.0,1.7074048e-07,-9.782708,28572000,2_9
0.0029294773,-0.0029294773,-5.1129018e-11,0.0,1.7074045e-07,-9.782707,28581000,2_9
0.002130529,-0.0013315806,8.751342e-10,0.0,1.7074046e-07,-9.782708,28596000,2_9
0.0021305294,-0.00079894846,6.480155e-10,0.0,1.7074048e-07,-9.782708,28600000,2_9
0.0021305294,-2.4757247e-18,1.4184859e-10,0.0,1.7074048e-07,-9.782708,28607000,2_9
0.002130529,0.00079894846,4.8677273e-10,0.0,1.7074048e-07,-9.782709,28615000,2_9
0.0013315806,0.001864213,5.9993094e-10,0.0,1.7074048e-07,-9.782708,28623000,2_9
0.0010652645,0.002396845,4.437371e-10,0.0,1.7074045e-07,-9.782707,28628000,2_9
0.00079894846,0.0029294777,5.535093e-10,0.0,1.7074048e-07,-9.782708,28632000,2_9
0.0002663161,0.0031957938,6.4681277e-10,0.0,1.7074048e-07,-9.782709,28635000,2_9
0.0,0.0031957934,2.685499e-10,0.0,1.7074045e-07,-9.782707,28640000,2_9
-0.00026631617,0.0039947424,3.0022532e-10,0.0,1.7074048e-07,-9.782708,28647000,2_9
-0.00079894834,0.004261058,7.599708e-10,0.0,1.7071957e-07,-9.781511,28652000,2_9
-0.001864213,0.0039947415,9.444543e-10,0.0,1.706569e-07,-9.77792,28659000,2_9
-0.0021305294,0.0034621095,5.7462624e-10,0.0,1.706569e-07,-9.777922,28663000,2_9
-0.0029294777,0.0031957938,6.231716e-10,0.0,1.70636e-07,-9.776724,28675000,2_9
-0.0034621095,0.0031957938,1.1905648e-09,0.0,1.7059423e-07,-9.77433,28679000,2_9
-0.0042610588,0.0029294777,6.894479e-10,0.0,1.7057332e-07,-9.773131,28687000,2_9
-0.005060006,0.002130529,1.6920831e-09,0.0,1.7051063e-07,-9.76954,28700000,2_9
-0.0053263223,0.0021305294,2.7359895e-10,0.0,1.7048976e-07,-9.768345,28704000,2_9
-0.0053263223,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28708000,2_9
-0.0053263223,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28712000,2_9
-0.0053263223,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28720000,2_9
-0.0053263223,0.002130529,3.7185092e-11,0.0,1.7048973e-07,-9.768343,28729000,2_9
-0.0053263223,0.002130529,3.7184745e-11,0.0,1.7048976e-07,-9.768344,28735000,2_9
-0.0053263223,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28743000,2_9
-0.0053263223,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28751000,2_9
-0.0053263223,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28755000,2_9
-0.0053263223,0.002130529,3.718499e-11,0.0,1.7048974e-07,-9.768343,28762000,2_9
-0.0053263223,0.002130529,3.7184745e-11,0.0,1.7046887e-07,-9.767146,28768000,2_9
-0.0061252704,0.002396845,-4.682272e-11,0.0,1.7040617e-07,-9.763555,28780000,2_9
-0.0063915877,0.0029294773,-1.9170188e-09,0.0,1.7040618e-07,-9.763555,28783000,2_9
-0.0063915867,0.0031957934,-3.697683e-10,0.0,1.7038528e-07,-9.762358,28792000,2_9
-0.0063915877,0.0034621095,-5.069686e-10,0.0,1.7032262e-07,-9.758768,28800000,2_9
-0.0063915877,0.0039947424,-1.0650664e-09,0.0,1.7032262e-07,-9.758768,28804000,2_9
-0.0063915867,0.004261058,-4.930245e-10,0.0,1.703226e-07,-9.758766,28809000,2_9
-0.0063915867,0.004527374,-6.302262e-10,0.0,1.7034345e-07,-9.759962,28814000,2_9
-0.0063915867,0.005060006,-1.3301695e-09,0.0,1.7038526e-07,-9.762357,28819000,2_9
-0.0061252713,0.0053263223,-1.1777656e-09,0.0,1.7040618e-07,-9.763555,28827000,2_9
-0.0055926386,0.0053263223,-1.79835e-09,0.0,1.7040617e-07,-9.763555,28832000,2_9
-0.0053263223,0.0053263223,9.296186e-11,0.0,1.7040617e-07,-9.763555,28840000,2_9
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,28847000,2_9
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7038529e-07,-9.762358,28851000,2_9
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7034348e-07,-9.759963,28855000,2_9
-0.004261058,0.004527374,-1.0439513e-09,0.0,1.7025991e-07,-9.755175,28872000,2_9
-0.0031957938,0.004261058,-2.0770001e-09,0.0,1.7023903e-07,-9.753978,28875000,2_9
-0.001864213,0.0042610588,-8.7128776e-10,0.0,1.7023903e-07,-9.753978,28884000,2_9
-0.0010652645,0.004261058,-1.0604188e-09,0.0,1.70239e-07,-9.753978,28889000,2_9
-0.0002663161,0.004261058,-1.3441159e-09,0.0,1.7023902e-07,-9.753978,28896000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7025994e-07,-9.755177,28903000,2_9
0.0002663161,0.004261058,-3.0389335e-10,0.0,1.7030169e-07,-9.757568,28908000,2_9
0.0010652647,0.0042610588,-2.0932774e-10,0.0,1.7032262e-07,-9.758768,28915000,2_9
0.0013315806,0.004261058,-3.0389335e-10,0.0,1.7034345e-07,-9.759962,28920000,2_9
0.001864213,0.0042610588,-8.712873e-10,0.0,1.7038529e-07,-9.762358,28924000,2_9
0.002130529,0.004261058,-3.0389335e-10,0.0,1.7040618e-07,-9.763555,28927000,2_9
0.0021305294,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28931000,2_9
0.0021305294,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28935000,2_9
0.0021305294,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28939000,2_9
0.0021305294,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28943000,2_9
0.002130529,0.004261058,7.436949e-11,0.0,1.7040617e-07,-9.763555,28948000,2_9
0.0021305294,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28952000,2_9
0.0021305294,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28956000,2_9
0.0021305294,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28958000,2_9
0.002130529,0.004261058,7.436949e-11,0.0,1.7040617e-07,-9.763555,28963000,2_9
0.0021305294,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28967000,2_9
0.002130529,0.004261058,7.436949e-11,0.0,1.7040617e-07,-9.763555,28972000,2_9
0.0021305294,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28980000,2_9
0.0021305294,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28984000,2_9
0.002130529,0.004261058,7.436949e-11,0.0,1.7040618e-07,-9.763555,28987000,2_9
0.0021305294,0.0042610588,7.43695e-11,0.0,1.7046887e-07,-9.767147,28998000,2_9
0.002130529,0.004261058,7.436949e-11,0.0,1.7048973e-07,-9.768343,29003000,2_9
0.002130529,0.004261058,7.436949e-11,0.0,1.7048973e-07,-9.768343,29008000,2_9
0.002130529,0.004261058,7.436949e-11,0.0,1.7048974e-07,-9.768343,29020000,2_9
0.002130529,0.004261058,7.436949e-11,0.0,1.7048973e-07,-9.768343,29025000,2_9
0.002130529,0.0045273746,3.1543207e-10,0.0,1.7051063e-07,-9.76954,29031000,2_9
0.0021305294,0.0055926396,4.758731e-10,0.0,1.7059423e-07,-9.77433,29039000,2_9
0.0021305294,0.0061252713,4.851687e-10,0.0,1.70636e-07,-9.776724,29043000,2_9
0.002130529,0.006657903,4.944657e-10,0.0,1.7065686e-07,-9.777919,29048000,2_9
0.002130529,0.007190535,5.983272e-10,0.0,1.7065686e-07,-9.777919,29053000,2_9
0.0021305294,0.007723167,6.076222e-10,0.0,1.706569e-07,-9.777922,29057000,2_9
0.002130529,0.008522116,7.161338e-10,0.0,1.7067778e-07,-9.779117,29064000,2_9
0.0021305294,0.009321064,1.1556216e-09,0.0,1.7071957e-07,-9.781511,29068000,2_9
0.001864213,0.010386328,1.4342713e-09,0.0,1.7074048e-07,-9.782708,29076000,2_9
0.0013315806,0.010652645,2.1954452e-09,0.0,1.7074048e-07,-9.782708,29080000,2_9
0.00026631617,0.010918962,2.1528104e-09,0.0,1.7074048e-07,-9.782708,29088000,2_9
0.0,0.0114515945,1.2164495e-09,0.0,1.7074048e-07,-9.782708,29092000,2_9
0.0,0.011717909,2.0451607e-10,0.0,1.7076135e-07,-9.783905,29097000,2_9
-0.0002663161,0.011717909,1.5047944e-09,0.0,1.7080313e-07,-9.786299,29104000,2_9
-0.00079894846,0.011717911,3.8452965e-09,0.0,1.7084494e-07,-9.788693,29108000,2_9
-0.0018642128,0.010918961,2.4601483e-09,0.0,1.7090761e-07,-9.792285,29117000,2_9
-0.002396845,0.010652645,2.8160323e-09,0.0,1.7090761e-07,-9.792285,29124000,2_9
-0.0031957938,0.010652645,8.9516633e-10,0.0,1.7092852e-07,-9.793484,29131000,2_9
-0.0031957938,0.010652645,1.8592373e-10,0.0,1.7097031e-07,-9.795877,29135000,2_9
-0.0034621095,0.010652645,1.1315805e-09,0.0,1.7099121e-07,-9.797075,29147000,2_9
-0.0039947424,0.010386328,4.5785815e-09,0.0,1.7099121e-07,-9.797075,29151000,2_9
-0.0042610588,0.009853696,1.803238e-09,0.0,1.7099121e-07,-9.797075,29155000,2_9
-0.0042610588,0.00958738,5.4559396e-10,0.0,1.7099121e-07,-9.797075,29159000,2_9
-0.0042610588,0.00958738,1.673305e-10,0.0,1.7099121e-07,-9.797075,29163000,2_9
-0.004527374,0.00958738,1.0184228e-09,0.0,1.7099117e-07,-9.797073,29168000,2_9
-0.0053263223,0.009321064,1.1378916e-09,0.0,1.7099119e-07,-9.797073,29180000,2_9
-0.0055926396,0.008788434,4.1428767e-09,0.0,1.7101208e-07,-9.79827,29184000,2_9
-0.0061252713,0.0085221175,2.2055435e-09,0.0,1.7105388e-07,-9.800665,29188000,2_9
-0.0063915877,0.008255801,1.4443702e-09,0.0,1.7107476e-07,-9.801862,29192000,2_9
-0.0063915877,0.007723167,1.2695849e-09,0.0,1.7107476e-07,-9.801862,29196000,2_9
-0.007190535,0.007190535,2.040453e-09,0.0,1.7107476e-07,-9.801862,29205000,2_9
-0.007723167,0.006657903,3.307792e-09,0.0,1.7109566e-07,-9.803061,29213000,2_9
-0.008255801,0.0061252713,5.2134568e-09,0.0,1.7113746e-07,-9.805454,29221000,2_9
-0.008788434,0.0055926396,5.204161e-09,0.0,1.7115835e-07,-9.806652,29223000,2_9
-0.009321064,0.005060006,1.3649508e-09,0.0,1.7115833e-07,-9.80665,29232000,2_9
-0.009853696,0.004527375,5.823881e-09,0.0,1.7115835e-07,-9.806652,29236000,2_9
-0.010652645,0.0039947415,1.3700021e-09,0.0,1.7122102e-07,-9.810242,29245000,2_9
-0.010918961,0.0031957931,4.0452686e-09,0.0,1.7124191e-07,-9.811439,29252000,2_9
-0.011717911,0.0010652647,5.3379123e-09,0.0,1.713046e-07,-9.815032,29265000,2_9
-0.011717909,0.0002663161,6.2459846e-09,0.0,1.7132545e-07,-9.816226,29272000,2_9
-0.011717909,-0.0002663161,1.0355748e-09,0.0,1.7138817e-07,-9.8198185,29279000,2_9
-0.012516857,-0.0013315806,2.4591098e-09,0.0,1.7142995e-07,-9.822212,29291000,2_9
-0.012783175,-0.0021305294,5.589475e-09,0.0,1.7147177e-07,-9.824609,29295000,2_9
-0.013582122,-0.0031957938,5.825422e-10,0.0,1.7149266e-07,-9.825806,29303000,2_9
-0.014114756,-0.0039947424,4.233017e-09,0.0,1.7151353e-07,-9.827002,29315000,2_9
-0.014913702,-0.005060006,2.1103344e-09,0.0,1.715762e-07,-9.830592,29324000,2_9
-0.014913704,-0.005060006,-3.0671359e-09,0.0,1.7157622e-07,-9.830592,29337000,2_9
-0.014647386,-0.004527374,-2.2776658e-09,0.0,1.715762e-07,-9.830592,29344000,2_9
-0.014114756,-0.0042610588,-9.431989e-10,0.0,1.7155533e-07,-9.829395,29348000,2_9
-0.013848438,-0.0042610588,3.0389394e-10,0.0,1.7151353e-07,-9.827002,29352000,2_9
-0.013049491,-0.003462107,0.00079894654,0.0,1.7149263e-07,-9.825804,29361000,2_9
-0.012516859,-0.0031957936,0.0010652652,0.0,1.7149266e-07,-9.825806,29372000,2_9
-0.011984227,-0.0031957936,0.0010652653,0.0,1.7149266e-07,-9.825806,29376000,2_9
-0.011451594,-0.0039947415,0.0010652669,0.0,1.7149266e-07,-9.825805,29383000,2_9
-0.010918962,-0.0042610588,0.0010652656,0.0,1.7149266e-07,-9.825806,29387000,2_9
-0.010386327,-0.004527376,0.00026631734,0.0,1.7149263e-07,-9.825804,29400000,2_9
-0.009587379,-0.005060008,6.773604e-09,0.0,1.7151353e-07,-9.827002,29404000,2_9
-0.0085221175,-0.0053263223,3.7986825e-10,0.0,1.7157622e-07,-9.830592,29412000,2_9
-0.0085221175,-0.0055926396,6.589168e-10,0.0,1.7157622e-07,-9.830592,29416000,2_9
-0.008255801,-0.0061252713,1.902615e-09,0.0,1.7157622e-07,-9.830592,29418000,2_9
-0.007723167,-0.0063915867,7.986406e-10,0.0,1.715762e-07,-9.830592,29423000,2_9
-0.007456852,-0.0063915877,-1.11554245e-10,0.0,1.7157622e-07,-9.830592,29431000,2_9
-0.007190536,-0.0063915877,4.5584087e-10,0.0,1.7157622e-07,-9.830592,29439000,2_9
-0.006657903,-0.0061252713,8.860323e-10,0.0,1.7157622e-07,-9.830592,29447000,2_9
-0.0055926396,-0.0053263223,4.685196e-10,0.0,1.715762e-07,-9.830592,29455000,2_9
-0.0053263223,-0.0053263223,2.616603e-10,0.0,1.7157622e-07,-9.830592,29459000,2_9
-0.005060006,-0.005060006,-8.831376e-11,0.0,1.7155531e-07,-9.829395,29464000,2_9
-0.0045273746,-0.0045273746,-7.90176e-11,0.0,1.7151355e-07,-9.827002,29467000,2_9
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7149266e-07,-9.825806,29471000,2_9
-0.003994743,-0.0042610583,0.0002663164,0.0,1.7149266e-07,-9.825806,29475000,2_9
