gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.012516859,-0.17230657,4.071743e-08,0.0,1.7149266e-07,-9.825806,27878000,2_5
0.011984225,-0.15020229,5.9011796e-08,0.0,1.7147174e-07,-9.824607,27883000,2_5
0.010918962,-0.105461195,6.804929e-08,0.0,1.7140907e-07,-9.821015,27892000,2_5
0.010652645,-0.091612756,3.944259e-08,0.0,1.7138817e-07,-9.8198185,27896000,2_5
0.010386328,-0.083090626,2.0678177e-08,0.0,1.713464e-07,-9.817425,27900000,2_5
0.00958738,-0.07749799,-4.827899e-09,0.0,1.7132551e-07,-9.816229,27908000,2_5
0.009321064,-0.0844222,-2.4689303e-08,0.0,1.7126283e-07,-9.812636,27918000,2_5
0.008788432,-0.092944324,-6.382276e-08,0.0,1.7122102e-07,-9.810242,27924000,2_5
0.008522104,-0.1089233,0.00079893175,0.0,1.7115835e-07,-9.806652,27931000,2_5
0.008522107,-0.11504856,0.001065245,0.0,1.7115833e-07,-9.80665,27936000,2_5
0.00852212,-0.12037489,0.0010652436,0.0,1.7113746e-07,-9.805454,27940000,2_5
0.008255802,-0.12277175,0.001065245,0.0,1.7109566e-07,-9.803061,27948000,2_5
0.007723166,-0.121440165,0.0010652263,0.0,1.7107476e-07,-9.801862,27952000,2_5
0.0066579375,-0.1025317,0.00026633116,0.0,1.7101208e-07,-9.79827,27964000,2_5
0.006391596,-0.09001486,1.7105659e-08,0.0,1.7099121e-07,-9.797075,27968000,2_5
0.0053263223,-0.066312715,1.9101045e-09,0.0,1.7099117e-07,-9.797073,27976000,2_5
0.004527374,-0.051399007,1.0125756e-08,0.0,1.7099117e-07,-9.797073,27981000,2_5
0.0037284256,-0.033822145,1.5456305e-08,0.0,1.7099119e-07,-9.797073,27988000,2_5
0.0026631611,-0.016777914,1.5759701e-08,0.0,1.7097031e-07,-9.795877,27992000,2_5
0.001864213,-0.0050600064,5.845684e-09,0.0,1.7092852e-07,-9.793484,27996000,2_5
0.0013315806,0.0013315806,3.0966263e-09,0.0,1.7090763e-07,-9.792285,27998000,2_5
0.00079894846,0.0063915877,1.352729e-09,0.0,1.7088674e-07,-9.791088,28004000,2_5
0.00026631617,0.011717911,4.034427e-09,0.0,1.7084494e-07,-9.788693,28008000,2_5
0.0,0.015446336,1.6407923e-09,0.0,1.7082407e-07,-9.7874975,28014000,2_5
-0.0010652645,0.015180019,5.9093317e-09,0.0,1.7080315e-07,-9.7863,28025000,2_5
-0.002396845,0.008522116,4.427837e-09,0.0,1.7074045e-07,-9.782707,28034000,2_5
-0.0029294773,0.0053263223,5.1758677e-09,0.0,1.7074045e-07,-9.782707,28039000,2_5
-0.0034621095,0.002396845,4.79967e-09,0.0,1.7071957e-07,-9.781511,28043000,2_5
-0.004527374,-1.4029104e-17,8.038085e-10,0.0,1.7065686e-07,-9.777919,28052000,2_5
-0.005060006,0.0,0.0,0.0,1.706569e-07,-9.77792,28055000,2_5
-0.0055926386,0.00079894834,-9.967266e-10,0.0,1.7065686e-07,-9.777919,28060000,2_5
-0.0061252713,0.0031957938,-5.3522005e-09,0.0,1.70636e-07,-9.776724,28064000,2_5
-0.007456852,0.012250543,-1.0424831e-08,0.0,1.7057332e-07,-9.773131,28076000,2_5
-0.0085221175,0.02130529,-3.5941387e-08,0.0,1.7057332e-07,-9.773131,28084000,2_5
-0.009853696,0.038615838,-1.8711992e-08,0.0,1.7057332e-07,-9.773131,28096000,2_5
-0.010386329,0.046072688,-3.4468872e-08,0.0,1.7057332e-07,-9.773131,28099000,2_5
-0.010918961,0.051931642,-8.17194e-09,0.0,1.705733e-07,-9.773131,28106000,2_5
-0.011984225,0.06018745,-2.8799614e-09,0.0,1.7055243e-07,-9.7719345,28114000,2_5
-0.012516859,0.061785344,4.3054156e-09,0.0,1.7051063e-07,-9.76954,28118000,2_5
-0.012783175,0.06231797,4.3501736e-09,0.0,1.7048976e-07,-9.768344,28124000,2_5
-0.013582122,0.0593885,2.122632e-08,0.0,1.7048976e-07,-9.768345,28132000,2_5
-0.013848438,0.056725338,1.8319238e-08,0.0,1.7048976e-07,-9.768345,28136000,2_5
-0.013848438,0.053795863,1.446182e-08,0.0,1.7048976e-07,-9.768345,28140000,2_5
-0.013848438,0.050333746,1.686011e-08,0.0,1.7048976e-07,-9.768345,28144000,2_5
-0.01384844,0.04660532,1.802439e-08,0.0,1.7048976e-07,-9.768344,28150000,2_5
-0.01384844,0.0428769,2.6564733e-08,0.0,1.7046887e-07,-9.767146,28156000,2_5
-0.013848434,0.03941479,0.0002663408,0.0,1.7042707e-07,-9.764753,28164000,2_5
-0.013848436,0.036219,0.0010652689,0.0,1.7040618e-07,-9.763555,28172000,2_5
-0.013848438,0.036751624,0.0010652627,0.0,1.7040618e-07,-9.763555,28180000,2_5
-0.013049491,0.040480047,0.0010652407,0.0,1.7040618e-07,-9.763555,28190000,2_5
-0.012783175,0.04287689,0.0010652511,0.0,1.7040617e-07,-9.763555,28195000,2_5
-0.012783176,0.045540057,0.0010652512,0.0,1.7040618e-07,-9.763555,28199000,2_5
-0.013049491,0.05086638,0.001065253,0.0,1.7040618e-07,-9.763555,28212000,2_5
-0.013582131,0.05299691,0.00079894904,0.0,1.7042707e-07,-9.764753,28220000,2_5
-0.013848458,0.054062176,0.00026631684,0.0,1.7046887e-07,-9.767147,28224000,2_5
-0.013848444,0.05406218,9.43563e-10,0.0,1.7048976e-07,-9.768344,28227000,2_5
-0.014114756,0.052996915,8.212448e-09,0.0,1.7048976e-07,-9.768345,28235000,2_5
-0.014647387,0.0511327,3.725298e-08,0.0,1.7048976e-07,-9.768344,28238000,2_5
-0.014913704,0.04873585,1.303184e-08,0.0,1.7048976e-07,-9.768344,28244000,2_5
-0.014647386,0.045540057,1.8135747e-08,0.0,1.7048974e-07,-9.768343,28251000,2_5
-0.014114754,0.041811626,1.843723e-08,0.0,1.7048973e-07,-9.768343,28256000,2_5
-0.013848438,0.035952672,9.847662e-09,0.0,1.7048973e-07,-9.768343,28264000,2_5
-0.01384844,0.033023197,1.7479953e-08,0.0,1.7048976e-07,-9.768344,28270000,2_5
-0.013582122,0.029827408,1.8251654e-08,0.0,1.7048976e-07,-9.768345,28278000,2_5
-0.012516857,0.026631612,-1.2787404e-09,0.0,1.7048973e-07,-9.768343,28288000,2_5
-0.011984227,0.026631612,-5.4455462e-09,0.0,1.7048976e-07,-9.768345,28292000,2_5
-0.011717911,0.026631612,-1.8993345e-09,0.0,1.7048976e-07,-9.768345,28296000,2_5
-0.011717909,0.026897928,-5.7075683e-10,0.0,1.7048976e-07,-9.768344,28299000,2_5
-0.011451593,0.027696876,-3.647943e-09,0.0,1.7048973e-07,-9.768343,28304000,2_5
-0.010918962,0.028762143,-1.07276765e-08,0.0,1.7048976e-07,-9.768345,28308000,2_5
-0.010652645,0.030892674,-3.243462e-09,0.0,1.7048976e-07,-9.768344,28318000,2_5
-0.010386329,0.03195793,-9.229753e-09,0.0,1.7048976e-07,-9.768344,28324000,2_5
-0.009853696,0.033023205,-1.3466682e-08,0.0,1.7051063e-07,-9.76954,28327000,2_5
-0.00958738,0.03382215,-3.576487e-09,0.0,1.7055241e-07,-9.7719345,28332000,2_5
-0.00958738,0.034088463,-4.6889687e-10,0.0,1.7057332e-07,-9.773131,28335000,2_5
-0.009321064,0.03408846,-1.6746114e-09,0.0,1.7055243e-07,-9.7719345,28344000,2_5
-0.0085221175,0.03302321,-8.559992e-11,0.0,1.7048976e-07,-9.768345,28352000,2_5
-0.008255801,0.030892672,7.283053e-10,0.0,1.7051063e-07,-9.76954,28360000,2_5
-0.007723167,0.029561087,-1.3044458e-09,0.0,1.7055244e-07,-9.7719345,28368000,2_5
-0.007190536,0.027696876,-4.1497697e-10,0.0,1.7057332e-07,-9.773131,28376000,2_5
-0.006657904,0.025832664,-4.4749968e-10,0.0,1.7057332e-07,-9.773131,28379000,2_5
-0.0063915867,0.02450108,9.240995e-10,0.0,1.7057332e-07,-9.773131,28384000,2_5
-0.0063915877,0.023435822,3.245999e-09,0.0,1.7057332e-07,-9.773131,28388000,2_5
-0.0061252704,0.02263687,1.6825652e-11,0.0,1.7057332e-07,-9.773131,28391000,2_5
-0.0055926386,0.022104237,-1.812857e-09,0.0,1.7057332e-07,-9.773131,28400000,2_5
-0.004527374,0.021571606,-6.3258487e-09,0.0,1.7057332e-07,-9.773131,28412000,2_5
-0.0039947424,0.02263687,-2.3236748e-09,0.0,1.7057332e-07,-9.773131,28420000,2_5
-0.0034621095,0.023435822,-4.6738746e-09,0.0,1.7057332e-07,-9.773131,28428000,2_5
-0.0029294777,0.024234766,-9.742833e-09,0.0,1.7057332e-07,-9.773131,28432000,2_5
-0.002396845,0.024767399,-4.390581e-09,0.0,1.7057332e-07,-9.773131,28435000,2_5
-0.0013315806,0.02556635,-1.00328466e-08,0.0,1.70636e-07,-9.776724,28448000,2_5
-0.0010652645,0.025566345,-1.8233597e-09,0.0,1.7065689e-07,-9.77792,28455000,2_5
-0.0010652645,0.02530003,6.0705585e-10,0.0,1.7065686e-07,-9.777919,28460000,2_5
-0.00079894846,0.024501082,-2.0251727e-09,0.0,1.706569e-07,-9.77792,28466000,2_5
0.0,0.02263687,-2.6191942e-09,0.0,1.706569e-07,-9.777922,28476000,2_5
0.0,0.02130529,3.7184744e-10,0.0,1.7065686e-07,-9.777919,28484000,2_5
0.0,0.020506345,3.5790318e-10,0.0,1.706778e-07,-9.779117,28488000,2_5
0.0,0.01944108,3.3931083e-10,0.0,1.7074048e-07,-9.782708,28494000,2_5
0.0,0.01917476,3.346627e-10,0.0,1.7074045e-07,-9.782707,28504000,2_5
0.0,0.01917476,3.346627e-10,0.0,1.7074048e-07,-9.782708,28508000,2_5
0.0,0.01917476,3.346627e-10,0.0,1.7074045e-07,-9.782707,28513000,2_5
0.0,0.01917476,3.346627e-10,0.0,1.7074045e-07,-9.782707,28518000,2_5
0.0,0.020240024,3.5325504e-10,0.0,1.7074045e-07,-9.782707,28528000,2_5
0.0,0.021571606,3.7649558e-10,0.0,1.7074048e-07,-9.782709,28535000,2_5
0.0,0.02263687,3.950879e-10,0.0,1.7071957e-07,-9.781511,28544000,2_5
0.0,0.023169503,4.0438414e-10,0.0,1.706778e-07,-9.779117,28552000,2_5
0.00026631617,0.023435822,-3.7045762e-09,0.0,1.706778e-07,-9.779117,28560000,2_5
0.00079894846,0.023169504,-7.9646805e-09,0.0,1.7071959e-07,-9.781512,28566000,2_5
0.0010652647,0.022370558,2.958749e-10,0.0,1.7074048e-07,-9.782708,28574000,2_5
0.0010652645,0.022104241,2.9122615e-10,0.0,1.7074048e-07,-9.782709,28580000,2_5
0.0010652647,0.02130529,-5.3698438e-11,0.0,1.7074048e-07,-9.782708,28584000,2_5
0.0010652645,0.020506341,7.4206474e-11,0.0,1.7074045e-07,-9.782707,28589000,2_5
0.0010652647,0.01917476,-1.6180653e-10,0.0,1.706778e-07,-9.779117,28604000,2_5
0.0010652645,0.018375812,-2.466738e-10,0.0,1.706569e-07,-9.77792,28610000,2_5
0.0010652645,0.018109497,1.7422269e-10,0.0,1.7065686e-07,-9.777919,28615000,2_5
0.0007989504,0.0181095,0.0002663185,0.0,1.706569e-07,-9.777922,28624000,2_5
0.00026631934,0.0181095,0.000798952,0.0,1.70636e-07,-9.776724,28628000,2_5
1.5366937e-09,0.018375812,0.0010652664,0.0,1.7059423e-07,-9.77433,28632000,2_5
-1.8913128e-10,0.018908449,0.001065265,0.0,1.7057332e-07,-9.773131,28636000,2_5
-1.8913082e-10,0.01944108,0.001065265,0.0,1.7057332e-07,-9.773131,28644000,2_5
-0.00079894846,0.020240024,0.0010652674,0.0,1.7057332e-07,-9.773131,28652000,2_5
-0.0013315807,0.020506345,0.0010652666,0.0,1.7053154e-07,-9.770737,28660000,2_5
-0.0018642131,0.021038976,0.0010652684,0.0,1.7055243e-07,-9.7719345,28666000,2_5
-0.0021305296,0.02130529,0.0010652674,0.0,1.7057332e-07,-9.773131,28670000,2_5
-0.002396845,0.02130529,0.0010652667,0.0,1.7057332e-07,-9.773131,28675000,2_5
-0.002929477,0.021038972,0.0010652698,0.0,1.7057332e-07,-9.773131,28680000,2_5
-0.0034621092,0.020506345,0.0010652704,0.0,1.7057332e-07,-9.773131,28684000,2_5
-0.0039947415,0.020240024,0.0010652688,0.0,1.7057332e-07,-9.773131,28687000,2_5
-0.004261058,0.020240024,0.0010652661,0.0,1.7057332e-07,-9.773131,28692000,2_5
-0.0045273746,0.020240024,0.0010652671,0.0,1.7057332e-07,-9.773131,28698000,2_5
-0.0055926437,0.019441077,0.0002663232,0.0,1.7055244e-07,-9.7719345,28712000,2_5
-0.0061252736,0.019174758,8.230885e-09,0.0,1.7051063e-07,-9.76954,28717000,2_5
-0.0063915877,0.01917476,3.3466735e-10,0.0,1.7048976e-07,-9.768344,28727000,2_5
-0.0063915867,0.01917476,3.346627e-10,0.0,1.7048973e-07,-9.768343,28732000,2_5
-0.0063915877,0.01917476,3.346627e-10,0.0,1.7048976e-07,-9.768345,28748000,2_5
-0.0063915877,0.01917476,3.346627e-10,0.0,1.7048976e-07,-9.768345,28752000,2_5
-0.0063915867,0.01917476,3.346627e-10,0.0,1.7048973e-07,-9.768343,28760000,2_5
-0.0063915877,0.01917476,3.3466616e-10,0.0,1.7048976e-07,-9.768345,28764000,2_5
-0.0063915877,0.01917476,3.3465805e-10,0.0,1.7048976e-07,-9.768344,28770000,2_5
-0.0063915877,0.01917476,3.346627e-10,0.0,1.7046887e-07,-9.767146,28776000,2_5
-0.0063915877,0.01917476,3.3466963e-10,0.0,1.7042707e-07,-9.764753,28780000,2_5
-0.0063915877,0.01917476,3.346627e-10,0.0,1.7040618e-07,-9.763555,28788000,2_5
-0.0063915867,0.018908445,7.555603e-10,0.0,1.7034345e-07,-9.759962,28796000,2_5
-0.0063915877,0.018375812,1.7392054e-09,0.0,1.7032262e-07,-9.758768,28798000,2_5
-0.0063915877,0.017843181,1.4462137e-09,0.0,1.703017e-07,-9.757568,28812000,2_5
-0.00612527,0.017310549,-3.7166273e-10,0.0,1.702599e-07,-9.755174,28817000,2_5
-0.0055926396,0.017044235,-2.8645553e-09,0.0,1.7023903e-07,-9.753978,28821000,2_5
-0.005060006,0.017044235,-2.7286275e-09,0.0,1.7023903e-07,-9.753978,28825000,2_5
-0.0045273746,0.016777914,-2.2840814e-09,0.0,1.7021814e-07,-9.752781,28831000,2_5
-0.0039947424,0.016245283,-2.9789888e-09,0.0,1.7017635e-07,-9.750386,28835000,2_5
-0.002396845,0.01597897,-5.040436e-09,0.0,1.7015549e-07,-9.749191,28844000,2_5
-0.0010652645,0.015978966,-2.912707e-09,0.0,1.7015545e-07,-9.749189,28852000,2_5
-0.0002663161,0.016245283,-5.153994e-09,0.0,1.7015545e-07,-9.749189,28859000,2_5
0.0,0.016777912,-2.313637e-09,0.0,1.7015545e-07,-9.749189,28864000,2_5
0.0,0.017044235,2.97478e-10,0.0,1.7015549e-07,-9.749191,28868000,2_5
0.0,0.017044231,2.9747796e-10,0.0,1.7015549e-07,-9.74919,28871000,2_5
0.0,0.017310549,3.0212607e-10,0.0,1.7015549e-07,-9.749191,28875000,2_5
0.0,0.017843181,3.1142228e-10,0.0,1.7013454e-07,-9.747992,28878000,2_5
0.0,0.018109499,3.160704e-10,0.0,1.7009276e-07,-9.745598,28884000,2_5
0.0,0.018109499,3.160704e-10,0.0,1.7009276e-07,-9.745598,28887000,2_5
0.0,0.01784318,3.1142222e-10,0.0,1.7013454e-07,-9.747992,28892000,2_5
0.0,0.017044235,2.97478e-10,0.0,1.7015549e-07,-9.749191,28900000,2_5
0.0,0.016777914,2.9282987e-10,0.0,1.7015549e-07,-9.749191,28908000,2_5
0.0,0.015978966,2.7888555e-10,0.0,1.7015545e-07,-9.749189,28915000,2_5
0.0,0.014913702,2.602932e-10,0.0,1.7017634e-07,-9.750386,28924000,2_5
0.0,0.013582122,2.3705277e-10,0.0,1.7023903e-07,-9.753978,28932000,2_5
0.0,0.01304949,2.2775656e-10,0.0,1.7023903e-07,-9.753978,28936000,2_5
0.0,0.012516857,2.1846036e-10,0.0,1.7023902e-07,-9.753978,28943000,2_5
0.0,0.011984227,2.0916421e-10,0.0,1.7023903e-07,-9.753978,28947000,2_5
0.00026631617,0.011717911,-5.75651e-10,0.0,1.7028081e-07,-9.756373,28954000,2_5
0.00079894834,0.011984225,-1.8476397e-09,0.0,1.702599e-07,-9.755174,28959000,2_5
0.0013315806,0.012783175,-1.0476182e-09,0.0,1.7023903e-07,-9.753978,28968000,2_5
0.001864213,0.012783175,-2.0464692e-09,0.0,1.7025994e-07,-9.755177,28972000,2_5
0.0021305294,0.01304949,-7.415427e-10,0.0,1.7030172e-07,-9.75757,28980000,2_5
0.002396845,0.013582122,-1.3232825e-09,0.0,1.7032262e-07,-9.758768,28988000,2_5
0.0031957938,0.014114754,-4.8062404e-10,0.0,1.7034348e-07,-9.759963,28997000,2_5
0.0031957938,0.014647387,1.1067375e-09,0.0,1.703853e-07,-9.762359,29003000,2_5
0.0031957938,0.014913704,6.8583833e-10,0.0,1.7040618e-07,-9.763555,29007000,2_5
0.0031957934,0.014913702,2.602932e-10,0.0,1.7040617e-07,-9.763555,29012000,2_5
0.0031957938,0.014913704,2.6029554e-10,0.0,1.7040618e-07,-9.763555,29015000,2_5
0.0031957938,0.014913704,2.6029495e-10,0.0,1.7042707e-07,-9.764753,29028000,2_5
0.0031957931,0.01571265,8.4163176e-10,0.0,1.7048974e-07,-9.768343,29039000,2_5
0.0031957934,0.015978966,7.7535234e-10,0.0,1.7048973e-07,-9.768343,29044000,2_5
0.0029294777,0.016777914,2.302349e-09,0.0,1.7051063e-07,-9.76954,29056000,2_5
0.002396845,0.017310549,7.299992e-09,0.0,1.7055244e-07,-9.7719345,29060000,2_5
0.0018642128,0.01784318,3.810352e-09,0.0,1.7057332e-07,-9.773131,29065000,2_5
0.0007989483,0.018109497,3.5313046e-09,0.0,1.7063599e-07,-9.776722,29076000,2_5
-0.0002663161,0.018109497,5.942729e-09,0.0,1.7065686e-07,-9.777919,29088000,2_5
-0.00079894846,0.0181095,4.3351136e-09,0.0,1.706569e-07,-9.777922,29092000,2_5
-0.0013315806,0.018109497,3.5313046e-09,0.0,1.7065689e-07,-9.77792,29099000,2_5
-0.0021305294,0.017310549,2.69582e-09,0.0,1.706569e-07,-9.777922,29108000,2_5
-0.002396845,0.016245283,2.151205e-09,0.0,1.7067777e-07,-9.779117,29117000,2_5
-0.0031957938,0.014913704,4.0665613e-09,0.0,1.7074048e-07,-9.782709,29127000,2_5
-0.0031957934,0.014114754,8.846682e-10,0.0,1.7074045e-07,-9.782707,29132000,2_5
-0.0031957938,0.013582122,9.462963e-10,0.0,1.7074048e-07,-9.782708,29136000,2_5
-0.0034621095,0.01304949,2.0008637e-09,0.0,1.7074048e-07,-9.782708,29140000,2_5
-0.0039947424,0.012783175,2.8473064e-09,0.0,1.7074048e-07,-9.782708,29144000,2_5
-0.005060006,0.012783175,2.4926832e-09,0.0,1.7074048e-07,-9.782709,29151000,2_5
-0.0053263223,0.012516859,1.4064424e-09,0.0,1.7076138e-07,-9.783907,29155000,2_5
-0.0055926386,0.012250541,1.7977908e-09,0.0,1.7080313e-07,-9.786299,29164000,2_5
-0.0063915867,0.012516857,6.442056e-09,0.0,1.7084493e-07,-9.788693,29173000,2_5
-0.007456851,0.012783173,8.946789e-09,0.0,1.7088672e-07,-9.791088,29180000,2_5
-0.008255799,0.012783175,6.1807413e-09,0.0,1.7092852e-07,-9.793483,29186000,2_5
-0.0085221175,0.01304949,8.306112e-10,0.0,1.7097031e-07,-9.795877,29194000,2_5
-0.0085221175,0.013848438,-8.930825e-10,0.0,1.7099121e-07,-9.797075,29208000,2_5
-0.0085221175,0.013848438,2.4170083e-10,0.0,1.7099121e-07,-9.797075,29212000,2_5
-0.008522116,0.0135821225,9.935749e-10,0.0,1.7099119e-07,-9.797073,29218000,2_5
-0.008522116,0.01304949,2.4973297e-09,0.0,1.7099117e-07,-9.797073,29223000,2_5
-0.0085221175,0.012516859,2.1097775e-09,0.0,1.7099121e-07,-9.797075,29227000,2_5
-0.008255799,0.011717909,1.3629421e-09,0.0,1.7099117e-07,-9.797073,29232000,2_5
-0.007723167,0.010652645,1.2497882e-09,0.0,1.7099121e-07,-9.797075,29236000,2_5
-0.007456852,0.009321064,2.6450362e-09,0.0,1.7099121e-07,-9.797075,29244000,2_5
-0.007723167,0.0061252713,4.7642676e-09,0.0,1.7101208e-07,-9.79827,29256000,2_5
-0.008255801,0.004527375,1.0481246e-08,0.0,1.7105388e-07,-9.800665,29260000,2_5
-0.008788432,0.0031957934,4.5240087e-09,0.0,1.7107476e-07,-9.801862,29265000,2_5
-0.00958738,0.002396845,4.0313233e-09,0.0,1.7109564e-07,-9.803058,29272000,2_5
-0.010386329,0.001864213,4.128415e-09,0.0,1.7113744e-07,-9.805453,29278000,2_5
-0.011717909,0.0010652645,1.6734921e-09,0.0,1.7117921e-07,-9.807847,29288000,2_5
-0.012516857,0.0013315806,-9.2241675e-10,0.0,1.7122102e-07,-9.810242,29295000,2_5
-0.0135821225,0.002396845,-2.9369862e-09,0.0,1.7124191e-07,-9.811439,29307000,2_5
-0.013848438,0.0029294773,-3.2468508e-09,0.0,1.712419e-07,-9.811439,29312000,2_5
-0.01384844,0.00346211,-3.0129603e-09,0.0,1.7124191e-07,-9.811439,29315000,2_5
-0.01304949,0.0042610588,-2.319327e-09,0.0,1.7124191e-07,-9.811439,29324000,2_5
-0.012783175,0.0042610588,-3.0389394e-10,0.0,1.7124191e-07,-9.811439,29328000,2_5
-0.012783175,0.004261058,7.437065e-11,0.0,1.7124191e-07,-9.811439,29331000,2_5
-0.012516859,0.0042610588,-2.0932718e-10,0.0,1.7124191e-07,-9.811439,29335000,2_5
-0.011984227,0.0042610588,-6.821556e-10,0.0,1.7124191e-07,-9.811439,29339000,2_5
-0.0114515945,0.0031957938,3.5133343e-09,0.0,1.7126283e-07,-9.812637,29352000,2_5
-0.010918961,0.002396845,5.0065316e-09,0.0,1.713046e-07,-9.815031,29355000,2_5
-0.010652645,0.0018642128,1.3269047e-09,0.0,1.7132548e-07,-9.816227,29360000,2_5
-0.010652645,0.0013315806,2.3873823e-09,0.0,1.7132551e-07,-9.816229,29364000,2_5
-0.010652645,0.00079894846,1.9052584e-09,0.0,1.7132551e-07,-9.816229,29372000,2_5
-0.009853696,-0.00079894846,5.51815e-09,0.0,1.7132551e-07,-9.816229,29384000,2_5
-0.00958738,-0.0010652645,9.270644e-10,0.0,1.713255e-07,-9.816227,29387000,2_5
-0.009321064,-0.0013315806,6.860021e-10,0.0,1.7132548e-07,-9.816227,29392000,2_5
-0.008788432,-0.001864213,2.3316056e-09,0.0,1.713464e-07,-9.817426,29398000,2_5
-0.008255799,-0.002130529,1.6295372e-09,0.0,1.7138817e-07,-9.8198185,29404000,2_5
-0.007723167,-0.0021305294,5.302104e-10,0.0,1.7140907e-07,-9.821015,29406000,2_5
-0.007190535,-0.002130529,1.5194639e-10,0.0,1.7140908e-07,-9.821016,29412000,2_5
-0.00612527,-0.0013315806,-1.512649e-09,0.0,1.7140903e-07,-9.821014,29424000,2_5
-0.0055926396,-0.00079894846,-1.0778086e-09,0.0,1.7140907e-07,-9.821015,29428000,2_5
-0.0053263223,-0.00026631617,-9.266639e-10,0.0,1.7140907e-07,-9.821015,29432000,2_5
-0.0053263223,8.252415e-18,-4.728286e-10,0.0,1.7140907e-07,-9.821015,29436000,2_5
-0.0053263223,0.0,0.0,0.0,1.7140907e-07,-9.821015,29440000,2_5
-0.0053263223,0.0,0.0,0.0,1.7140908e-07,-9.821016,29446000,2_5
-0.0053263223,0.0,0.0,0.0,1.7140908e-07,-9.821016,29452000,2_5
-0.0053263223,0.0,0.0,0.0,1.7140908e-07,-9.821016,29455000,2_5
-0.0053263223,0.0,0.0,0.0,1.7140903e-07,-9.821014,29460000,2_5
-0.0053263223,0.0,0.0,0.0,1.7140903e-07,-9.821014,29465000,2_5
-0.0053263223,0.0,0.0,0.0,1.7140906e-07,-9.821015,29472000,2_5
-0.0053263223,0.0,0.0,0.0,1.7140907e-07,-9.821015,29476000,2_5
-0.0053263223,-0.0002663161,4.681804e-10,0.0,1.7142995e-07,-9.822212,29483000,2_5
-0.0045273746,-0.0013315806,1.2770377e-09,0.0,1.7149266e-07,-9.825805,29491000,2_5
-0.0039947415,-0.0018642128,7.4763074e-10,0.0,1.7149263e-07,-9.825804,29498000,2_5
-0.0034621095,-0.002130529,1.1626173e-09,0.0,1.7149263e-07,-9.825804,29503000,2_5
-0.0031957938,-0.002396845,5.7875454e-10,0.0,1.7149266e-07,-9.825806,29507000,2_5
-0.0029294773,-0.0029294773,7.290384e-10,0.0,1.7149263e-07,-9.825804,29512000,2_5
-0.0021305294,-0.0031957938,1.2445014e-09,0.0,1.7147177e-07,-9.824609,29520000,2_5
-0.0010652645,-0.0029294773,1.1436101e-10,0.0,1.7140908e-07,-9.821016,29530000,2_5
-0.00079894834,-0.002130529,-7.2647e-11,0.0,1.7140903e-07,-9.821014,29535000,2_5
-0.00026631608,-0.0010652643,9.961476e-11,0.0,1.7140906e-07,-9.821015,29544000,2_5
0.0,-0.0002663161,4.8545112e-11,0.0,1.7140908e-07,-9.821016,29547000,2_5
0.0,0.0,0.0,0.0,1.7140903e-07,-9.821014,29552000,2_5
