gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.3057305,0.04500555,0.27164325,0.0,1.4092568e-07,-8.074446,43400000,2_7
-0.32197547,0.027163088,0.25726238,0.0,1.4054957e-07,-8.052897,43410000,2_7
-0.32011092,0.018108577,0.25007227,0.0,1.4036154e-07,-8.042124,43416000,2_7
-0.31265408,0.009320627,0.24155006,0.0,1.4006902e-07,-8.025364,43423000,2_7
-0.30093634,0.0031958863,0.23302764,0.0,1.3979741e-07,-8.009802,43428000,2_7
-0.28895277,0.00026660753,0.22610275,0.0,1.3963029e-07,-8.000227,43432000,2_7
-0.27776772,-0.0005323318,0.22050984,0.0,1.3948402e-07,-7.9918456,43436000,2_7
-0.25166893,0.0021310518,0.20825899,0.0,1.3912883e-07,-7.9714956,43447000,2_7
-0.23569025,0.006658592,0.20053546,0.0,1.3904526e-07,-7.9667068,43453000,2_7
-0.22024405,0.012783838,0.1930784,0.0,1.3896168e-07,-7.961918,43458000,2_7
-0.2069282,0.019175192,0.1861543,0.0,1.3881541e-07,-7.953538,43463000,2_7
-0.1962755,0.025034012,0.18002912,0.0,1.3866918e-07,-7.945159,43466000,2_7
-0.1874868,0.030093864,0.17496936,0.0,1.38502e-07,-7.935581,43471000,2_7
-0.17044255,0.03861595,0.16431682,0.0,1.3791701e-07,-7.9020624,43480000,2_7
-0.16165431,0.04207815,0.15819131,0.0,1.3756184e-07,-7.881712,43484000,2_7
-0.15366462,0.0444749,0.15233257,0.0,1.3733201e-07,-7.868544,43488000,2_7
-0.14700662,0.04527382,0.1472727,0.0,1.3718575e-07,-7.860164,43492000,2_7
-0.13528861,0.043409552,0.13741909,0.0,1.3680967e-07,-7.838617,43500000,2_7
-0.12969594,0.04154534,0.13235915,0.0,1.3660075e-07,-7.826646,43504000,2_7
-0.12383697,0.039414838,0.12756543,0.0,1.3632912e-07,-7.811083,43508000,2_7
-0.11851063,0.03701798,0.123038076,0.0,1.360784e-07,-7.7967186,43511000,2_7
-0.113184296,0.034088485,0.11851071,0.0,1.3589036e-07,-7.785944,43516000,2_7
-0.0998685,0.028495908,0.10839069,0.0,1.357859e-07,-7.7799597,43524000,2_7
-0.09214531,0.025566448,0.10306436,0.0,1.3601573e-07,-7.7931275,43530000,2_7
-0.08362321,0.022903366,0.09747173,0.0,1.3628734e-07,-7.80869,43534000,2_7
-0.07217166,0.021039147,0.090547435,0.0,1.3620375e-07,-7.8039,43545000,2_7
-0.056725394,0.019708075,0.08149252,0.0,1.3576499e-07,-7.7787614,43551000,2_7
-0.031425383,0.020240268,0.06737787,0.0,1.3526356e-07,-7.750032,43564000,2_7
-0.011717937,0.022370623,0.056458987,0.0,1.3497106e-07,-7.7332726,43572000,2_7
-0.002130632,0.02370237,0.050599944,0.0,1.3497106e-07,-7.7332726,43580000,2_7
0.008255647,0.025034059,0.04367568,0.0,1.3513822e-07,-7.7428493,43584000,2_7
0.020506313,0.026365355,0.035420015,0.0,1.3570232e-07,-7.7751703,43592000,2_7
0.02529998,0.026631722,0.031158935,0.0,1.3614108e-07,-7.80031,43596000,2_7
0.03408843,0.026365379,0.022636829,0.0,1.373529e-07,-7.869741,43606000,2_7
0.038083147,0.025832795,0.017843118,0.0,1.382513e-07,-7.921216,43610000,2_7
0.042077906,0.025300115,0.01304945,0.0,1.392124e-07,-7.976283,43616000,2_7
0.046072632,0.02476753,0.008255738,0.0,1.4013173e-07,-8.028957,43620000,2_7
0.04926845,0.02423484,0.0039947075,0.0,1.4092568e-07,-8.074446,43624000,2_7
0.05193162,0.02370219,0.0007989186,0.0,1.4161515e-07,-8.11395,43627000,2_7
0.054861113,0.023435853,-0.0018642334,0.0,1.4228374e-07,-8.152259,43631000,2_7
0.058589514,0.023702195,-0.005326346,0.0,1.4307766e-07,-8.197746,43636000,2_7
0.06258426,0.024767488,-0.009321079,0.0,1.4401786e-07,-8.251616,43640000,2_7
0.069774814,0.029827474,-0.016511561,0.0,1.4594008e-07,-8.361751,43650000,2_7
0.074568495,0.03568649,-0.021305157,0.0,1.471519e-07,-8.431182,43656000,2_7
0.08042749,0.045806523,-0.026897656,0.0,1.4855172e-07,-8.511387,43664000,2_7
0.09081387,0.072704375,-0.036485005,0.0,1.5110074e-07,-8.6574335,43674000,2_7
0.09480865,0.08735179,-0.040479526,0.0,1.5212449e-07,-8.716091,43679000,2_7
0.09906971,0.10359705,-0.044740625,0.0,1.5308558e-07,-8.771158,43684000,2_7
0.10279816,0.11851076,-0.048469074,0.0,1.5390043e-07,-8.817845,43687000,2_7
0.106260225,0.13502234,-0.052197628,0.0,1.549242e-07,-8.876503,43696000,2_7
0.11345102,0.18136151,-0.062050335,0.0,1.578911e-07,-9.046493,43707000,2_7
0.11611388,0.20612876,-0.068176575,0.0,1.5960431e-07,-9.144653,43716000,2_7
0.11691282,0.2173141,-0.07137225,0.0,1.6048182e-07,-9.194931,43720000,2_7
0.117179096,0.2261025,-0.074301876,0.0,1.6127579e-07,-9.240421,43723000,2_7
0.11717908,0.23222776,-0.07669886,0.0,1.6200705e-07,-9.282322,43727000,2_7
0.116113655,0.23888575,-0.081758864,0.0,1.637412e-07,-9.38168,43736000,2_7
0.114782006,0.23782045,-0.08442214,0.0,1.6453517e-07,-9.42717,43740000,2_7
0.11291773,0.23382571,-0.087085366,0.0,1.6520374e-07,-9.465477,43744000,2_7
0.1081238,0.21571623,-0.09214559,0.0,1.6652e-07,-9.540894,43755000,2_7
0.10519368,0.2005364,-0.09507544,0.0,1.6733487e-07,-9.587582,43758000,2_7
0.102531165,0.18375824,-0.09773832,0.0,1.6812876e-07,-9.63307,43765000,2_7
0.09480659,0.13395745,-0.10439712,0.0,1.7007187e-07,-9.744401,43780000,2_7
0.091078,0.10732584,-0.107326746,0.0,1.7090763e-07,-9.792285,43784000,2_7
0.08841617,0.08735186,-0.109722756,0.0,1.7142997e-07,-9.822214,43788000,2_7
0.08628579,0.07137287,-0.11185319,0.0,1.7180605e-07,-9.843762,43792000,2_7
0.08442162,0.056459147,-0.11371737,0.0,1.7216122e-07,-9.864111,43795000,2_7
0.08282392,0.042876974,-0.11504883,0.0,1.7249552e-07,-9.883265,43799000,2_7
0.080959484,0.027696986,-0.116380535,0.0,1.7287157e-07,-9.904812,43804000,2_7
0.07882862,0.008522293,-0.11851129,0.0,1.7333123e-07,-9.931149,43811000,2_7
0.076963924,-0.011983984,-0.12090844,0.0,1.737909e-07,-9.957485,43816000,2_7
0.075366445,-0.032490414,-0.12303873,0.0,1.7420876e-07,-9.981426,43824000,2_7
0.073501624,-0.05299665,-0.12516963,0.0,1.7462666e-07,-10.005371,43828000,2_7
0.071638376,-0.06977472,-0.12676695,0.0,1.7498182e-07,-10.02572,43832000,2_7
0.07030692,-0.083090566,-0.12783208,0.0,1.7525345e-07,-10.041283,43835000,2_7
0.067643516,-0.11531476,-0.13049538,0.0,1.7583844e-07,-10.0748005,43848000,2_7
0.063116126,-0.15952326,-0.13395752,0.0,1.7661152e-07,-10.119095,43856000,2_7
0.06125198,-0.17683381,-0.13475645,0.0,1.7694579e-07,-10.138248,43864000,2_7
0.059120543,-0.19680738,-0.13608861,0.0,1.7730098e-07,-10.158598,43868000,2_7
0.055392914,-0.23009698,-0.13848494,0.0,1.7794866e-07,-10.195707,43880000,2_7
0.05352835,-0.24660854,-0.13955043,0.0,1.7832474e-07,-10.217256,43884000,2_7
0.050333224,-0.26897913,-0.14088161,0.0,1.7901421e-07,-10.256759,43894000,2_7
0.049001746,-0.27723506,-0.1414142,0.0,1.7934852e-07,-10.275913,43898000,2_7
0.04793667,-0.283094,-0.14194667,0.0,1.7966192e-07,-10.29387,43903000,2_7
0.047137808,-0.2870887,-0.1427456,0.0,1.7995444e-07,-10.31063,43908000,2_7
0.046871614,-0.2892193,-0.14354447,0.0,1.8024693e-07,-10.327389,43911000,2_7
0.046871703,-0.28842035,-0.14381072,0.0,1.8083198e-07,-10.3609085,43920000,2_7
0.04713812,-0.2854909,-0.14407696,0.0,1.8112448e-07,-10.377667,43926000,2_7
0.047671013,-0.28069726,-0.14460948,0.0,1.814379e-07,-10.395626,43930000,2_7
0.0482036,-0.26738137,-0.14487582,0.0,1.8210645e-07,-10.433931,43944000,2_7
0.04873714,-0.25672886,-0.14487545,0.0,1.8250344e-07,-10.4566765,43948000,2_7
0.049002577,-0.24820663,-0.14487582,0.0,1.8279594e-07,-10.473435,43952000,2_7
0.049002446,-0.24234766,-0.1448759,0.0,1.8300487e-07,-10.485407,43955000,2_7
0.049002364,-0.23675503,-0.1448759,0.0,1.832138e-07,-10.497377,43960000,2_7
0.04900248,-0.22397187,-0.14487588,0.0,1.8363167e-07,-10.521319,43968000,2_7
0.048469827,-0.21758024,-0.14460963,0.0,1.8392419e-07,-10.53808,43976000,2_7
0.047138568,-0.21038961,-0.14407699,0.0,1.8434204e-07,-10.562021,43983000,2_7
0.045806874,-0.20399806,-0.14381069,0.0,1.8473898e-07,-10.5847645,43988000,2_7
0.043676004,-0.1952097,-0.14301176,0.0,1.8519869e-07,-10.611104,43996000,2_7
0.04234442,-0.19148126,-0.14274547,0.0,1.8536585e-07,-10.620681,44000000,2_7
0.040746525,-0.18775281,-0.14247917,0.0,1.8553298e-07,-10.630258,44004000,2_7
0.038349666,-0.18029596,-0.14141388,0.0,1.8592995e-07,-10.653001,44011000,2_7
0.037018094,-0.17496964,-0.14061488,0.0,1.8618066e-07,-10.667366,44020000,2_7
0.03408875,-0.16085489,-0.13928333,0.0,1.8670302e-07,-10.697295,44028000,2_7
0.033023432,-0.15499596,-0.13848439,0.0,1.8684926e-07,-10.705675,44034000,2_7
0.030893032,-0.14088118,-0.13662012,0.0,1.868283e-07,-10.704474,44044000,2_7
0.029561466,-0.1334243,-0.13582121,0.0,1.8653583e-07,-10.687716,44051000,2_7
0.027430724,-0.12064118,-0.13395698,0.0,1.8572102e-07,-10.641031,44060000,2_7
0.026631888,-0.11584748,-0.13315804,0.0,1.8530314e-07,-10.617087,44064000,2_7
0.025566485,-0.11185274,-0.13209283,0.0,1.8486439e-07,-10.591949,44068000,2_7
0.024234882,-0.10839061,-0.13102753,0.0,1.841749e-07,-10.552444,44076000,2_7
0.021305347,-0.1030643,-0.12889707,0.0,1.8212734e-07,-10.435128,44084000,2_7
0.019174783,-0.10013484,-0.1267665,0.0,1.8060216e-07,-10.347742,44092000,2_7
0.01810953,-0.09853693,-0.12570123,0.0,1.7984996e-07,-10.304644,44096000,2_7
0.016778035,-0.09480848,-0.12463597,0.0,1.7901421e-07,-10.256759,44103000,2_7
0.0138486605,-0.08282426,-0.12250543,0.0,1.775099e-07,-10.170568,44111000,2_7
0.012783437,-0.075633734,-0.12144014,0.0,1.7696668e-07,-10.139444,44116000,2_7
0.011718309,-0.06711162,-0.12037488,0.0,1.7640257e-07,-10.107122,44119000,2_7
0.010652891,-0.05832319,-0.119309604,0.0,1.7588023e-07,-10.077195,44124000,2_7
0.008522385,-0.03941475,-0.11717907,0.0,1.7494001e-07,-10.023325,44132000,2_7
0.007457302,-0.029827358,-0.11611382,0.0,1.7448038e-07,-9.996989,44135000,2_7
0.0063918494,-0.02050631,-0.11504855,0.0,1.7404159e-07,-9.9718485,44140000,2_7
0.005326748,-0.011451544,-0.113983296,0.0,1.7360287e-07,-9.9467125,44144000,2_7
0.003995071,-0.0026631113,-0.112651706,0.0,1.7308056e-07,-9.916786,44152000,2_7
0.0010655348,0.00985377,-0.10945593,0.0,1.7197318e-07,-9.853339,44166000,2_7
0.00026638666,0.010652704,-0.1075917,0.0,1.7155531e-07,-9.829395,44172000,2_7
-9.0357574e-08,0.008788447,-0.105727494,0.0,1.7128372e-07,-9.813833,44175000,2_7
-8.799927e-08,0.005326324,-0.1041296,0.0,1.7105387e-07,-9.800665,44184000,2_7
-1.1785252e-07,-0.0023968432,-0.10120013,0.0,1.7038529e-07,-9.762358,44192000,2_7
-0.0002664342,-0.0058589433,-0.09960224,0.0,1.7003009e-07,-9.742006,44200000,2_7
-0.00079922186,-0.009853659,-0.0974717,0.0,1.6965402e-07,-9.720459,44207000,2_7
-0.0010654114,-0.012250522,-0.09560748,0.0,1.6942417e-07,-9.707291,44212000,2_7
-0.0021304935,-0.011451565,-0.0924117,0.0,1.6915257e-07,-9.691729,44225000,2_7
-0.0031955326,-0.0074567725,-0.090547495,0.0,1.6888096e-07,-9.676167,44230000,2_7
-0.0042608627,-0.0021304847,-0.088683285,0.0,1.6860939e-07,-9.660605,44236000,2_7
-0.0053260885,0.0031958462,-0.08708538,0.0,1.6833776e-07,-9.645043,44240000,2_7
-0.0061251065,0.008788461,-0.08548749,0.0,1.6808701e-07,-9.630676,44244000,2_7
-0.0066577327,0.014647408,-0.08415591,0.0,1.6791988e-07,-9.621099,44248000,2_7
-0.0077230674,0.02423478,-0.08202537,0.0,1.6764825e-07,-9.605537,44256000,2_7
-0.008521912,0.029827438,-0.08069379,0.0,1.6743934e-07,-9.593569,44264000,2_7
-0.009320734,0.03515378,-0.07856328,0.0,1.6718862e-07,-9.579202,44272000,2_7
-0.00932104,0.037550572,-0.074302204,0.0,1.6674984e-07,-9.554062,44284000,2_7
-0.008788483,0.035420034,-0.0727043,0.0,1.665827e-07,-9.544485,44288000,2_7
-0.008522165,0.032756876,-0.07137271,0.0,1.6647824e-07,-9.538502,44292000,2_7
-0.008522199,0.028762149,-0.070041135,0.0,1.6637378e-07,-9.532515,44300000,2_7
-0.007723271,0.018109491,-0.066845335,0.0,1.6622752e-07,-9.524135,44308000,2_7
-0.007456937,0.013848437,-0.06524744,0.0,1.6622752e-07,-9.524135,44312000,2_7
-0.007456938,0.009587386,-0.06391587,0.0,1.6620663e-07,-9.522938,44316000,2_7
-0.007456927,0.0058589582,-0.062850595,0.0,1.6616482e-07,-9.520543,44319000,2_7
-0.0074568954,0.0029294803,-0.061785325,0.0,1.6612303e-07,-9.518148,44324000,2_7
-0.0074569127,0.0005326366,-0.06072007,0.0,1.6606036e-07,-9.514557,44328000,2_7
-0.0074568773,-0.0007989446,-0.059654802,0.0,1.6597679e-07,-9.509769,44333000,2_7
-0.007456845,-0.00079894235,-0.056725327,0.0,1.6589321e-07,-9.504981,44343000,2_7
-0.007723136,0.0005326436,-0.055393755,0.0,1.6591409e-07,-9.506178,44348000,2_7
-0.008255744,0.0029294943,-0.054328494,0.0,1.659559e-07,-9.508574,44352000,2_7
-0.008522067,0.008255805,-0.052197963,0.0,1.6591412e-07,-9.506178,44360000,2_7
-0.008788383,0.010918969,-0.05086639,0.0,1.6587234e-07,-9.503784,44364000,2_7
-0.009321015,0.013582137,-0.04953481,0.0,1.6583054e-07,-9.5013895,44367000,2_7
-0.009587344,0.016245289,-0.048469532,0.0,1.6578873e-07,-9.498995,44372000,2_7
-0.009853641,0.01864214,-0.04713797,0.0,1.6574695e-07,-9.496601,44376000,2_7
-0.010386291,0.020506358,-0.04580638,0.0,1.6570519e-07,-9.494207,44380000,2_7
-0.010652631,0.022370562,-0.043675847,0.0,1.6564252e-07,-9.490618,44388000,2_7
-0.011185278,0.02130531,-0.04074636,0.0,1.6557982e-07,-9.487024,44400000,2_7
-0.010918969,0.019973714,-0.039414782,0.0,1.6555893e-07,-9.485827,44404000,2_7
-0.010652667,0.015978973,-0.037284248,0.0,1.6562161e-07,-9.48942,44412000,2_7
-0.010652669,0.013582127,-0.03621899,0.0,1.656425e-07,-9.490616,44418000,2_7
-0.01038637,0.010918963,-0.035153717,0.0,1.6568427e-07,-9.49301,44424000,2_7
-0.009853733,0.008522115,-0.03408846,0.0,1.6578876e-07,-9.498997,44428000,2_7
-0.0095874,0.006657904,-0.033023205,0.0,1.658932e-07,-9.50498,44432000,2_7
-0.009587394,0.005326326,-0.031957936,0.0,1.659559e-07,-9.508574,44436000,2_7
-0.00958739,0.004261062,-0.030892672,0.0,1.6597679e-07,-9.509769,44439000,2_7
-0.009587386,0.0034621123,-0.029827401,0.0,1.6597679e-07,-9.509769,44444000,2_7
-0.009587378,0.0034621146,-0.028762143,0.0,1.659768e-07,-9.509771,44448000,2_7
-0.00958736,0.00532633,-0.026098987,0.0,1.659559e-07,-9.508573,44458000,2_7
-0.00958737,0.0066579063,-0.025033718,0.0,1.659141e-07,-9.506178,44464000,2_7
-0.009853686,0.009587385,-0.023169504,0.0,1.6591412e-07,-9.506178,44471000,2_7
-0.010386314,0.0109189665,-0.022370558,0.0,1.6595588e-07,-9.508572,44476000,2_7
-0.010652632,0.013848442,-0.02024003,0.0,1.659977e-07,-9.510968,44484000,2_7
-0.010918951,0.01491371,-0.019174762,0.0,1.6603947e-07,-9.513361,44488000,2_7
-0.011451582,0.015978973,-0.018109502,0.0,1.6608126e-07,-9.515755,44496000,2_7
-0.0117178885,0.016777925,-0.017044239,0.0,1.6612304e-07,-9.51815,44500000,2_7
-0.011717907,0.016245289,-0.0149137005,0.0,1.6616482e-07,-9.520543,44510000,2_7
-0.011717904,0.01571266,-0.013848436,0.0,1.6620663e-07,-9.522938,44516000,2_7
-0.012516855,0.014381077,-0.011451589,0.0,1.662484e-07,-9.5253315,44528000,2_7
-0.012783173,0.012516862,-0.00932106,0.0,1.6639466e-07,-9.533711,44535000,2_7
-0.013049488,0.011984228,-0.008522113,0.0,1.6647819e-07,-9.538499,44544000,2_7
-0.013848432,0.011451609,-0.00745684,0.0,1.6656179e-07,-9.543287,44550000,2_7
-0.014647383,0.010652656,-0.0063915765,0.0,1.6664536e-07,-9.548077,44556000,2_7
-0.015180019,0.00958739,-0.0053263125,0.0,1.6670805e-07,-9.551668,44560000,2_7
-0.015978968,0.008255806,-0.003462106,0.0,1.6683342e-07,-9.558852,44568000,2_7
-0.016245283,0.007190538,-0.0029294707,0.0,1.6697967e-07,-9.567232,44572000,2_7
-0.016777914,0.0055926437,-0.002130519,0.0,1.6714682e-07,-9.576807,44578000,2_7
-0.017044231,0.0034621153,-0.0002663104,0.0,1.6739754e-07,-9.591172,44586000,2_7
-0.017044235,0.003195795,1.1905648e-09,0.0,1.6748113e-07,-9.595963,44590000,2_7
-0.017044231,0.0034621109,0.00026631463,0.0,1.6756466e-07,-9.600748,44595000,2_7
-0.017044231,0.004261061,0.0007989427,0.0,1.6764825e-07,-9.605537,44600000,2_7
-0.017044231,0.0055926424,0.0013315711,0.0,1.6775272e-07,-9.611523,44605000,2_7
-0.017044231,0.007989489,0.0021305121,0.0,1.6789897e-07,-9.619903,44612000,2_7
-0.01784318,0.014381075,0.004261042,0.0,1.6814967e-07,-9.634267,44623000,2_7
-0.018109499,0.01757687,0.0050599757,0.0,1.682124e-07,-9.637859,44626000,2_7
-0.018375814,0.02370214,0.0061252476,0.0,1.6837956e-07,-9.647437,44635000,2_7
-0.01917476,0.028229512,0.0071905213,0.0,1.685049e-07,-9.65462,44644000,2_7
-0.019174758,0.029827412,0.0077231578,0.0,1.6854668e-07,-9.657013,44648000,2_7
-0.019174753,0.030360047,0.008522115,0.0,1.6858844e-07,-9.659407,44656000,2_7
-0.01917474,0.02982742,0.009321072,0.0,1.6865116e-07,-9.663,44658000,2_7
-0.019174756,0.02822951,0.009853704,0.0,1.6875559e-07,-9.668983,44664000,2_7
-0.01917475,0.023169506,0.010652663,0.0,1.6904814e-07,-9.685744,44671000,2_7
-0.01917475,0.019973712,0.010918976,0.0,1.6917345e-07,-9.692925,44676000,2_7
-0.019174738,0.016245287,0.011451624,0.0,1.6927797e-07,-9.698914,44680000,2_7
-0.019174745,0.013049494,0.011984246,0.0,1.6934062e-07,-9.702503,44684000,2_7
-0.019174747,0.010652648,0.012516875,0.0,1.6938242e-07,-9.704897,44688000,2_7
-0.01944107,0.009054753,0.013049502,0.0,1.694033e-07,-9.706094,44696000,2_7
-0.019973706,0.009054756,0.013848442,0.0,1.694033e-07,-9.706094,44704000,2_7
-0.020506367,0.015180023,0.01517998,0.0,1.694869e-07,-9.710883,44716000,2_7
-0.02103901,0.02077266,0.015712596,0.0,1.695704e-07,-9.715669,44723000,2_7
-0.021305349,0.027963197,0.016245198,0.0,1.6963311e-07,-9.719261,44730000,2_7
-0.021571668,0.035153735,0.016777828,0.0,1.6967493e-07,-9.721657,44734000,2_7
-0.022104265,0.04074637,0.017310517,0.0,1.6971673e-07,-9.724051,44740000,2_7
-0.022370584,0.04527374,0.017843137,0.0,1.697376e-07,-9.725247,44744000,2_7
-0.022370571,0.04873586,0.018109472,0.0,1.697376e-07,-9.725247,44748000,2_7
-0.021571605,0.052464284,0.018908422,0.0,1.6969578e-07,-9.722853,44760000,2_7
-0.021305278,0.051931657,0.019174758,0.0,1.6973758e-07,-9.725246,44764000,2_7
-0.02103896,0.050067432,0.019174771,0.0,1.6980026e-07,-9.728838,44767000,2_7
-0.020240009,0.04740427,0.019441081,0.0,1.6984205e-07,-9.731233,44773000,2_7
-0.018908387,0.037816897,0.020240067,0.0,1.6992561e-07,-9.736021,44783000,2_7
-0.018375782,0.033289522,0.020240048,0.0,1.6998831e-07,-9.739613,44786000,2_7
-0.01784316,0.029561093,0.020506356,0.0,1.7005101e-07,-9.743205,44792000,2_7
-0.016777895,0.023169506,0.021305298,0.0,1.7007187e-07,-9.744401,44800000,2_7
-0.01624526,0.020772664,0.0213053,0.0,1.7007187e-07,-9.744401,44804000,2_7
-0.015180017,0.019174764,0.021305287,-0.07422025,0.021547994,-10.390835,44812000,2_7
-0.014114755,0.018642135,0.02077265,-0.33039987,0.0957683,-12.689271,44816000,2_7
-0.005060013,0.012250574,0.013049458,-0.9959879,0.2908959,-20.276499,44832000,2_7
0.0007989389,0.007456857,0.0047936826,-0.8571242,0.25378573,-22.013487,44844000,2_7
0.0010652611,0.006657904,0.0031957924,-0.72664034,0.21667564,-21.681894,44848000,2_7
0.00079894764,0.0061252704,0.0018642131,-0.5422867,0.16520028,-20.908564,44860000,2_7
-2.1277383e-10,0.004527374,0.0013315836,-0.4249708,0.13287857,-20.14003,44868000,2_7
-0.001065263,0.0018642121,0.0010652677,-0.32920274,0.10534522,-19.347544,44871000,2_7
-0.0023968439,-0.0031957938,0.001065266,-0.24420856,0.080206074,-18.392258,44880000,2_7
-0.0029294763,-0.006125272,0.0010652666,-0.20829557,0.06943216,-17.902649,44884000,2_7
-0.0034621088,-0.00905475,0.0010652662,-0.17357962,0.05985535,-17.295717,44892000,2_7
-0.004261058,-0.014913704,0.0010652668,-0.116118796,0.041898813,-15.897499,44904000,2_7
-0.0034621092,-0.0181095,0.0010652691,-0.08140285,0.02992778,-14.775816,44912000,2_7
-0.0031957936,-0.018908449,0.0010652667,-0.071826056,0.027533574,-14.405911,44916000,2_7
-0.003195794,-0.018109499,0.0010652634,-0.05267244,0.022745159,-13.656528,44926000,2_7
-0.0031957945,-0.016777914,0.001065262,-0.044292733,0.020350944,-13.237541,44930000,2_7
-0.0031957948,-0.013315805,0.0010652613,-0.03351883,0.015562528,-12.384008,44944000,2_7
-0.003195794,-0.010918961,0.0010652639,-0.020350713,0.00957698,-9.877279,44951000,2_7
-0.0037284258,-0.011984227,0.0010652639,-0.01316811,0.004788544,-8.043321,44955000,2_7
-0.007723168,-0.018908449,0.0013315759,-0.0011971011,8.5223995e-08,-4.8829756,44968000,2_7
-0.010120016,-0.024501082,0.001864211,0.0,6.961665e-08,-3.9887404,44971000,2_7
-0.0119842235,-0.029028457,0.0021305284,0.0,6.31606e-08,-3.618836,44976000,2_7
-0.016511606,-0.037284255,0.002929463,0.0,5.8125313e-08,-3.3303351,44986000,2_7
-0.018375812,-0.03994742,0.0031957866,0.0,5.685081e-08,-3.2573113,44992000,2_7
-0.019973706,-0.041811634,0.0031957775,0.0,5.601507e-08,-3.2094274,44999000,2_7
-0.021305295,-0.04261058,0.003462086,0.0,5.545096e-08,-3.1771061,45003000,2_7
-0.022370558,-0.042077944,0.004261051,0.0,5.5430053e-08,-3.1759083,45011000,2_7
-0.02263687,-0.040480047,0.004261037,0.0,5.5952388e-08,-3.2058358,45016000,2_7
-0.023169518,-0.034621093,0.0050599794,0.0,5.812531e-08,-3.3303351,45028000,2_7
-0.02263689,-0.030093716,0.005326264,0.0,5.981766e-08,-3.4272995,45033000,2_7
-0.022370568,-0.025566345,0.005592599,0.0,6.142645e-08,-3.5194762,45038000,2_7
-0.021305306,-0.016511597,0.006391545,0.0,6.472761e-08,-3.7086189,45048000,2_7
-0.020506352,-0.0127831735,0.006391565,0.0,6.635729e-08,-3.801993,45052000,2_7
-0.01997372,-0.009587377,0.0066578835,0.0,6.786161e-08,-3.888184,45056000,2_7
-0.01757687,-0.0031957873,0.0074568326,-0.0107739065,0.007182702,-5.5377884,45069000,2_7
