magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.2821887,-0.03490475,0.46839353,28644000,2_5
0.28195986,-0.03492971,0.46852943,28666000,2_5
0.28173,-0.034975197,0.46866432,28687000,2_5
0.28151697,-0.03503961,0.46878746,28712000,2_5
0.28129923,-0.035119742,0.46891215,28732000,2_5
0.28109932,-0.03519813,0.46902615,28752000,2_5
0.28092915,-0.035265744,0.46912304,28776000,2_5
0.28071153,-0.035353396,0.46924666,28796000,2_5
0.2805444,-0.0354197,0.46934164,28817000,2_5
0.28036574,-0.035475332,0.4694442,28840000,2_5
0.2801833,-0.035497703,0.46955138,28864000,2_5
0.27999696,-0.035502817,0.46966216,28884000,2_5
0.2798182,-0.03551362,0.46976787,28908000,2_5
0.27963194,-0.035528645,0.4698776,28928000,2_5
0.27951282,-0.03553092,0.46994835,28950000,2_5
0.2793785,-0.03551981,0.47002903,28972000,2_5
0.27920377,-0.035488084,0.47013518,28997000,2_5
0.2790403,-0.03545187,0.47023502,29020000,2_5
0.27885443,-0.035411965,0.47034827,29044000,2_5
0.27867472,-0.035389915,0.4704564,29065000,2_5
0.27848178,-0.03539267,0.47057042,29088000,2_5
0.27829483,-0.035418335,0.47067907,29108000,2_5
0.2781324,-0.03545757,0.47077212,29132000,2_5
0.27798375,-0.03551524,0.47085556,29155000,2_5
0.27781805,-0.035614755,0.47094584,29180000,2_5
0.27768084,-0.03570878,0.4710197,29200000,2_5
0.2775395,-0.0358079,0.4710954,29223000,2_5
0.27744073,-0.03588974,0.47114736,29244000,2_5
0.2773803,-0.035987705,0.47117546,29265000,2_5
0.27735558,-0.036115106,0.4711803,29288000,2_5
0.27732354,-0.036271017,0.47118717,29312000,2_5
0.27727562,-0.03641326,0.47120437,29335000,2_5
0.27723536,-0.03654176,0.47121814,29355000,2_5
0.27722615,-0.036657326,0.4712146,29380000,2_5
0.2772461,-0.036771502,0.47119394,29404000,2_5
0.27726877,-0.03685239,0.4711743,29424000,2_5
0.27726993,-0.036917675,0.4711685,29446000,2_5
0.27726325,-0.036991682,0.4711666,29472000,2_5
0.2772792,-0.03706281,0.47115165,29498000,2_5
0.27731237,-0.037103537,0.4711289,29520000,2_5
0.27733845,-0.03712054,0.47111222,29544000,2_5
0.277333,-0.03712885,0.47111478,29566000,2_5
0.2772952,-0.037141085,0.47113606,29588000,2_5
0.27725127,-0.03715969,0.47116047,29608000,2_5
0.2772101,-0.037186295,0.47118258,29633000,2_5
0.27714157,-0.037227865,0.47121963,29656000,2_5
0.27705047,-0.03727225,0.47126967,29680000,2_5
0.27694696,-0.037336256,0.47132546,29700000,2_5
0.2768685,-0.03740203,0.47136632,29724000,2_5
0.27679056,-0.037467577,0.4714069,29744000,2_5
0.2767077,-0.037506174,0.47145244,29764000,2_5
0.2766117,-0.037528824,0.47150698,29784000,2_5
0.27649438,-0.037545986,0.47157443,29804000,2_5
0.2763985,-0.037552204,0.47163013,29824000,2_5
0.27630782,-0.037537728,0.47168443,29844000,2_5
0.27624083,-0.037490897,0.47172743,29864000,2_5
0.27618676,-0.037406977,0.47176573,29886000,2_5
0.27613193,-0.037294805,0.47180668,29910000,2_5
0.27608466,-0.03721246,0.47184086,29932000,2_5
0.2760545,-0.037142072,0.47186404,29955000,2_5
0.27605698,-0.037052594,0.47186965,29976000,2_5
0.27608344,-0.036947038,0.4718624,29998000,2_5
0.27613127,-0.036796536,0.4718462,30020000,2_5
0.27619004,-0.036633816,0.47182447,30044000,2_5
0.27627218,-0.036465496,0.4717894,30068000,2_5
0.27640086,-0.036284026,0.471728,30092000,2_5
0.27652118,-0.03613344,0.47166908,30112000,2_5
0.27663136,-0.035970986,0.47161683,30135000,2_5
0.27673033,-0.03578934,0.4715726,30160000,2_5
0.27685815,-0.035577945,0.47151357,30184000,2_5
0.27700144,-0.035388254,0.47144368,30204000,2_5
0.27711898,-0.035240088,0.47138572,30224000,2_5
0.27723905,-0.03508773,0.4713265,30246000,2_5
0.27735397,-0.034951806,0.47126898,30267000,2_5
0.27747798,-0.034833245,0.47120476,30288000,2_5
0.27763015,-0.034711484,0.47112408,30308000,2_5
0.27774832,-0.03461159,0.4710618,30332000,2_5
0.27785966,-0.034493852,0.47100475,30352000,2_5
0.27793416,-0.034407295,0.47096714,30375000,2_5
0.27802646,-0.034333237,0.47091803,30398000,2_5
0.2781276,-0.034284066,0.4708619,30424000,2_5
0.27821633,-0.034260496,0.4708112,30448000,2_5
0.2782636,-0.034283705,0.47078156,30472000,2_5
0.2782702,-0.034334082,0.470774,30495000,2_5
0.27826586,-0.034397967,0.47077194,30516000,2_5
0.27825242,-0.034461085,0.47077522,30540000,2_5
0.2782088,-0.03452051,0.47079664,30564000,2_5
0.2781361,-0.034588862,0.47083458,30584000,2_5
0.27804378,-0.034665417,0.4708835,30604000,2_5
0.27797306,-0.034720972,0.47092116,30624000,2_5
0.27787226,-0.034793116,0.4709753,30646000,2_5
0.27775386,-0.03485568,0.47104055,30668000,2_5
0.27760714,-0.03491152,0.4711229,30691000,2_5
0.27746403,-0.034958865,0.47120363,30712000,2_5
0.2773233,-0.035002008,0.4712833,30732000,2_5
0.27719757,-0.0350379,0.47135457,30760000,2_5
0.27703,-0.035094533,0.47144887,30783000,2_5
0.27692324,-0.035160553,0.4715067,30804000,2_5
0.2768482,-0.03522044,0.4715463,30824000,2_5
0.27677035,-0.03528712,0.471587,30844000,2_5
0.27670127,-0.035346743,0.47162303,30868000,2_5
0.2766146,-0.03542015,0.47166842,30889000,2_5
0.2765446,-0.03549122,0.4717041,30912000,2_5
0.27649227,-0.035608016,0.471726,30936000,2_5
0.27647942,-0.035736647,0.47172377,30956000,2_5
0.27648568,-0.03585583,0.47171107,30980000,2_5
0.2765021,-0.03597031,0.4716927,31004000,2_5
0.27652872,-0.03606755,0.47166967,31024000,2_5
0.27656123,-0.036172837,0.47164258,31044000,2_5
0.27660307,-0.03627597,0.47161013,31064000,2_5
0.2766697,-0.036379736,0.471563,31087000,2_5
0.27675673,-0.03646458,0.4715054,31111000,2_5
0.27684417,-0.036531277,0.4714489,31132000,2_5
0.27692553,-0.03658924,0.47139665,31156000,2_5
0.27702212,-0.03665801,0.47133455,31180000,2_5
0.27710345,-0.03671146,0.47128257,31203000,2_5
0.27720314,-0.03675373,0.47122064,31225000,2_5
0.27731982,-0.03677547,0.47115025,31246000,2_5
0.27741987,-0.036792807,0.47109002,31267000,2_5
0.27753332,-0.036838908,0.4710196,31293000,2_5
0.2776506,-0.036907032,0.47094512,31317000,2_5
0.2777507,-0.03693963,0.47088355,31338000,2_5
0.2778276,-0.03693306,0.4708387,31359000,2_5
0.2778933,-0.036911786,0.4708016,31381000,2_5
0.27796283,-0.036884565,0.4707627,31404000,2_5
0.27801797,-0.036867756,0.47073144,31424000,2_5
0.27807197,-0.036859952,0.47070014,31444000,2_5
0.27809894,-0.03687808,0.47068277,31464000,2_5
0.27810675,-0.036910176,0.47067568,31484000,2_5
0.2781221,-0.036956538,0.47066298,31508000,2_5
0.2781548,-0.037009995,0.4706394,31528000,2_5
0.27819753,-0.037070334,0.47060943,31552000,2_5
0.27822492,-0.03712225,0.47058913,31572000,2_5
0.27824745,-0.037180763,0.4705712,31592000,2_5
0.2782651,-0.03723385,0.4705566,31614000,2_5
0.27830112,-0.037299514,0.47053006,31635000,2_5
0.2783515,-0.037351776,0.47049612,31657000,2_5
0.27841577,-0.037406266,0.47045374,31680000,2_5
0.2784853,-0.03746239,0.47040817,31705000,2_5
0.278555,-0.03751983,0.4703623,31728000,2_5
0.27861792,-0.037574258,0.4703207,31752000,2_5
0.27868116,-0.037632365,0.47027856,31776000,2_5
0.27873233,-0.037682477,0.47024423,31800000,2_5
0.27878928,-0.0377424,0.47020566,31821000,2_5
0.27883074,-0.03779021,0.47017723,31845000,2_5
0.27885714,-0.037827082,0.47015858,31867000,2_5
0.27886853,-0.037851766,0.47014984,31892000,2_5
0.27887315,-0.037876,0.47014517,31913000,2_5
0.27887183,-0.037895557,0.47014436,31936000,2_5
0.27886066,-0.037911974,0.47014973,31963000,2_5
0.2788121,-0.03792819,0.47017717,31984000,2_5
0.27873716,-0.037942823,0.47022042,32004000,2_5
0.2786625,-0.037962344,0.4702631,32028000,2_5
0.27859855,-0.037980564,0.47029948,32052000,2_5
0.2785241,-0.037990365,0.47034281,32072000,2_5
0.2784292,-0.03799451,0.47039866,32092000,2_5
0.27831665,-0.037996635,0.47046512,32112000,2_5
0.27820346,-0.037988488,0.47053266,32133000,2_5
0.27809024,-0.037951656,0.47060257,32155000,2_5
0.27799854,-0.037902534,0.47066075,32178000,2_5
0.27789995,-0.03784296,0.47072372,32199000,2_5
0.27780944,-0.037787244,0.47078165,32220000,2_5
0.27772173,-0.037734132,0.47083765,32240000,2_5
0.27763066,-0.037679713,0.4708957,32260000,2_5
0.2775335,-0.037612807,0.47095832,32283000,2_5
0.2774428,-0.03752554,0.4710187,32304000,2_5
0.27736014,-0.037422355,0.47107562,32324000,2_5
0.27727365,-0.03730638,0.47113574,32345000,2_5
0.27717724,-0.037172046,0.47120303,32370000,2_5
0.27710304,-0.037066657,0.47125503,32391000,2_5
0.2770362,-0.036974113,0.47130156,32412000,2_5
0.2769682,-0.036884326,0.47134858,32434000,2_5
0.27687797,-0.036786534,0.47140923,32459000,2_5
0.27676567,-0.036707714,0.47148132,32480000,2_5
0.27664396,-0.03664978,0.47155723,32504000,2_5
0.27652243,-0.0366051,0.471632,32526000,2_5
0.2764091,-0.03656713,0.47170138,32550000,2_5
0.27629352,-0.03653148,0.47177184,32572000,2_5
0.2761489,-0.036492903,0.47185946,32595000,2_5
0.2759857,-0.03644545,0.4719586,32616000,2_5
0.27585655,-0.036398765,0.47203773,32636000,2_5
0.2757642,-0.03635776,0.47209483,32661000,2_5
0.27565232,-0.03631237,0.47216362,32683000,2_5
0.2755301,-0.03627869,0.4722376,32704000,2_5
0.27541173,-0.036255114,0.47230846,32724000,2_5
0.2753209,-0.036246307,0.47236207,32744000,2_5
0.27524227,-0.036243312,0.47240812,32764000,2_5
0.2752089,-0.036226604,0.47242886,32784000,2_5
0.2751853,-0.036194816,0.47244504,32804000,2_5
0.27517086,-0.03616476,0.47245574,32824000,2_5
0.27516022,-0.036133,0.47246438,32848000,2_5
0.27516934,-0.03610847,0.47246096,32871000,2_5
0.2752144,-0.036091078,0.47243604,32894000,2_5
0.27529696,-0.036077466,0.47238895,32914000,2_5
0.2753912,-0.036075387,0.4723342,32936000,2_5
0.27548617,-0.036086593,0.47227794,32961000,2_5
0.2755875,-0.036116168,0.47221655,32983000,2_5
0.2756853,-0.036154777,0.4721565,33004000,2_5
0.27579585,-0.03619191,0.47208908,33025000,2_5
0.2759098,-0.03622594,0.47201988,33047000,2_5
0.27598462,-0.036253903,0.471974,33072000,2_5
0.27605242,-0.036284886,0.471932,33093000,2_5
0.27613088,-0.036311723,0.471884,33114000,2_5
0.2762366,-0.036336258,0.47182027,33140000,2_5
0.27632812,-0.036356416,0.47176513,33160000,2_5
0.27637374,-0.036371373,0.47173718,33184000,2_5
0.27641207,-0.03637984,0.47171408,33204000,2_5
0.27647457,-0.036371987,0.4716781,33224000,2_5
0.27653894,-0.036354296,0.47164175,33245000,2_5
0.27662846,-0.036316395,0.4715921,33269000,2_5
0.27669302,-0.036263056,0.47155836,33296000,2_5
0.27673918,-0.03620491,0.47153574,33319000,2_5
0.2768089,-0.03614031,0.47149977,33340000,2_5
0.2768867,-0.03608049,0.47145864,33361000,2_5
0.27695352,-0.036013953,0.4714245,33384000,2_5
0.2769948,-0.035939243,0.47140595,33404000,2_5
0.2770313,-0.03585443,0.47139093,33426000,2_5
0.2770816,-0.03575931,0.4713686,33446000,2_5
0.2771334,-0.03567005,0.47134492,33466000,2_5
0.27718833,-0.035575893,0.47131974,33487000,2_5
0.27724546,-0.035475183,0.47129372,33508000,2_5
0.27730384,-0.035367217,0.47126752,33532000,2_5
0.27736104,-0.035255026,0.47124222,33556000,2_5
0.2774176,-0.03513283,0.47121808,33580000,2_5
0.2774479,-0.035044312,0.4712068,33600000,2_5
0.27744654,-0.03497338,0.47121292,33624000,2_5
0.27740964,-0.034921557,0.47123846,33644000,2_5
0.27734205,-0.03488569,0.4712809,33667000,2_5
0.27726904,-0.034871776,0.47132492,33688000,2_5
0.27719387,-0.034873474,0.471369,33712000,2_5
0.2771048,-0.034887187,0.47142032,33732000,2_5
0.27702367,-0.034912042,0.47146618,33752000,2_5
0.27694172,-0.034953035,0.4715113,33772000,2_5
0.27685457,-0.035022832,0.47155726,33794000,2_5
0.27678093,-0.03511294,0.4715938,33815000,2_5
0.27672204,-0.03521046,0.4716211,33835000,2_5
0.2766556,-0.035318248,0.47165203,33856000,2_5
0.27660066,-0.03539732,0.47167832,33876000,2_5
0.2765424,-0.0354832,0.471706,33896000,2_5
0.2764892,-0.03559108,0.47172904,33916000,2_5
0.2764633,-0.035691515,0.47173664,33936000,2_5
0.27645415,-0.035783235,0.4717351,33956000,2_5
0.2764419,-0.035873022,0.47173545,33978000,2_5
0.27639857,-0.035968505,0.47175354,33999000,2_5
0.27632713,-0.036045052,0.47178957,34020000,2_5
0.27626836,-0.036091086,0.47182044,34040000,2_5
0.2762184,-0.036134806,0.47184634,34060000,2_5
0.27618128,-0.03616808,0.47186556,34084000,2_5
0.27613539,-0.036166694,0.4718925,34108000,2_5
0.27605197,-0.036130518,0.47194406,34128000,2_5
0.275964,-0.03607679,0.47199965,34148000,2_5
0.2759029,-0.036023874,0.47203943,34172000,2_5
0.27586508,-0.03596397,0.47206607,34192000,2_5
0.27584147,-0.035895973,0.47208503,34213000,2_5
0.27580062,-0.03582417,0.47211438,34239000,2_5
0.27574813,-0.03573029,0.47215214,34260000,2_5
0.27572644,-0.035643317,0.47217137,34284000,2_5
0.2757414,-0.035539366,0.47217047,34304000,2_5
0.275779,-0.035471857,0.47215357,34328000,2_5
0.27584738,-0.035389334,0.4721198,34352000,2_5
0.2758796,-0.035339307,0.4721048,34372000,2_5
0.2759062,-0.03528712,0.4720931,34398000,2_5
0.27597088,-0.03524136,0.4720587,34420000,2_5
0.27605566,-0.03522303,0.47201046,34443000,2_5
0.27616113,-0.035211466,0.4719497,34464000,2_5
0.27624798,-0.03520544,0.4718993,34484000,2_5
0.27630663,-0.03520365,0.47186512,34504000,2_5
0.27638355,-0.0352098,0.47181958,34524000,2_5
0.27645925,-0.03523001,0.4717737,34548000,2_5
0.27656353,-0.035269115,0.4717097,34572000,2_5
0.276659,-0.035309978,0.47165066,34595000,2_5
0.276764,-0.0353696,0.47158456,34620000,2_5
0.27686915,-0.035463613,0.4715158,34644000,2_5
0.27694824,-0.03555609,0.47146237,34664000,2_5
0.27703035,-0.03564359,0.47140753,34684000,2_5
0.27709883,-0.03569769,0.47136316,34704000,2_5
0.2771777,-0.035753172,0.4713126,34724000,2_5
0.2772526,-0.035810202,0.47126418,34749000,2_5
0.2773363,-0.035890654,0.47120884,34772000,2_5
0.27739045,-0.03597346,0.47117066,34796000,2_5
0.27742767,-0.03608211,0.47114044,34820000,2_5
0.27743682,-0.03619896,0.47112608,34843000,2_5
0.27743155,-0.036312103,0.47112045,34864000,2_5
0.27742827,-0.03639129,0.4711163,34884000,2_5
0.27742124,-0.036471084,0.47111428,34904000,2_5
0.27739918,-0.036539145,0.471122,34928000,2_5
0.27735144,-0.03659182,0.47114602,34948000,2_5
0.27729446,-0.036618173,0.4711775,34971000,2_5
0.27723548,-0.036642436,0.4712103,34996000,2_5
0.27719584,-0.036664914,0.47123188,35018000,2_5
0.2771547,-0.036677267,0.47125512,35044000,2_5
0.2770868,-0.0366797,0.47129485,35064000,2_5
0.27704152,-0.036673706,0.47132197,35086000,2_5
0.27700764,-0.036657043,0.47134313,35112000,2_5
0.27699056,-0.036620047,0.47135606,35136000,2_5
0.27697736,-0.03658012,0.47136694,35156000,2_5
0.27696076,-0.03653313,0.47138032,35179000,2_5
0.27694008,-0.03648145,0.4713965,35200000,2_5
0.27691695,-0.036439177,0.47141328,35224000,2_5
0.27688476,-0.03640434,0.47143492,35244000,2_5
0.27686125,-0.03639175,0.4714497,35264000,2_5
0.27684128,-0.036391146,0.47146147,35284000,2_5
0.27681962,-0.03639786,0.4714737,35304000,2_5
0.2767871,-0.036417563,0.47149125,35324000,2_5
0.2767426,-0.036449548,0.4715149,35344000,2_5
0.2766864,-0.03649097,0.47154468,35364000,2_5
0.27661917,-0.036539715,0.47158033,35386000,2_5
0.2765499,-0.036586594,0.47161734,35408000,2_5
0.27649844,-0.036608174,0.4716458,35428000,2_5
0.27644098,-0.03659913,0.47168022,35450000,2_5
0.27637842,-0.036562465,0.47171974,35472000,2_5
0.27633128,-0.036524855,0.47175023,35492000,2_5
0.27629694,-0.03647931,0.47177392,35512000,2_5
0.2762842,-0.03642288,0.47178575,35536000,2_5
0.2762753,-0.03633572,0.47179767,35560000,2_5
0.27625498,-0.03622176,0.47181836,35583000,2_5
0.27623987,-0.036108617,0.47183582,35604000,2_5
0.27625477,-0.03598401,0.47183666,35624000,2_5
0.27629018,-0.03589947,0.47182232,35644000,2_5
0.2763539,-0.035794076,0.471793,35664000,2_5
0.2764067,-0.035714824,0.47176805,35684000,2_5
0.27644983,-0.03564983,0.47174773,35704000,2_5
0.27649388,-0.035600584,0.47172567,35728000,2_5
0.27656764,-0.03556051,0.4716854,35752000,2_5
0.2766305,-0.035538428,0.4716502,35772000,2_5
0.27667803,-0.035516437,0.47162408,35792000,2_5
0.2766954,-0.03549711,0.47161525,35812000,2_5
0.27668923,-0.035489976,0.4716194,35833000,2_5
0.27667114,-0.03549048,0.47163,35856000,2_5
0.27665302,-0.035497297,0.4716401,35878000,2_5
0.2766254,-0.035512045,0.4716552,35900000,2_5
0.2765857,-0.035549555,0.47167566,35924000,2_5
0.27655485,-0.035603583,0.47168967,35944000,2_5
0.27653915,-0.03566487,0.47169426,35965000,2_5
0.2765309,-0.035704967,0.47169608,35986000,2_5
0.27652144,-0.035730276,0.4716997,36012000,2_5
0.27651867,-0.03575755,0.47169924,36032000,2_5
0.27653962,-0.035782382,0.47168508,36052000,2_5
0.27659193,-0.035808135,0.47165248,36072000,2_5
0.27666447,-0.035826936,0.4716085,36092000,2_5
0.27671626,-0.035835672,0.47157747,36115000,2_5
0.27675924,-0.03582767,0.47155282,36136000,2_5
0.27680206,-0.03579127,0.4715304,36160000,2_5
0.27686104,-0.035733916,0.47150016,36180000,2_5
0.27691826,-0.035675418,0.47147104,36203000,2_5
0.2769791,-0.035608746,0.47144032,36224000,2_5
0.27701387,-0.03555135,0.4714242,36246000,2_5
0.27702624,-0.035486992,0.47142178,36266000,2_5
0.2770232,-0.03541196,0.47142917,36288000,2_5
0.277013,-0.035335965,0.47144088,36310000,2_5
0.27699888,-0.035250053,0.47145563,36331000,2_5
0.27699214,-0.035160437,0.47146624,36352000,2_5
0.27699518,-0.03507368,0.47147092,36374000,2_5
0.27700835,-0.03499206,0.47146925,36396000,2_5
0.27703926,-0.034924828,0.4714561,36418000,2_5
0.2770837,-0.03483815,0.4714364,36440000,2_5
0.2771299,-0.034724746,0.47141764,36460000,2_5
0.27716765,-0.03461644,0.47140336,36483000,2_5
0.27721092,-0.034510445,0.47138572,36508000,2_5
0.27727476,-0.034399495,0.47135627,36528000,2_5
0.27735093,-0.034284163,0.47131985,36556000,2_5
0.27742076,-0.034175638,0.47128668,36580000,2_5
0.27747807,-0.034075797,0.47126016,36603000,2_5
0.27751905,-0.034016334,0.47124034,36627000,2_5
0.27757952,-0.033944856,0.47120985,36647000,2_5
0.27761936,-0.03388158,0.47119093,36668000,2_5
0.27763614,-0.033812482,0.47118598,36688000,2_5
0.27762446,-0.033749558,0.47119737,36708000,2_5
0.27759606,-0.033688128,0.47121853,36731000,2_5
0.27755976,-0.033628367,0.47124416,36754000,2_5
0.27752247,-0.03357365,0.47127002,36776000,2_5
0.27748856,-0.03352592,0.4712934,36797000,2_5
0.27745792,-0.03349523,0.47131363,36820000,2_5
0.27740765,-0.03347356,0.47134477,36840000,2_5
0.27734777,-0.03345124,0.47138157,36864000,2_5
0.27728617,-0.03341656,0.47142023,36884000,2_5
0.27725777,-0.03339177,0.4714387,36906000,2_5
0.2772217,-0.033373628,0.47146127,36929000,2_5
0.2771478,-0.033359773,0.47150564,36952000,2_5
0.27704802,-0.033350103,0.47156495,36976000,2_5
0.27698258,-0.033348527,0.47160354,36996000,2_5
0.276941,-0.03336086,0.47162706,37016000,2_5
0.27690646,-0.033393145,0.4716451,37040000,2_5
0.27686065,-0.033438157,0.47166878,37061000,2_5
0.27680585,-0.033489287,0.4716973,37083000,2_5
0.27675268,-0.033536505,0.47172517,37104000,2_5
0.27671078,-0.03357034,0.4717473,37124000,2_5
0.27667657,-0.033591688,0.47176588,37144000,2_5
0.27664995,-0.03360337,0.47178063,37164000,2_5
0.27662715,-0.03361104,0.47179347,37184000,2_5
0.27659974,-0.033618804,0.471809,37209000,2_5
0.27655905,-0.033628736,0.47183213,37232000,2_5
0.2765246,-0.03363623,0.47185177,37256000,2_5
0.27648306,-0.033644557,0.47187555,37280000,2_5
0.2764419,-0.033653215,0.47189903,37304000,2_5
0.27640638,-0.03366985,0.47191867,37324000,2_5
0.2763889,-0.033687554,0.4719276,37344000,2_5
0.2763804,-0.033689205,0.4719325,37367000,2_5
0.27636358,-0.03366479,0.47194406,37390000,2_5
0.2763237,-0.033629734,0.47196993,37415000,2_5
0.27628312,-0.033596218,0.47199607,37436000,2_5
0.27626187,-0.03357201,0.47201023,37458000,2_5
0.27623954,-0.033543307,0.47202536,37480000,2_5
0.2762191,-0.033518024,0.47203913,37504000,2_5
0.276199,-0.03349488,0.47205254,37529000,2_5
0.27619407,-0.03348784,0.4720559,37555000,2_5
0.27620924,-0.033494107,0.47204658,37576000,2_5
0.27621895,-0.033507545,0.47203994,37596000,2_5
0.2762191,-0.033526536,0.4720385,37616000,2_5
0.27622652,-0.0335478,0.47203264,37636000,2_5
0.27625728,-0.03358008,0.47201237,37664000,2_5
0.27631474,-0.033635337,0.4719748,37688000,2_5
0.2763629,-0.033682596,0.47194323,37708000,2_5
0.27642047,-0.033741515,0.47190526,37732000,2_5
0.2764837,-0.033809274,0.47186342,37753000,2_5
0.27657127,-0.033903994,0.47180527,37780000,2_5
0.276652,-0.033975504,0.4717528,37800000,2_5
0.27672285,-0.034018606,0.47170812,37824000,2_5
0.27679476,-0.034056343,0.4716632,37844000,2_5
0.27686867,-0.034098197,0.47161683,37864000,2_5
0.27696282,-0.03415205,0.47155768,37887000,2_5
0.27705503,-0.034196742,0.47150022,37910000,2_5
0.27715802,-0.03423343,0.47143704,37932000,2_5
0.27726805,-0.034266338,0.47136995,37955000,2_5
0.27737045,-0.034295574,0.47130758,37979000,2_5
0.27747396,-0.034325246,0.47124448,38004000,2_5
0.27758503,-0.03435786,0.47117668,38024000,2_5
0.27767253,-0.034384336,0.4711232,38047000,2_5
0.27775693,-0.034413133,0.47107133,38068000,2_5
0.27782822,-0.034451943,0.47102648,38088000,2_5
0.27789256,-0.03451685,0.47098374,38112000,2_5
0.2779798,-0.03463055,0.4709239,38134000,2_5
0.2780832,-0.034740396,0.47085476,38158000,2_5
0.27820355,-0.034858882,0.4707749,38179000,2_5
0.27828377,-0.034962133,0.47071987,38200000,2_5
0.27832806,-0.03504507,0.47068748,38220000,2_5
0.27838245,-0.035141513,0.47064814,38244000,2_5
0.27847314,-0.03524914,0.4705864,38266000,2_5
0.27859452,-0.03537083,0.47050545,38287000,2_5
0.27868143,-0.03545422,0.47044775,38312000,2_5
0.27875125,-0.035519503,0.4704014,38334000,2_5
0.27879894,-0.03556408,0.4703698,38357000,2_5
0.27884164,-0.035605967,0.4703413,38378000,2_5
0.27887544,-0.03564163,0.47031856,38399000,2_5
0.2788846,-0.035663053,0.47031152,38420000,2_5
0.27886364,-0.035678823,0.47032276,38444000,2_5
0.27881014,-0.03568466,0.470354,38464000,2_5
0.2787196,-0.035673216,0.47040856,38487000,2_5
0.27863654,-0.035650264,0.47045946,38508000,2_5
0.2785615,-0.03561729,0.47050643,38532000,2_5
0.27847835,-0.035580914,0.47055838,38556000,2_5
0.27835557,-0.035545036,0.47063375,38576000,2_5
0.27824056,-0.03552252,0.47070342,38598000,2_5
0.27809134,-0.03549638,0.47079358,38620000,2_5
0.27797896,-0.035466228,0.47086224,38644000,2_5
0.27787533,-0.035431847,0.470926,38668000,2_5
0.27777433,-0.035413,0.47098696,38688000,2_5
0.27765763,-0.035403594,0.4710565,38708000,2_5
0.27755222,-0.035389382,0.4711197,38730000,2_5
0.2774674,-0.035369616,0.4711711,38751000,2_5
0.27740392,-0.03535015,0.47120994,38772000,2_5
0.27733904,-0.035328023,0.47124982,38792000,2_5
0.2772562,-0.035301574,0.47130054,38816000,2_5
0.2771666,-0.035268214,0.47135568,38838000,2_5
0.27710998,-0.035234477,0.47139156,38860000,2_5
0.2770864,-0.035197295,0.4714082,38884000,2_5
0.27707246,-0.03514308,0.4714204,38904000,2_5
0.27705926,-0.035092708,0.47143194,38927000,2_5
0.27703995,-0.03502774,0.47144815,38948000,2_5
0.27701798,-0.034966763,0.47146556,38968000,2_5
0.27699038,-0.03490452,0.4714864,38992000,2_5
0.2769651,-0.034849413,0.4715053,39016000,2_5
0.27693242,-0.034783505,0.47152936,39039000,2_5
0.2768896,-0.034722514,0.47155902,39060000,2_5
0.2768271,-0.034664463,0.47159997,39083000,2_5
0.2767586,-0.034612924,0.47164392,39104000,2_5
0.2767163,-0.03457217,0.47167176,39124000,2_5
0.27668053,-0.034517758,0.47169673,39144000,2_5
0.27664676,-0.0344634,0.47172052,39164000,2_5
0.2765969,-0.034391373,0.471755,39184000,2_5
0.27654502,-0.03432238,0.47179046,39206000,2_5
0.27649048,-0.0342529,0.47182748,39228000,2_5
0.27644807,-0.03419884,0.4718562,39248000,2_5
0.27642223,-0.03416649,0.47187373,39268000,2_5
0.27638933,-0.034128055,0.47189578,39288000,2_5
0.2763505,-0.03407467,0.4719224,39310000,2_5
0.2763265,-0.034012232,0.4719409,39331000,2_5
0.27632338,-0.033964116,0.47194624,39352000,2_5
0.2763296,-0.033925295,0.47194538,39375000,2_5
0.27633548,-0.0338996,0.47194377,39396000,2_5
0.27634016,-0.03387479,0.47194278,39420000,2_5
0.27634212,-0.033851877,0.4719433,39443000,2_5
0.27634117,-0.03382891,0.47194552,39464000,2_5
0.2763379,-0.033809762,0.4719488,39484000,2_5
0.276332,-0.03378982,0.47195372,39506000,2_5
0.27632213,-0.033767015,0.4719611,39526000,2_5
0.2763115,-0.033747494,0.47196874,39548000,2_5
0.27630994,-0.03372554,0.47197124,39571000,2_5
0.27633584,-0.03370713,0.47195742,39594000,2_5
0.27638456,-0.033699032,0.4719294,39616000,2_5
0.27642772,-0.03370115,0.471904,39636000,2_5
0.27645528,-0.03371679,0.47188672,39656000,2_5
0.27647296,-0.03375184,0.47187385,39678000,2_5
0.2765028,-0.033804968,0.4718526,39699000,2_5
0.27654445,-0.03385803,0.47182435,39719000,2_5
0.27658936,-0.03391016,0.47179428,39740000,2_5
0.2766407,-0.03396978,0.47175992,39763000,2_5
0.27669075,-0.034030315,0.47172615,39787000,2_5
0.27673647,-0.03408868,0.47169515,39808000,2_5
0.27677566,-0.03414185,0.47166833,39829000,2_5
0.27681756,-0.034202527,0.4716393,39851000,2_5
0.27685708,-0.03426512,0.4716116,39880000,2_5
0.27688262,-0.03431817,0.47159275,39900000,2_5
0.27688435,-0.03433369,0.47159058,39923000,2_5
0.2768874,-0.034324456,0.47158948,39945000,2_5
0.27689373,-0.034301147,0.47158742,39968000,2_5
0.27690268,-0.03428381,0.47158343,39988000,2_5
0.2769272,-0.034286465,0.47156882,40010000,2_5
