gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0029294777,-0.012250544,2.1173448e-10,-0.009576809,9.748839e-08,-5.5856733,0.2783746209179927,-0.03369654561077111,0.4707585941003672
-0.002396845,-0.011185276,1.0459552e-09,-0.021547815,1.6202794e-07,-9.283518,0.2784007651529988,-0.03370523709669523,0.47074251419828644
-0.0021305294,-0.009321064,-5.3503607e-10,-0.025139121,1.7966195e-07,-10.293871,0.27843369244798044,-0.03371509354712362,0.4707223271725826
-0.0021305294,-0.0063915877,-1.5300399e-09,-0.02873042,1.9090254e-07,-10.93791,0.27846661974296205,-0.03372494999755202,0.47070214014687883
-0.0021305294,-0.0055926396,-1.2323985e-09,-0.02873042,1.9232333e-07,-11.019316,0.2784995470379437,-0.033734806447980416,0.470681953121175
-0.002130529,-0.0053263223,-4.712247e-10,-0.028730424,1.9246954e-07,-11.027693,0.2785257698653611,-0.0337444577747858,0.47066574401468786
-0.0021305287,-0.0053263223,-9.2961666e-11,-0.02873042,1.923233e-07,-11.019314,0.2785485772093023,-0.03375400460465116,0.4706515613953488
-0.002130529,-0.00612527,5.550539e-10,-0.02873042,1.9165472e-07,-10.981007,0.2785713845532436,-0.03376355143451652,0.47063737877600975
-0.0021305294,-0.0063915877,1.2486039e-10,-0.02873042,1.9129953e-07,-10.960655,0.2785938200489596,-0.0337729388249694,0.47062342685434516
-0.0021305294,-0.0063915877,-1.11554245e-10,-0.02873042,1.9096522e-07,-10.941502,0.2786151879804162,-0.033781868470012244,0.4706101372582619
-0.0021305294,-0.006657903,7.292895e-11,-0.027533323,1.8267059e-07,-10.466253,0.27863655591187275,-0.03379079811505508,0.4705968476621787
-0.0031957938,-0.011185279,5.1402266e-10,-0.01436521,1.12489815e-07,-6.445192,0.27865792384332927,-0.033799727760097924,0.4705835580660955
-0.0042610588,-0.016777916,3.6789274e-09,-0.009576809,8.877585e-08,-5.086481,0.27868252359853124,-0.03380843208078336,0.47056836149326803
-0.005060006,-0.020240024,9.5931964e-11,-0.014365212,1.04633905e-07,-5.995082,0.27870767512851896,-0.03381709793145655,0.4705528393390453
-0.005060006,-0.019441077,-1.3499794e-09,-0.02394202,1.3875275e-07,-7.949948,0.27873282665850674,-0.033825763782129745,0.4705373171848225
-0.0031957934,-0.011984225,-2.0916417e-10,-0.037110124,1.8866695e-07,-10.80982,0.27876876761321906,-0.033837279140758875,0.47051519341493264
-0.002396845,-0.009054747,-6.938038e-11,-0.03830723,1.958334e-07,-11.220427,0.27881789564259485,-0.033852277231334146,0.47048500100367197
-0.002130529,-0.007190535,-6.396992e-10,-0.03830723,1.9821523e-07,-11.356895,0.27886702367197064,-0.033867275321909425,0.4704548085924113
-0.0021305294,-0.0058589554,-1.5207438e-09,-0.038307235,1.9888381e-07,-11.395203,0.2789149582619339,-0.03388201676376989,0.47042534107711137
-0.002130529,-0.0053263223,-4.712247e-10,-0.03830723,1.9898827e-07,-11.401188,0.2789380476132191,-0.03389141524602203,0.4704109645777234
-0.002130529,-0.0053263223,-9.296169e-11,-0.038307227,1.9886288e-07,-11.394005,0.27896113696450425,-0.03390081372827417,0.4703965880783354
-0.002130529,-0.0053263223,-9.296187e-11,-0.03830723,1.9869577e-07,-11.384429,0.27898422631578945,-0.033910212210526314,0.4703822115789474
-0.002130529,-0.0063915877,5.9768807e-10,-0.03830723,1.9821523e-07,-11.356895,0.27900670682986534,-0.033919324369645044,0.4703682177233782
-0.002130529,-0.007190535,7.255936e-10,-0.039504327,1.9779736e-07,-11.332954,0.27902884734394123,-0.03392827663402693,0.4703544375520196
-0.0021305294,-0.007723167,3.3803285e-10,-0.041898537,1.9733771e-07,-11.30662,0.27905098785801713,-0.03393722889840881,0.47034065738066094
-0.002130529,-0.008255799,2.3417251e-10,-0.04309563,1.968363e-07,-11.277888,0.27907819976744186,-0.03394720269767442,0.47032379069767444
-0.002130529,-0.008788432,4.1400725e-10,-0.039504327,1.8254521e-07,-10.45907,0.2791216935250918,-0.033960456161566704,0.4702970146878825
-0.002396845,-0.010386329,4.3931392e-10,-0.028730419,1.4349554e-07,-8.221688,0.27916518728274176,-0.033973709625458995,0.4702702386780906
-0.0034621095,-0.01571265,2.931559e-10,-0.01556231,9.6589964e-08,-5.5341973,0.2792086810403917,-0.033986963089351285,0.4702434626682987
-0.005060006,-0.02396845,1.6089278e-09,-0.010773907,7.483998e-08,-4.2880154,0.2792763510526316,-0.03400492034761322,0.4702019718482252
-0.0061252704,-0.029294774,7.9741665e-11,-0.017956512,9.4187236e-08,-5.3965306,0.2793488563157895,-0.03402381836474908,0.47015753806609545
-0.0061252713,-0.02902846,-9.144583e-10,-0.029927524,1.3049987e-07,-7.4770927,0.27942136157894737,-0.03404271638188494,0.4701131042839657
-0.005060006,-0.024234766,9.713133e-11,-0.041898523,0.0011972648,-9.392454,0.279474241370869,-0.0340575975250918,0.47008060816401465
-0.002396845,-0.010652645,-1.8526426e-09,-0.053869545,0.004788606,-11.589135,0.27950101738066097,-0.03406713583598531,0.4700639902937576
-0.0018642128,-0.0055926386,-9.2505964e-10,-0.05746084,0.004788609,-11.798626,0.27952779339045286,-0.03407667414687882,0.4700473724235006
-0.0013315806,-0.004527375,5.00198e-10,-0.05746084,0.00478861,-11.7938385,0.2795544234761322,-0.03408616701346389,0.47003084488372093
-0.0013315806,-0.004527375,-7.90176e-11,-0.05746084,0.00478861,-11.780672,0.27957536252141985,-0.03409388755201958,0.47001784023255816
-0.0021305294,-0.0061252713,-8.3264895e-11,-0.05746084,0.0047886097,-11.7543335,0.27959630156670745,-0.034101608090575275,0.47000483558139533
-0.002130529,-0.007989483,1.1844773e-09,-0.05746084,0.004788607,-11.689689,0.27961724061199505,-0.034109328629130964,0.46999183093023256
-0.0021305294,-0.008788434,5.558559e-10,-0.055066645,0.0047885994,-11.218034,0.27966392729498163,-0.03412172561566708,0.4699631365973072
-0.0031957938,-0.014114756,-3.3577308e-11,-0.029927526,0.001197228,-7.2795715,0.2797263390452876,-0.0341369786878825,0.4699248599755202
-0.0045273746,-0.021038976,7.4394657e-10,-0.015562311,8.804459e-08,-5.044583,0.2797887507955936,-0.03415223176009792,0.4698865833537332
-0.007190535,-0.03834952,3.586132e-09,-0.015562311,0.0011971818,-4.626795,0.2798574980171359,-0.034168505674418606,0.46984444969400246
-0.0061252704,-0.032490566,-2.0801163e-09,-0.056263745,0.0059856754,-9.774329,0.27994915040391677,-0.034188470325581394,0.46978837135862916
-0.002396845,-0.01438107,2.0895043e-09,-0.073023155,0.0095770145,-11.917139,0.28004080279069765,-0.03420843497674419,0.4697322930232558
-0.0013315806,-0.008788432,6.4451144e-10,-0.075417355,0.009577019,-12.155361,0.28013245517747853,-0.034228399627906976,0.4696762146878825
-0.0010652645,-0.005060006,-1.1817295e-09,-0.076614454,0.00957702,-12.240356,0.28016568632802935,-0.03423678886903305,0.46965579485924114
-0.0007989483,-0.0034621095,-2.08184e-10,-0.076614454,0.009577021,-12.253525,0.2801854356548348,-0.03424250686168911,0.4696436039167687
-0.00053263234,-0.003728426,5.968865e-10,-0.07661447,0.009577021,-12.237964,0.28020518498164015,-0.034248224854345165,0.4696314129742962
-0.0010652645,-0.006657904,-1.3984344e-10,-0.07541736,0.009577018,-12.041637,0.28022646488372094,-0.03425404684455324,0.4696182936107711
-0.0010652647,-0.008788433,9.814015e-10,-0.067037664,0.008379902,-11.097127,0.28024996255813955,-0.0342600195250918,0.4696038289840881
-0.0013315806,-0.012516859,3.2529263e-10,-0.049081136,0.0047885613,-9.0237465,0.2802734602325581,-0.034265992205630355,0.4695893643574051
-0.002396845,-0.01997371,-1.4833956e-09,-0.028730424,0.0011972147,-6.518215,0.28029727457772335,-0.03427201100979192,0.4695747071358629
-0.0039947415,-0.030626357,-3.726121e-09,-0.01316811,7.9415635e-08,-4.5501804,0.28039677323133416,-0.03428905335985312,0.46951401974296203
-0.005592641,-0.041545317,0.00026631402,-0.005985504,6.405901e-08,-3.670311,0.2804962718849449,-0.034306095709914323,0.4694533323500612
-0.007989487,-0.05486113,0.0010652591,-0.03351883,0.0035914115,-6.234501,0.28059577053855567,-0.03432313805997552,0.4693926449571603
-0.0071905376,-0.04980112,0.0010652649,-0.059855048,0.0059856568,-8.716091,0.28069248260709917,-0.03433937245899633,0.4693336355079559
-0.0031957894,-0.026631609,0.0002663212,-0.09337386,0.010774113,-11.773487,0.2807873369522644,-0.03435506822399021,0.46927574468788247
-0.001331579,-0.01438107,4.122667e-09,-0.09935937,0.013168327,-12.430695,0.28088219129742964,-0.03437076398898409,0.46921785386780906
-0.0002663161,-0.005060006,1.6079583e-09,-0.10055647,0.014365432,-12.726379,0.2809603799143207,-0.034383726332925336,0.4691701298898409
0.0,-0.00079894846,1.10173225e-10,-0.10055647,0.014365436,-12.795813,0.2809701326682987,-0.03438546420318237,0.4691641548592411
0.0,-0.0002663161,-4.648093e-12,-0.10055647,0.014365433,-12.774263,0.28097988542227664,-0.03438720207343941,0.4691581798286414
0.0,-0.0015978966,-2.7888556e-11,-0.09696516,0.013168327,-12.455834,0.2809896381762546,-0.03438893994369645,0.4691522047980416
-0.00053263234,-0.014381072,-1.3739647e-09,-0.051475346,0.0047885464,-8.171412,0.2810212304651163,-0.034391622930232554,0.46913307860465114
-0.0021305315,-0.03275688,0.00026630677,-0.020350715,0.0011971932,-5.27323,0.28105857,-0.03439455463157895,0.46911049157894735
-0.004793692,-0.066046394,0.0010652657,-0.019153615,0.0011971868,-4.909311,0.2810959095348837,-0.03439748633292534,0.46908790455324356
-0.004261058,-0.06524745,0.0010652789,-0.06105214,0.0059856405,-7.823054,0.28118574,-0.03440518846756426,0.4690334425458996
-0.001331588,-0.03542004,0.0010652782,-0.12449849,0.014365424,-12.182897,0.28135854,-0.034420430964504284,0.46892859750306
-0.00026631742,-0.021571606,0.0007989528,-0.1340753,0.014365434,-12.855665,0.28153133999999996,-0.03443567346144431,0.46882375246022034
0.00026631632,-0.0029294773,6.5811373e-10,-0.1376666,0.014365442,-13.267469,0.28170414,-0.034450915958384336,0.4687189074173807
0.0010652647,0.003728426,5.6154315e-10,-0.13407533,0.014365442,-13.277046,0.2817636831089351,-0.03445547403916769,0.4686827767931457
0.0010652647,0.0026631611,-3.317819e-10,-0.13287823,0.014365441,-13.247118,0.2818213066095471,-0.03445985102815178,0.46864781082007345
0.00079894846,0.00026631617,-6.100291e-10,-0.12449849,0.013168334,-12.786236,0.2818789301101591,-0.03446422801713586,0.4686128448470012
0.0002663161,-0.0039947415,-1.1572269e-09,-0.09935937,0.0095770005,-11.073182,0.2819044253855569,-0.03446504817135863,0.4685974647735618
0.0,-0.0127831735,-1.6415937e-09,-0.06105214,0.00478855,-8.391677,0.2819065756915545,-0.0344632838629131,0.46859631618115055
-4.048594e-09,-0.04261058,0.0007989475,-0.010773908,8.3552514e-08,-4.7872066,0.281908725997552,-0.034461519554467565,0.4685951675887393
-0.00026631544,-0.05885587,0.0010652589,-0.0023942022,7.295959e-08,-4.180277,0.2819375866585067,-0.0344607693121175,0.46857784257037943
-0.000798943,-0.0740359,0.0010652543,-0.011971008,0.0011971815,-4.6064444,0.2820923675642595,-0.034464799667074664,0.4684842572582619
-0.00026632828,-0.060720082,0.001065282,-0.12928692,0.013168296,-10.607511,0.28224714847001225,-0.03446883002203183,0.4683906719461444
0.00026630654,-0.033555828,0.0010652724,-0.16998835,0.017956736,-12.741943,0.282401929375765,-0.03447286037698898,0.4682970866340269
0.0007989372,-0.009321064,0.0007989644,-0.18315646,0.019153852,-13.557169,0.28257027845777233,-0.03447622024847001,0.4681952317992656
0.0013315786,0.0047936905,0.00026632161,-0.18555066,0.019153858,-13.852853,0.28274266132190945,-0.034479380787025705,0.46809091845777234
0.0018642119,0.010918961,2.0582447e-09,-0.18195933,0.017956756,-13.889961,0.2829150441860465,-0.034482541325581394,0.46798660511627904
0.002130529,0.0135821225,6.376844e-13,-0.17238252,0.014365453,-13.821728,0.28301571082007343,-0.03448302287270502,0.4679257984577723
0.0021305294,0.00479369,-5.1174496e-09,-0.116118796,0.009576999,-10.864887,0.2829925039657283,-0.03447887707099143,0.4679401397062424
0.0021305298,-0.0042610588,0.00026630962,-0.07062895,0.004788552,-8.455126,0.2829692971113831,-0.034474731269277845,0.46795448095471237
0.0021305324,-0.03408847,0.0010652513,-0.015562311,9.732124e-08,-5.5760965,0.28294609025703793,-0.03447058546756426,0.46796882220318237
0.0023968506,-0.08282431,0.0013315589,0.0,8.031404e-08,-4.6016555,0.28295252321909425,-0.03446539352141983,0.46796532244798045
0.002929468,-0.09827065,0.0018642141,-0.003591303,8.2048196e-08,-4.701015,0.28296011097919216,-0.03446016081640147,0.4679611275887393
0.0031957894,-0.1041296,0.0021305291,-0.034715924,0.0023943048,-5.9041014,0.28296769873929006,-0.03445492811138311,0.4679569327294982
0.0031957878,-0.0972054,0.002130537,-0.104147784,0.008379856,-8.520966,0.28308874365973075,-0.034449585844553245,0.46788399439412487
0.0031957885,-0.077231675,0.0018642328,-0.17477673,0.013168304,-11.158176,0.2832995382741738,-0.03444415690942472,0.46775667689106487
0.0029294712,-0.04527374,0.0013316071,-0.22146368,0.015562538,-13.023262,0.2835103328886169,-0.0344387279742962,0.46762935938800493
