gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.004261058,-7.436949e-11,-0.01436521,1.8168859e-07,-10.409989,17480000,2_3
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.8152146e-07,-10.400413,17484000,2_3
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.8124983e-07,-10.384851,17492000,2_3
-0.00026631617,-0.0042610588,-4.5263235e-10,-0.01436521,1.8110359e-07,-10.376472,17496000,2_3
-0.00079894846,-0.0042610588,-8.3089524e-10,-0.01436521,1.8089467e-07,-10.364502,17504000,2_3
-0.0010652645,-0.0058589545,8.433991e-10,-0.010773907,1.2632121e-07,-7.2376723,17518000,2_3
-0.0010652647,-0.00905475,4.0935946e-10,-0.01316811,1.3643358e-07,-7.817069,17528000,2_3
-0.0010652647,-0.007456852,-5.0840954e-10,-0.017956514,1.7393715e-07,-9.965866,17536000,2_3
-0.0010652645,-0.0063915863,-4.898169e-10,-0.019153614,1.8156321e-07,-10.402806,17543000,2_3
-0.0010652645,-0.0053263223,-7.5492085e-10,-0.019153614,1.8553294e-07,-10.630255,17548000,2_3
-0.0010652645,-0.0045273746,-4.3363893e-10,-0.019153615,1.8691192e-07,-10.709264,17551000,2_3
-0.0010652645,-0.004261058,-1.4529392e-10,-0.019153614,1.8709991e-07,-10.7200365,17556000,2_3
-0.0010652645,-0.004261058,-7.436949e-11,-0.019153614,1.869537e-07,-10.7116585,17568000,2_3
-0.0010652645,-0.004527374,3.9189693e-11,-0.019153614,1.8676565e-07,-10.700884,17575000,2_3
-0.0010652647,-0.005060006,2.426656e-10,-0.019153617,1.8655676e-07,-10.688915,17579000,2_3
-0.0010652645,-0.0053263223,-9.296187e-11,-0.019153615,1.8613886e-07,-10.664971,17587000,2_3
-0.0010652645,-0.0053263223,-9.296187e-11,-0.022744918,1.8555387e-07,-10.6314535,17600000,2_3
-0.0013315806,-0.0053263223,-8.022044e-10,-0.02274492,1.8039322e-07,-10.335771,17604000,2_3
-0.001864213,-0.0055926396,-9.2505953e-10,-0.019153615,1.614847e-07,-9.252392,17607000,2_3
-0.002396845,-0.00958738,1.4284651e-09,-0.008379708,9.445884e-08,-5.412093,17616000,2_3
-0.0029294777,-0.012250544,2.1173448e-10,-0.009576809,9.748839e-08,-5.5856733,17620000,2_3
-0.002396845,-0.011185276,1.0459552e-09,-0.021547815,1.6202794e-07,-9.283518,17630000,2_3
-0.0021305294,-0.009321064,-5.3503607e-10,-0.025139121,1.7966195e-07,-10.293871,17634000,2_3
-0.0021305294,-0.0063915877,-1.5300399e-09,-0.02873042,1.9090254e-07,-10.93791,17648000,2_3
-0.0021305294,-0.0055926396,-1.2323985e-09,-0.02873042,1.9232333e-07,-11.019316,17656000,2_3
-0.002130529,-0.0053263223,-4.712247e-10,-0.028730424,1.9246954e-07,-11.027693,17659000,2_3
-0.0021305287,-0.0053263223,-9.2961666e-11,-0.02873042,1.923233e-07,-11.019314,17668000,2_3
-0.002130529,-0.00612527,5.550539e-10,-0.02873042,1.9165472e-07,-10.981007,17680000,2_3
-0.0021305294,-0.0063915877,1.2486039e-10,-0.02873042,1.9129953e-07,-10.960655,17684000,2_3
-0.0021305294,-0.0063915877,-1.11554245e-10,-0.02873042,1.9096522e-07,-10.941502,17688000,2_3
-0.0021305294,-0.006657903,7.292895e-11,-0.027533323,1.8267059e-07,-10.466253,17696000,2_3
-0.0031957938,-0.011185279,5.1402266e-10,-0.01436521,1.12489815e-07,-6.445192,17708000,2_3
-0.0042610588,-0.016777916,3.6789274e-09,-0.009576809,8.877585e-08,-5.086481,17712000,2_3
-0.005060006,-0.020240024,9.5931964e-11,-0.014365212,1.04633905e-07,-5.995082,17715000,2_3
-0.005060006,-0.019441077,-1.3499794e-09,-0.02394202,1.3875275e-07,-7.949948,17721000,2_3
-0.0031957934,-0.011984225,-2.0916417e-10,-0.037110124,1.8866695e-07,-10.80982,17731000,2_3
-0.002396845,-0.009054747,-6.938038e-11,-0.03830723,1.958334e-07,-11.220427,17734000,2_3
-0.002130529,-0.007190535,-6.396992e-10,-0.03830723,1.9821523e-07,-11.356895,17740000,2_3
-0.0021305294,-0.0058589554,-1.5207438e-09,-0.038307235,1.9888381e-07,-11.395203,17744000,2_3
-0.002130529,-0.0053263223,-4.712247e-10,-0.03830723,1.9898827e-07,-11.401188,17747000,2_3
-0.002130529,-0.0053263223,-9.296169e-11,-0.038307227,1.9886288e-07,-11.394005,17752000,2_3
-0.002130529,-0.0053263223,-9.296187e-11,-0.03830723,1.9869577e-07,-11.384429,17755000,2_3
-0.002130529,-0.0063915877,5.9768807e-10,-0.03830723,1.9821523e-07,-11.356895,17766000,2_3
-0.002130529,-0.007190535,7.255936e-10,-0.039504327,1.9779736e-07,-11.332954,17771000,2_3
-0.0021305294,-0.007723167,3.3803285e-10,-0.041898537,1.9733771e-07,-11.30662,17775000,2_3
-0.002130529,-0.008255799,2.3417251e-10,-0.04309563,1.968363e-07,-11.277888,17781000,2_3
-0.002130529,-0.008788432,4.1400725e-10,-0.039504327,1.8254521e-07,-10.45907,17788000,2_3
-0.002396845,-0.010386329,4.3931392e-10,-0.028730419,1.4349554e-07,-8.221688,17792000,2_3
-0.0034621095,-0.01571265,2.931559e-10,-0.01556231,9.6589964e-08,-5.5341973,17799000,2_3
-0.005060006,-0.02396845,1.6089278e-09,-0.010773907,7.483998e-08,-4.2880154,17804000,2_3
-0.0061252704,-0.029294774,7.9741665e-11,-0.017956512,9.4187236e-08,-5.3965306,17807000,2_3
-0.0061252713,-0.02902846,-9.144583e-10,-0.029927524,1.3049987e-07,-7.4770927,17811000,2_3
-0.005060006,-0.024234766,9.713133e-11,-0.041898523,0.0011972648,-9.392454,17818000,2_3
-0.002396845,-0.010652645,-1.8526426e-09,-0.053869545,0.004788606,-11.589135,17828000,2_3
-0.0018642128,-0.0055926386,-9.2505964e-10,-0.05746084,0.004788609,-11.798626,17840000,2_3
-0.0013315806,-0.004527375,5.00198e-10,-0.05746084,0.00478861,-11.7938385,17844000,2_3
-0.0013315806,-0.004527375,-7.90176e-11,-0.05746084,0.00478861,-11.780672,17848000,2_3
-0.0021305294,-0.0061252713,-8.3264895e-11,-0.05746084,0.0047886097,-11.7543335,17856000,2_3
-0.002130529,-0.007989483,1.1844773e-09,-0.05746084,0.004788607,-11.689689,17868000,2_3
-0.0021305294,-0.008788434,5.558559e-10,-0.055066645,0.0047885994,-11.218034,17872000,2_3
-0.0031957938,-0.014114756,-3.3577308e-11,-0.029927526,0.001197228,-7.2795715,17880000,2_3
-0.0045273746,-0.021038976,7.4394657e-10,-0.015562311,8.804459e-08,-5.044583,17886000,2_3
-0.007190535,-0.03834952,3.586132e-09,-0.015562311,0.0011971818,-4.626795,17896000,2_3
-0.0061252704,-0.032490566,-2.0801163e-09,-0.056263745,0.0059856754,-9.774329,17906000,2_3
-0.002396845,-0.01438107,2.0895043e-09,-0.073023155,0.0095770145,-11.917139,17915000,2_3
-0.0013315806,-0.008788432,6.4451144e-10,-0.075417355,0.009577019,-12.155361,17920000,2_3
-0.0010652645,-0.005060006,-1.1817295e-09,-0.076614454,0.00957702,-12.240356,17925000,2_3
-0.0007989483,-0.0034621095,-2.08184e-10,-0.076614454,0.009577021,-12.253525,17932000,2_3
-0.00053263234,-0.003728426,5.968865e-10,-0.07661447,0.009577021,-12.237964,17940000,2_3
-0.0010652645,-0.006657904,-1.3984344e-10,-0.07541736,0.009577018,-12.041637,17950000,2_3
-0.0010652647,-0.008788433,9.814015e-10,-0.067037664,0.008379902,-11.097127,17954000,2_3
-0.0013315806,-0.012516859,3.2529263e-10,-0.049081136,0.0047885613,-9.0237465,17958000,2_3
-0.002396845,-0.01997371,-1.4833956e-09,-0.028730424,0.0011972147,-6.518215,17964000,2_3
-0.0039947415,-0.030626357,-3.726121e-09,-0.01316811,7.9415635e-08,-4.5501804,17967000,2_3
-0.005592641,-0.041545317,0.00026631402,-0.005985504,6.405901e-08,-3.670311,17972000,2_3
-0.007989487,-0.05486113,0.0010652591,-0.03351883,0.0035914115,-6.234501,17980000,2_3
-0.0071905376,-0.04980112,0.0010652649,-0.059855048,0.0059856568,-8.716091,17984000,2_3
-0.0031957894,-0.026631609,0.0002663212,-0.09337386,0.010774113,-11.773487,17993000,2_3
-0.001331579,-0.01438107,4.122667e-09,-0.09935937,0.013168327,-12.430695,18000000,2_3
-0.0002663161,-0.005060006,1.6079583e-09,-0.10055647,0.014365432,-12.726379,18007000,2_3
0.0,-0.00079894846,1.10173225e-10,-0.10055647,0.014365436,-12.795813,18013000,2_3
0.0,-0.0002663161,-4.648093e-12,-0.10055647,0.014365433,-12.774263,18020000,2_3
0.0,-0.0015978966,-2.7888556e-11,-0.09696516,0.013168327,-12.455834,18027000,2_3
-0.00053263234,-0.014381072,-1.3739647e-09,-0.051475346,0.0047885464,-8.171412,18040000,2_3
-0.0021305315,-0.03275688,0.00026630677,-0.020350715,0.0011971932,-5.27323,18048000,2_3
-0.004793692,-0.066046394,0.0010652657,-0.019153615,0.0011971868,-4.909311,18058000,2_3
-0.004261058,-0.06524745,0.0010652789,-0.06105214,0.0059856405,-7.823054,18063000,2_3
-0.001331588,-0.03542004,0.0010652782,-0.12449849,0.014365424,-12.182897,18071000,2_3
-0.00026631742,-0.021571606,0.0007989528,-0.1340753,0.014365434,-12.855665,18076000,2_3
0.00026631632,-0.0029294773,6.5811373e-10,-0.1376666,0.014365442,-13.267469,18086000,2_3
0.0010652647,0.003728426,5.6154315e-10,-0.13407533,0.014365442,-13.277046,18096000,2_3
0.0010652647,0.0026631611,-3.317819e-10,-0.13287823,0.014365441,-13.247118,18100000,2_3
0.00079894846,0.00026631617,-6.100291e-10,-0.12449849,0.013168334,-12.786236,18104000,2_3
0.0002663161,-0.0039947415,-1.1572269e-09,-0.09935937,0.0095770005,-11.073182,18109000,2_3
0.0,-0.0127831735,-1.6415937e-09,-0.06105214,0.00478855,-8.391677,18114000,2_3
-4.048594e-09,-0.04261058,0.0007989475,-0.010773908,8.3552514e-08,-4.7872066,18124000,2_3
-0.00026631544,-0.05885587,0.0010652589,-0.0023942022,7.295959e-08,-4.180277,18128000,2_3
-0.000798943,-0.0740359,0.0010652543,-0.011971008,0.0011971815,-4.6064444,18136000,2_3
-0.00026632828,-0.060720082,0.001065282,-0.12928692,0.013168296,-10.607511,18148000,2_3
0.00026630654,-0.033555828,0.0010652724,-0.16998835,0.017956736,-12.741943,18156000,2_3
0.0007989372,-0.009321064,0.0007989644,-0.18315646,0.019153852,-13.557169,18160000,2_3
0.0013315786,0.0047936905,0.00026632161,-0.18555066,0.019153858,-13.852853,18164000,2_3
0.0018642119,0.010918961,2.0582447e-09,-0.18195933,0.017956756,-13.889961,18171000,2_3
0.002130529,0.0135821225,6.376844e-13,-0.17238252,0.014365453,-13.821728,18179000,2_3
0.0021305294,0.00479369,-5.1174496e-09,-0.116118796,0.009576999,-10.864887,18188000,2_3
0.0021305298,-0.0042610588,0.00026630962,-0.07062895,0.004788552,-8.455126,18192000,2_3
0.0021305324,-0.03408847,0.0010652513,-0.015562311,9.732124e-08,-5.5760965,18204000,2_3
0.0023968506,-0.08282431,0.0013315589,0.0,8.031404e-08,-4.6016555,18216000,2_3
0.002929468,-0.09827065,0.0018642141,-0.003591303,8.2048196e-08,-4.701015,18219000,2_3
0.0031957894,-0.1041296,0.0021305291,-0.034715924,0.0023943048,-5.9041014,18224000,2_3
0.0031957878,-0.0972054,0.002130537,-0.104147784,0.008379856,-8.520966,18228000,2_3
0.0031957885,-0.077231675,0.0018642328,-0.17477673,0.013168304,-11.158176,18232000,2_3
0.0029294712,-0.04527374,0.0013316071,-0.22146368,0.015562538,-13.023262,18240000,2_3
0.0023968208,-0.009054748,0.0010653189,-0.24540567,0.017956762,-14.2383175,18247000,2_3
0.0021305154,0.014913702,0.0007989807,-0.24899696,0.017956771,-14.7399025,18252000,2_3
0.0021305226,0.023968454,0.0002663246,-0.2442086,0.015562572,-14.809337,18256000,2_3
0.0021305294,0.025832668,7.260168e-11,-0.21787238,0.013168356,-14.0862875,18264000,2_3
0.0023968476,0.019973712,0.00026631006,-0.15682021,0.008379912,-11.781868,18272000,2_3
0.0031958031,0.007456851,0.00079891796,-0.07541737,0.0023943533,-8.661025,18276000,2_3
0.0045273807,-0.021837924,0.0010652457,-0.010773908,1.0645163e-07,-6.09923,18284000,2_3
0.00639159,-0.06018744,0.0018641833,0.0,9.7154086e-08,-5.566519,18295000,2_3
0.007456863,-0.08042748,0.0021304952,0.0,9.571245e-08,-5.483919,18299000,2_3
0.0082558105,-0.09614012,0.0021305096,0.0,9.525277e-08,-5.4575825,18304000,2_3
0.008788434,-0.10839066,0.0023968224,0.0,9.5252794e-08,-5.4575834,18308000,2_3
0.00932105,-0.11531489,0.0029294745,-0.034715924,0.0011972119,-6.353014,18316000,2_3
0.006657874,-0.06684534,0.0023968976,-0.26934767,0.009577028,-12.582728,18326000,2_3
0.0042610443,-0.030892668,0.001864232,-0.332794,0.013168361,-14.433445,18331000,2_3
0.0023968294,-0.0015978978,0.0013316087,-0.35314476,0.014365476,-15.2247305,18335000,2_3
0.00026630552,0.03701794,0.0010652875,-0.34476504,0.010774182,-15.750255,18348000,2_3
-1.89131e-09,0.041278996,0.0010652699,-0.3172317,0.009577076,-15.33606,18352000,2_3
0.00079894933,0.03275688,0.0010652613,-0.19991584,0.004788618,-12.299014,18359000,2_3
0.0013315857,0.02130529,0.0010652536,-0.11731587,0.001197276,-10.042479,18364000,2_3
0.0021305361,0.00559264,0.0010652489,-0.05267244,1.4366269e-07,-8.231266,18368000,2_3
0.003994747,-0.028762145,0.0013315646,-0.0071826046,1.2036661e-07,-6.8964987,18376000,2_3
0.005858976,-0.0740359,0.0021304877,0.0,1.14307525e-07,-6.5493393,18388000,2_3
0.0063915933,-0.091080114,0.0023968231,0.0,1.13388225e-07,-6.496667,18392000,2_3
0.00639158,-0.102798015,0.0029294507,0.0,1.1320018e-07,-6.4858923,18400000,2_3
0.0063915863,-0.11211908,0.0031957517,0.0,1.1359715e-07,-6.5086374,18407000,2_3
0.00612526,-0.115314886,0.0034620783,0.0,1.1457915e-07,-6.564902,18411000,2_3
0.0053262985,-0.112651706,0.0039947145,0.0,1.1574917e-07,-6.631939,18416000,2_3
0.003195781,-0.097471714,0.004261031,-0.009576809,1.2111877e-07,-6.9395947,18424000,2_3
0.0021305112,-0.08468853,0.0042610364,-0.07541737,1.4057048e-07,-8.054094,18428000,2_3
0.0010652405,-0.06764429,0.004261039,-0.20231009,0.0011972773,-10.103531,18430000,2_3
-1.8558513e-08,-0.037284255,0.0039947345,-0.35434186,0.003591524,-12.683283,18439000,2_3
-0.0013316298,0.04234426,0.0021305198,-0.5554548,0.0047886986,-16.923416,18453000,2_3
-0.0021305387,0.056991655,0.0010652735,-0.30765498,0.0011973386,-13.608643,18468000,2_3
-0.0031957813,0.03834952,0.0013316142,-0.034715924,1.5613602e-07,-8.945934,18478000,2_3
-0.0053263074,0.00905475,0.0021305692,-0.0011971011,1.448536e-07,-8.2995,18487000,2_3
-0.006391575,-0.0074568526,0.0023968776,0.0,1.4339106e-07,-8.215703,18491000,2_3
-0.009321031,-0.04767059,0.0031958653,0.0,1.4134352e-07,-8.098387,18504000,2_3
-0.011185253,-0.06578008,0.0034621481,0.0,1.4054957e-07,-8.052897,18513000,2_3
-0.015712675,-0.07483482,0.0045272755,0.0,1.4075852e-07,-8.064869,18527000,2_3
-0.017044272,-0.06791061,0.0050598835,0.0,1.4159426e-07,-8.112753,18530000,2_3
-0.019441094,-0.049534794,0.005326232,0.0,1.4332838e-07,-8.212111,18539000,2_3
-0.021039017,-0.03382215,0.005592479,0.0,1.448954e-07,-8.301895,18545000,2_3
-0.02237062,-0.013049486,0.006125029,0.0,1.4731901e-07,-8.440758,18552000,2_3
-0.023435911,0.0114515945,0.00639126,0.0,1.505366e-07,-8.625112,18560000,2_3
-0.025300093,0.055393755,0.0071902787,0.0,1.5726425e-07,-9.010578,18572000,2_3
-0.025300045,0.07590011,0.0077230907,0.0,1.6223687e-07,-9.295488,18584000,2_3
-0.024767406,0.082558006,0.008255662,0.0,1.6537088e-07,-9.475054,18588000,2_3
-0.024501082,0.08548747,0.008522087,0.0,1.6791986e-07,-9.621099,18591000,2_3
-0.024234764,0.08495484,0.008522117,0.0,1.6977938e-07,-9.727643,18595000,2_3
-0.023435803,0.0809601,0.008788445,0.0,1.722866e-07,-9.871296,18603000,2_3
-0.0226368,0.07376958,0.009321135,0.0,1.7533701e-07,-10.046071,18606000,2_3
-0.022370514,0.05672533,0.00958748,0.0,1.8018424e-07,-10.323797,18615000,2_3
-0.022104217,0.048203215,0.009587425,0.0,1.8219002e-07,-10.43872,18620000,2_3
-0.021305267,0.033289522,0.009853745,0.0,1.8611799e-07,-10.6637745,18628000,2_3
-0.021305269,0.02769688,0.010386369,0.0,1.883536e-07,-10.791866,18636000,2_3
-0.021571577,0.023968456,0.010652704,0.0,1.9092346e-07,-10.939108,18640000,2_3
-0.022370556,0.02450108,0.010652646,0.0,1.932008e-07,-11.0695915,18647000,2_3
-0.02316953,0.029028451,0.010652597,0.0,1.9522743e-07,-11.185709,18652000,2_3
-0.023702167,0.036751617,0.010652576,0.0,1.9710784e-07,-11.293448,18659000,2_3
-0.024501137,0.047137953,0.010918834,0.0,1.9882111e-07,-11.391612,18664000,2_3
-0.025566388,0.057257965,0.011451513,0.0,2.0022098e-07,-11.471817,18668000,2_3
-0.026631651,0.06791063,0.011717842,0.0,2.0145372e-07,-11.542448,18676000,2_3
-0.027430665,0.080693774,0.011717722,0.0,2.0293714e-07,-11.627442,18684000,2_3
-0.027696898,0.09640643,0.011717863,0.0,2.0517273e-07,-11.75553,18692000,2_3
-0.027696883,0.09853696,0.011717891,0.0,2.0592485e-07,-11.798626,18699000,2_3
-0.02689792,0.09667275,0.011717912,0.0,2.0736653e-07,-11.881227,18706000,2_3
-0.026365282,0.09267802,0.011984242,0.0,2.0786796e-07,-11.909956,18712000,2_3
-0.02556629,0.08708537,0.012516897,0.0,2.0841121e-07,-11.941082,18715000,2_3
-0.024501054,0.08069379,0.012783192,0.0,2.0889172e-07,-11.968615,18720000,2_3
-0.02343577,0.071372725,0.012783236,0.0,2.0937229e-07,-11.996149,18728000,2_3
-0.02237047,0.060986403,0.012783287,0.0,2.0985284e-07,-12.023682,18731000,2_3
-0.021305265,0.05379586,0.012783197,0.0,2.1018711e-07,-12.042834,18736000,2_3
-0.020239996,0.047936916,0.012783203,0.0,2.1047964e-07,-12.059594,18744000,2_3
-0.01917472,0.04287691,0.01278321,0.0,2.1077214e-07,-12.076355,18748000,2_3
-0.018375807,0.040746372,0.012783178,0.0,2.1093928e-07,-12.085932,18750000,2_3
-0.017843181,0.041278996,0.012783169,0.0,2.1104373e-07,-12.091915,18757000,2_3
-0.016245313,0.048735853,0.012783119,0.0,2.1127357e-07,-12.105085,18766000,2_3
-0.015180063,0.0609864,0.01278311,0.0,2.1141985e-07,-12.113465,18776000,2_3
-0.014913729,0.067111656,0.012783139,0.0,2.1141983e-07,-12.113463,18779000,2_3
-0.014381092,0.07403588,0.012783139,0.0,2.1135713e-07,-12.109873,18788000,2_3
