gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652645,0.008522116,-5.525203e-09,0.0,1.7074045e-07,-9.782707,24115000,2_6
-0.00026631617,0.010120012,-4.7880713e-09,0.0,1.7080315e-07,-9.786301,24119000,2_6
0.00026631617,0.011717911,-1.0071072e-09,0.0,1.7082407e-07,-9.787498,24128000,2_6
0.00079894846,0.012516858,-1.7910612e-09,0.0,1.7084494e-07,-9.788693,24134000,2_6
0.002130529,0.0127831735,-4.8834385e-09,0.0,1.7092849e-07,-9.793482,24145000,2_6
0.0029294773,0.0127831735,-4.032347e-09,0.0,1.7097028e-07,-9.795876,24150000,2_6
0.00346211,0.012516858,-2.94358e-09,0.0,1.7101208e-07,-9.79827,24156000,2_6
0.0053263223,0.010918962,-1.0400786e-08,0.0,1.7113746e-07,-9.805454,24168000,2_6
0.0061252713,0.010652645,-3.1948009e-09,0.0,1.7117925e-07,-9.807848,24172000,2_6
0.006657904,0.010652645,-1.705392e-09,0.0,1.7122102e-07,-9.810242,24178000,2_6
0.007456852,0.010652645,-4.069534e-09,0.0,1.7128372e-07,-9.813833,24184000,2_6
0.008788432,0.010652645,-1.7053912e-09,0.0,1.7142993e-07,-9.822212,24193000,2_6
0.00958738,0.010918961,-2.3804312e-09,0.0,1.7149263e-07,-9.825804,24200000,2_6
0.010386328,0.011717911,-4.1607773e-10,0.0,1.7157623e-07,-9.830593,24204000,2_6
0.011451593,0.01438107,4.677867e-09,0.0,1.7172245e-07,-9.838972,24216000,2_6
0.012516859,0.016777914,4.8024242e-09,0.0,1.7182694e-07,-9.844959,24227000,2_6
0.012783175,0.017843181,3.266605e-09,0.0,1.718896e-07,-9.848549,24230000,2_6
0.012783173,0.018375812,2.0229045e-09,0.0,1.7193138e-07,-9.850943,24237000,2_6
0.012783175,0.01997371,6.3062306e-09,0.0,1.7205674e-07,-9.858126,24247000,2_6
0.012783175,0.020240024,1.2043312e-09,0.0,1.7209854e-07,-9.860521,24251000,2_6
0.01304949,0.020240024,-1.4434929e-09,0.0,1.7216121e-07,-9.864111,24260000,2_6
0.013582122,0.020240024,-7.73211e-09,0.0,1.7224481e-07,-9.868902,24268000,2_6
0.014114756,0.020240024,-6.833732e-09,0.0,1.7232836e-07,-9.873688,24272000,2_6
0.014647387,0.020240024,-3.2402412e-09,0.0,1.7239105e-07,-9.877279,24275000,2_6
0.015180018,0.020240024,-2.3418667e-09,0.0,1.7241193e-07,-9.878476,24280000,2_6
0.01571265,0.020240024,-4.13861e-09,0.0,1.7243285e-07,-9.879675,24284000,2_6
0.016245283,0.020240024,-3.2402458e-09,0.0,1.7247463e-07,-9.88207,24288000,2_6
0.017044235,0.020240024,-5.036996e-09,0.0,1.7253728e-07,-9.885658,24296000,2_6
0.018375812,0.020506341,-1.6516116e-09,0.0,1.7268356e-07,-9.894039,24305000,2_6
0.018908445,0.02130529,1.9380761e-09,0.0,1.7274625e-07,-9.897631,24311000,2_6
0.01944108,0.022370558,4.7877697e-09,0.0,1.728298e-07,-9.902418,24319000,2_6
0.020240024,0.02450108,5.4396043e-09,0.0,1.7297606e-07,-9.910798,24328000,2_6
0.020240024,0.026365299,5.850405e-09,0.0,1.7305963e-07,-9.915586,24336000,2_6
0.020240024,0.026897931,4.0629584e-09,0.0,1.7308055e-07,-9.916785,24344000,2_6
0.01997371,0.02769688,1.6039403e-08,0.0,1.7310143e-07,-9.91798,24350000,2_6
0.019441077,0.028495828,1.5852471e-08,0.0,1.731432e-07,-9.920375,24356000,2_6
0.018908449,0.028762143,3.0552572e-09,0.0,1.7316411e-07,-9.921572,24368000,2_6
0.017843181,0.02876214,5.6085576e-09,0.0,1.731641e-07,-9.921572,24375000,2_6
0.017310549,0.02876214,4.331908e-09,0.0,1.731641e-07,-9.921572,24380000,2_6
0.016777914,0.028762143,6.8852075e-09,0.0,1.7316411e-07,-9.921572,24384000,2_6
0.016245283,0.02876214,5.6085394e-09,0.0,1.731641e-07,-9.921572,24387000,2_6
0.015446335,0.02876214,6.2468555e-09,0.0,1.731641e-07,-9.921572,24396000,2_6
0.013582122,0.028762143,8.161825e-09,0.0,1.7316411e-07,-9.921572,24404000,2_6
0.012783175,0.028762143,8.161813e-09,0.0,1.7314322e-07,-9.920377,24412000,2_6
0.011984225,0.029028457,1.8095887e-08,0.0,1.7310143e-07,-9.91798,24415000,2_6
0.0114515945,0.029561087,5.9770984e-09,0.0,1.7305963e-07,-9.915586,24423000,2_6
0.010386328,0.029827408,7.1401947e-09,0.0,1.7297607e-07,-9.9108,24436000,2_6
0.009587387,0.029827401,0.00079895207,0.0,1.7291337e-07,-9.907207,24446000,2_6
0.0093210675,0.029827405,0.0010652682,0.0,1.7289248e-07,-9.90601,24451000,2_6
0.008788432,0.029827405,0.0010652714,0.0,1.728507e-07,-9.903616,24456000,2_6
0.008255801,0.029827408,0.0010652676,0.0,1.7280894e-07,-9.901223,24464000,2_6
0.007723167,0.029561087,0.0010652697,0.0,1.7276713e-07,-9.8988285,24468000,2_6
0.007190536,0.02902846,0.001065269,0.0,1.7272535e-07,-9.896433,24472000,2_6
0.0063915877,0.028762143,0.001065272,0.0,1.7266267e-07,-9.892841,24480000,2_6
0.0053263223,0.028762143,0.0010652855,0.0,1.726e-07,-9.889252,24484000,2_6
0.0042610588,0.02902846,0.0010652757,0.0,1.7255819e-07,-9.886856,24492000,2_6
0.0031957934,0.029561087,0.0010652872,0.0,1.7251642e-07,-9.884462,24496000,2_6
0.0010652624,0.03009372,0.00079895696,0.0,1.7247461e-07,-9.882068,24508000,2_6
-1.2500406e-08,0.030892672,0.00026634138,0.0,1.7241197e-07,-9.878479,24512000,2_6
-0.0010652672,0.031691622,1.1522746e-08,0.0,1.7232836e-07,-9.873688,24518000,2_6
-0.002130529,0.03222425,1.7158703e-08,0.0,1.7224481e-07,-9.868901,24524000,2_6
-0.0031957938,0.03275688,1.7167997e-08,0.0,1.7218211e-07,-9.865309,24528000,2_6
-0.0039947424,0.033023205,9.0163494e-09,0.0,1.7214035e-07,-9.862916,24532000,2_6
-0.0045273746,0.033023197,6.4394468e-09,0.0,1.7211943e-07,-9.861717,24535000,2_6
-0.005060006,0.03275688,5.270446e-09,0.0,1.7222389e-07,-9.8677025,24540000,2_6
-0.0055926396,0.03195793,9.511965e-09,0.0,1.7257909e-07,-9.888053,24546000,2_6
-0.00612527,0.031158986,1.1288832e-08,0.0,1.7314318e-07,-9.920374,24551000,2_6
-0.007190535,0.029028457,1.30247635e-08,0.0,1.743759e-07,-9.991003,24564000,2_6
-0.007723167,0.027430564,1.6200289e-08,0.0,1.7489828e-07,-10.020933,24572000,2_6
-0.0085221175,0.025832668,2.3288514e-08,0.0,1.7529526e-07,-10.043678,24580000,2_6
-0.009321064,0.024501085,2.1752193e-08,0.0,1.7554594e-07,-10.058042,24584000,2_6
-0.00958738,0.023702133,5.071052e-09,0.0,1.7567132e-07,-10.065225,24587000,2_6
-0.009853696,0.023169503,3.259084e-09,0.0,1.7573397e-07,-10.068815,24592000,2_6
-0.010386328,0.02263687,7.723926e-09,0.0,1.7575488e-07,-10.070014,24596000,2_6
-0.010918962,0.022370558,2.3763238e-09,0.0,1.7565041e-07,-10.064027,24608000,2_6
-0.011717911,0.022370558,2.3763167e-09,0.0,1.7539969e-07,-10.049664,24616000,2_6
-0.011717911,0.022370558,3.9043294e-10,0.0,1.7527434e-07,-10.04248,24620000,2_6
-0.011717911,0.02263687,-6.4513556e-10,0.0,1.7514897e-07,-10.035296,24624000,2_6
-0.011984227,0.023169503,3.334617e-10,0.0,1.7500271e-07,-10.0269165,24628000,2_6
-0.012516859,0.023435822,3.4587733e-09,0.0,1.7485648e-07,-10.0185375,24632000,2_6
-0.012783175,0.023702133,1.382995e-09,0.0,1.7468933e-07,-10.008961,24640000,2_6
-0.01304949,0.024234766,9.197735e-11,0.0,1.7441772e-07,-9.9934,24648000,2_6
-0.013582122,0.024501085,6.7162196e-09,0.0,1.7412522e-07,-9.976641,24652000,2_6
-0.014114756,0.024501085,4.777652e-09,0.0,1.7393715e-07,-9.965866,24656000,2_6
-0.014913704,0.024234766,3.8982657e-09,0.0,1.7362379e-07,-9.94791,24668000,2_6
-0.015180021,0.023702133,1.0012115e-08,0.0,1.7335215e-07,-9.932346,24672000,2_6
-0.01571265,0.023435822,5.964741e-09,0.0,1.7310144e-07,-9.917982,24676000,2_6
-0.015978966,0.02263687,2.5228215e-09,0.0,1.7276712e-07,-9.898827,24685000,2_6
-0.015978966,0.021571606,3.9227035e-09,0.0,1.7230745e-07,-9.872491,24695000,2_6
-0.015978966,0.02130529,2.144957e-09,0.0,1.7211943e-07,-9.861717,24698000,2_6
-0.015978966,0.021038976,1.4310615e-09,0.0,1.719314e-07,-9.850944,24704000,2_6
-0.015978966,0.020240024,1.7717408e-09,0.0,1.7151355e-07,-9.827002,24711000,2_6
-0.015978966,0.019973708,1.412467e-09,0.0,1.7138817e-07,-9.8198185,24716000,2_6
-0.015978966,0.019441077,3.8855203e-09,0.0,1.7124191e-07,-9.811439,24719000,2_6
-0.01571265,0.01917476,1.04158175e-10,0.0,1.7107476e-07,-9.801862,24724000,2_6
-0.015180021,0.018908449,-2.1818927e-09,0.0,1.7088674e-07,-9.791088,24732000,2_6
-0.014647388,0.018375812,-1.0031949e-09,0.0,1.706569e-07,-9.777922,24740000,2_6
-0.014114756,0.01784318,-1.0124771e-09,0.0,1.7042707e-07,-9.764753,24744000,2_6
-0.01384844,0.017310549,1.2241294e-09,0.0,1.7025992e-07,-9.755176,24747000,2_6
-0.013582122,0.017044235,6.697488e-11,0.0,1.7015549e-07,-9.749191,24751000,2_6
-0.0127831735,0.016777914,2.6869729e-11,0.0,1.699674e-07,-9.738415,24763000,2_6
-0.0127831735,0.016245283,5.390071e-09,0.0,1.6984205e-07,-9.731233,24768000,2_6
-0.012783175,0.01571265,3.1112113e-09,0.0,1.6973758e-07,-9.725246,24772000,2_6
-0.012783175,0.015180019,2.5345148e-09,0.0,1.6965402e-07,-9.720459,24775000,2_6
-0.012783173,0.014913702,2.602932e-10,0.0,1.6948685e-07,-9.710881,24791000,2_6
-0.0127831735,0.014913702,2.603043e-10,0.0,1.6940328e-07,-9.706093,24796000,2_6
-0.012783175,0.014913704,2.6028402e-10,0.0,1.6934062e-07,-9.702503,24799000,2_6
-0.0127831735,0.014913702,2.6029875e-10,0.0,1.693197e-07,-9.701304,24804000,2_6
-0.01304949,0.015180021,5.0134946e-10,0.0,1.6929884e-07,-9.7001095,24812000,2_6
-0.013848438,0.015978966,4.2073875e-10,0.0,1.6923613e-07,-9.696517,24820000,2_6
-0.013848438,0.01597897,2.7888558e-10,0.0,1.6923616e-07,-9.696517,24828000,2_6
-0.013848438,0.01597897,2.7888558e-10,0.0,1.6921527e-07,-9.69532,24836000,2_6
-0.013582122,0.01571265,-1.04015525e-10,0.0,1.691526e-07,-9.6917305,24848000,2_6
-0.012783175,0.014913704,-1.1797363e-10,0.0,1.691526e-07,-9.6917305,24860000,2_6
-0.012516859,0.014647388,6.651169e-11,0.0,1.691526e-07,-9.6917305,24864000,2_6
-0.011717911,0.013848438,5.25674e-11,0.0,1.691526e-07,-9.6917305,24872000,2_6
-0.011717911,0.013848438,2.4170083e-10,0.0,1.6917348e-07,-9.692927,24880000,2_6
-0.011717911,0.013848438,2.4170083e-10,0.0,1.6921527e-07,-9.69532,24884000,2_6
-0.011717911,0.013848438,2.4170083e-10,0.0,1.6923616e-07,-9.696517,24888000,2_6
-0.011984227,0.013848438,1.4710577e-09,0.0,1.6925704e-07,-9.697714,24896000,2_6
-0.013049489,0.014114754,7.953438e-09,0.0,1.692988e-07,-9.700107,24903000,2_6
-0.01438107,0.014647387,7.16486e-09,0.0,1.6934062e-07,-9.702503,24906000,2_6
-0.015978966,0.014913702,5.2249884e-09,0.0,1.694033e-07,-9.706094,24916000,2_6
-0.017843181,0.015180019,5.18236e-09,0.0,1.694869e-07,-9.710883,24927000,2_6
-0.018908449,0.01597897,1.7269357e-09,0.0,1.6959135e-07,-9.716867,24936000,2_6
-0.01944108,0.01597897,3.1158525e-09,0.0,1.6963313e-07,-9.719263,24940000,2_6
-0.019973712,0.01597897,3.1158662e-09,0.0,1.6965404e-07,-9.720461,24944000,2_6
-0.020240024,0.015978966,1.6973715e-09,0.0,1.696749e-07,-9.721656,24950000,2_6
-0.020240024,0.01597897,2.7888558e-10,0.0,1.6971671e-07,-9.7240505,24954000,2_6
-0.019973712,0.01571265,6.525113e-10,0.0,1.697376e-07,-9.725247,24958000,2_6
-0.019441077,0.015180019,1.0214659e-09,0.0,1.697585e-07,-9.726444,24964000,2_6
-0.018908449,0.014647388,5.393488e-10,0.0,1.6984207e-07,-9.731234,24971000,2_6
-0.018375812,0.014114756,1.0028619e-09,0.0,1.6990471e-07,-9.734823,24975000,2_6
-0.01784318,0.013582122,9.935796e-10,0.0,1.6998833e-07,-9.7396145,24983000,2_6
-0.016777914,0.012783175,-7.521115e-10,0.0,1.7013456e-07,-9.747993,24992000,2_6
-0.016245283,0.012783175,-2.046465e-09,0.0,1.7015549e-07,-9.749191,24996000,2_6
-0.01597897,0.012783175,-9.116851e-10,0.0,1.7017635e-07,-9.750386,25000000,2_6
-0.01597897,0.012783175,2.2310849e-10,0.0,1.7021813e-07,-9.752781,25004000,2_6
-0.016777914,0.013582122,-7.558892e-10,0.0,1.7025994e-07,-9.755177,25015000,2_6
-0.017044231,0.013848438,-4.2000015e-11,0.0,1.703226e-07,-9.758766,25020000,2_6
-0.017310549,0.013848438,1.4710577e-09,0.0,1.7040618e-07,-9.763555,25028000,2_6
-0.0181095,0.012783175,1.2138383e-08,0.0,1.7048976e-07,-9.768345,25044000,2_6
-0.018109497,0.011451593,2.611289e-09,0.0,1.7057332e-07,-9.773131,25052000,2_6
-0.0181095,0.010652645,6.214498e-09,0.0,1.7059423e-07,-9.77433,25056000,2_6
-0.0181095,0.00958738,6.5978027e-09,0.0,1.70636e-07,-9.776724,25064000,2_6
-0.0181095,0.0085221175,1.3009667e-08,0.0,1.706778e-07,-9.779117,25072000,2_6
-0.0181095,0.007456852,1.2991089e-08,0.0,1.7074046e-07,-9.782707,25076000,2_6
-0.01784318,0.006657903,4.2770862e-09,0.0,1.7080315e-07,-9.786301,25080000,2_6
-0.017310549,0.0063915877,5.134585e-10,0.0,1.7082407e-07,-9.787498,25084000,2_6
-0.017044231,0.0055926386,2.3671807e-09,0.0,1.7088672e-07,-9.791088,25092000,2_6
-0.017044235,0.0053263223,1.9842787e-09,0.0,1.7092852e-07,-9.793484,25096000,2_6
-0.017044231,0.0053263223,9.2959876e-11,0.0,1.7099119e-07,-9.797073,25103000,2_6
-0.016777912,0.0053263223,-2.616628e-10,0.0,1.7107476e-07,-9.801862,25111000,2_6
-0.015978966,0.005060006,1.0576134e-09,0.0,1.7115833e-07,-9.80665,25120000,2_6
-0.01597897,0.0042610588,1.4928565e-09,0.0,1.7124191e-07,-9.811439,25128000,2_6
-0.015978966,0.0031957938,6.4389605e-09,0.0,1.7126283e-07,-9.812636,25140000,2_6
-0.015978966,0.001864213,2.869506e-09,0.0,1.713255e-07,-9.816227,25147000,2_6
-0.01597897,0.0013315806,2.1509692e-09,0.0,1.7132551e-07,-9.816229,25151000,2_6
-0.015978966,0.00079894834,2.850915e-09,0.0,1.7134639e-07,-9.817425,25156000,2_6
-0.01571265,0.00026631617,3.4622067e-09,0.0,1.7138817e-07,-9.8198185,25164000,2_6
-0.015180021,-4.703877e-17,2.695123e-09,0.0,1.7140907e-07,-9.821015,25168000,2_6
-0.014647388,-0.00026631617,1.3429134e-09,0.0,1.7142997e-07,-9.822214,25176000,2_6
-0.013582122,-0.001864213,3.9155816e-09,0.0,1.7151353e-07,-9.827002,25184000,2_6
-0.012783175,-0.0029294773,2.478505e-09,0.0,1.715762e-07,-9.830592,25191000,2_6
-0.011717909,-0.005060006,1.13718635e-08,0.0,1.7163887e-07,-9.834184,25203000,2_6
-0.010918961,-0.0061252704,6.7786607e-09,0.0,1.7168071e-07,-9.836579,25206000,2_6
-0.010386328,-0.006657903,2.1533761e-09,0.0,1.7172246e-07,-9.838972,25210000,2_6
-0.009853696,-0.007456852,3.8179686e-09,0.0,1.7176424e-07,-9.841366,25216000,2_6
-0.008522116,-0.00958738,6.8068884e-09,0.0,1.7184782e-07,-9.846155,25227000,2_6
-0.007456852,-0.010386329,8.329641e-09,0.0,1.718896e-07,-9.848549,25230000,2_6
-0.0063915877,-0.010918962,3.5684127e-09,0.0,1.719314e-07,-9.8509445,25238000,2_6
-0.004527375,-0.011717911,5.079341e-09,0.0,1.7199409e-07,-9.854535,25248000,2_6
-0.0039947424,-0.011984227,2.2731885e-09,0.0,1.7201498e-07,-9.855732,25256000,2_6
-0.0031957938,-0.012516858,7.58321e-09,0.0,1.7205674e-07,-9.858126,25259000,2_6
-0.002396845,-0.0127831735,2.489745e-09,0.0,1.7207762e-07,-9.859322,25264000,2_6
-0.0021305294,-0.012783175,1.1953767e-09,0.0,1.7207765e-07,-9.859323,25268000,2_6
-0.0013315806,-0.012783175,2.0464692e-09,0.0,1.7207765e-07,-9.859323,25276000,2_6
-0.0010652647,-0.012783175,9.1168e-10,0.0,1.7209854e-07,-9.860521,25280000,2_6
-0.0010652606,-0.012783175,-0.0007989487,0.0,1.7224481e-07,-9.868901,25290000,2_6
-0.0007989475,-0.0127831735,-0.0010652639,0.0,1.7232836e-07,-9.873688,25295000,2_6
-6.938894e-16,-0.0127831735,-0.0010652635,0.0,1.724328e-07,-9.879673,25304000,2_6
5.782412e-16,-0.012783175,-0.0010652647,0.0,1.724955e-07,-9.883265,25310000,2_6
-1.8913082e-10,-0.013582122,-0.0010652649,0.0,1.726e-07,-9.889252,25318000,2_6
0.00079894834,-0.014114756,-0.0010652617,0.0,1.7268356e-07,-9.894039,25327000,2_6
0.0013315805,-0.014647387,-0.0010652624,0.0,1.7272534e-07,-9.896433,25330000,2_6
0.0023968448,-0.01571265,-0.0010652622,0.0,1.7276712e-07,-9.898827,25339000,2_6
0.0031957931,-0.016245283,-0.0010652598,0.0,1.7280891e-07,-9.901221,25344000,2_6
0.0045273746,-0.017044231,-0.0010652622,0.0,1.7289248e-07,-9.90601,25351000,2_6
0.005060006,-0.017044235,-0.0010652626,0.0,1.7291339e-07,-9.907208,25355000,2_6
0.0055926386,-0.017044231,-0.0010652618,0.0,1.7291337e-07,-9.907207,25360000,2_6
0.0063915863,-0.017044231,-0.0010652592,0.0,1.7293422e-07,-9.908402,25367000,2_6
0.007190535,-0.017044231,-0.0010652569,0.0,1.7297606e-07,-9.910798,25372000,2_6
0.008255801,-0.017044235,-0.0010652618,0.0,1.7299695e-07,-9.911995,25380000,2_6
0.008788432,-0.017044231,-0.0010652618,0.0,1.7299693e-07,-9.911995,25385000,2_6
0.009321063,-0.016777914,-0.00106526,0.0,1.7299693e-07,-9.911995,25392000,2_6
0.00958738,-0.016245283,-0.0010652595,0.0,1.7299695e-07,-9.911995,25394000,2_6
0.009853696,-0.015978966,-0.0010652636,0.0,1.7299695e-07,-9.911995,25400000,2_6
0.010652645,-0.01597897,-0.0010652634,0.0,1.7299695e-07,-9.911995,25412000,2_6
0.010652645,-0.015978966,-0.0010652647,0.0,1.7299695e-07,-9.911995,25415000,2_6
0.010652645,-0.015978966,-0.0010652647,0.0,1.7299693e-07,-9.911995,25420000,2_6
0.010652645,-0.016245283,-0.0010652659,0.0,1.7299695e-07,-9.911995,25424000,2_6
0.010918962,-0.016777914,-0.0010652655,0.0,1.7299695e-07,-9.911995,25428000,2_6
0.011717909,-0.018109497,-0.001065266,0.0,1.7299693e-07,-9.911995,25438000,2_6
0.011984225,-0.01917476,-0.0010652695,0.0,1.7297609e-07,-9.910799,25444000,2_6
0.012516859,-0.019973712,-0.0010652647,0.0,1.729552e-07,-9.909603,25448000,2_6
0.01304949,-0.020240024,-0.0010652622,0.0,1.7297606e-07,-9.910798,25453000,2_6
0.014114756,-0.021038976,-0.0010652633,0.0,1.7299695e-07,-9.911995,25466000,2_6
0.015180018,-0.020506341,-0.0010652521,0.0,1.7299693e-07,-9.911995,25479000,2_6
0.01571265,-0.019973708,-0.0010652569,0.0,1.7297606e-07,-9.910798,25484000,2_6
0.015978971,-0.019441077,-0.0013315754,0.0,1.7293429e-07,-9.908405,25488000,2_6
0.015978973,-0.018908445,-0.0018642104,0.0,1.7291339e-07,-9.907208,25492000,2_6
0.015978971,-0.01837581,-0.0021305266,0.0,1.7291339e-07,-9.907208,25496000,2_6
0.01597897,-0.01784318,-0.0021305266,0.0,1.7291339e-07,-9.907208,25504000,2_6
0.015978968,-0.017310549,-0.0021305238,0.0,1.7291337e-07,-9.907207,25507000,2_6
0.016245283,-0.016777912,-0.002130526,0.0,1.7289248e-07,-9.90601,25512000,2_6
0.017044231,-0.015978966,-0.0021305268,0.0,1.728298e-07,-9.902418,25520000,2_6
0.017044231,-0.015978966,-0.0021305294,0.0,1.7282981e-07,-9.902418,25526000,2_6
0.017310549,-0.016245283,-0.0021305291,0.0,1.7280891e-07,-9.901221,25531000,2_6
0.01784318,-0.016777914,-0.0021305298,0.0,1.7276713e-07,-9.8988285,25535000,2_6
0.0181095,-0.017044235,-0.0021305296,0.0,1.7272535e-07,-9.896433,25539000,2_6
0.018375812,-0.01784318,-0.0021305315,0.0,1.7266267e-07,-9.892841,25548000,2_6
0.018908449,-0.0181095,-0.002130528,0.0,1.7264179e-07,-9.891646,25550000,2_6
0.01917476,-0.018109499,-0.0021305284,0.0,1.726e-07,-9.889251,25556000,2_6
0.01917476,-0.0181095,-0.0021305296,0.0,1.725791e-07,-9.888055,25558000,2_6
0.019441077,-0.018109499,-0.0021305284,0.0,1.7257909e-07,-9.888053,25564000,2_6
0.020240024,-0.01784318,-0.0021305224,0.0,1.7251642e-07,-9.884462,25576000,2_6
0.021038972,-0.017044231,-0.0021305257,0.0,1.7241194e-07,-9.878477,25586000,2_6
0.021571606,-0.016777914,-0.0021305205,0.0,1.7232834e-07,-9.873688,25593000,2_6
0.022370555,-0.015978968,-0.0021305112,0.0,1.7222389e-07,-9.8677025,25600000,2_6
0.023702135,-0.014114756,-0.002130512,0.0,1.7199409e-07,-9.854535,25616000,2_6
0.024234766,-0.0135821225,-0.0021305159,0.0,1.7191051e-07,-9.849747,25620000,2_6
0.024767399,-0.01304949,-0.0021305224,0.0,1.7182694e-07,-9.844959,25628000,2_6
0.02556635,-0.012516859,-0.002130526,0.0,1.7163892e-07,-9.834186,25640000,2_6
0.02556635,-0.011717909,-0.0021305273,0.0,1.7140908e-07,-9.821016,25650000,2_6
0.02556635,-0.011717909,-0.0021305294,0.0,1.713255e-07,-9.816227,25656000,2_6
0.02556635,-0.011984227,-0.0021305326,0.0,1.7124192e-07,-9.8114395,25664000,2_6
0.02556635,-0.012516859,-0.0021305387,0.0,1.7115835e-07,-9.806652,25668000,2_6
0.025566347,-0.0127831735,-0.0021305312,0.0,1.7109565e-07,-9.803059,25673000,2_6
0.024767399,-0.012783174,-0.002130533,0.0,1.7094942e-07,-9.794682,25684000,2_6
0.024501082,-0.012783175,-0.0021305294,0.0,1.7076135e-07,-9.783905,25696000,2_6
0.024501085,-0.012783175,-0.0021305296,0.0,1.706569e-07,-9.777922,25700000,2_6
0.024501085,-0.012783175,-0.0021305296,0.0,1.705733e-07,-9.77313,25704000,2_6
0.024501082,-0.012783175,-0.0021305294,0.0,1.7048976e-07,-9.768344,25710000,2_6
0.02450108,-0.012516857,-0.002130526,0.0,1.7040614e-07,-9.763554,25715000,2_6
0.024501082,-0.011451594,-0.002130526,0.0,1.703017e-07,-9.757568,25724000,2_6
0.024501082,-0.010652645,-0.0021305273,0.0,1.7015549e-07,-9.74919,25731000,2_6
0.02450108,-0.010386327,-0.0021305275,0.0,1.7007186e-07,-9.7444,25736000,2_6
0.024501085,-0.009853696,-0.0021305238,0.0,1.700092e-07,-9.740809,25740000,2_6
0.024501082,-0.009321064,-0.0021305247,0.0,1.699674e-07,-9.738415,25746000,2_6
0.024501082,-0.008788432,-0.0021305229,0.0,1.6990471e-07,-9.734823,25752000,2_6
0.024501085,-0.0085221175,-0.0021305261,0.0,1.6982119e-07,-9.730038,25756000,2_6
0.024501085,-0.0085221175,-0.0021305296,0.0,1.6975848e-07,-9.726444,25760000,2_6
0.024767399,-0.00852212,-0.0018642123,0.0,1.6971671e-07,-9.7240505,25764000,2_6
0.025300028,-0.008522121,-0.0013315793,0.0,1.696749e-07,-9.721656,25767000,2_6
0.02556635,-0.008522119,-0.0010652642,0.0,1.6963313e-07,-9.719263,25771000,2_6
0.025566347,-0.008255799,-0.0010652622,0.0,1.6948687e-07,-9.710882,25784000,2_6
0.02556635,-0.007723167,-0.0010652546,0.0,1.694242e-07,-9.707291,25788000,2_6
0.025566345,-0.007456851,-0.0010652624,0.0,1.693824e-07,-9.704897,25795000,2_6
0.02556635,-0.007456852,-0.0010652648,0.0,1.6925704e-07,-9.697714,25804000,2_6
0.025300033,-0.007190536,-0.0010652631,0.0,1.6921527e-07,-9.69532,25812000,2_6
0.024767395,-0.0066579026,-0.0010652582,0.0,1.6917346e-07,-9.692925,25819000,2_6
0.024234766,-0.0063915867,-0.0010652627,0.0,1.6915257e-07,-9.691729,25824000,2_6
0.023169504,-0.0055926396,-0.0010652599,0.0,1.690899e-07,-9.688137,25836000,2_6
0.02263687,-0.0050600055,-0.0010652601,0.0,1.690481e-07,-9.685743,25840000,2_6
0.022370558,-0.004527375,-0.0010652611,0.0,1.6900634e-07,-9.683351,25844000,2_6
0.022104241,-0.0042610588,-0.0010652631,0.0,1.6898545e-07,-9.682154,25846000,2_6
0.021571606,-0.004261058,-0.001065265,0.0,1.6896452e-07,-9.680954,25853000,2_6
0.020506341,-0.004261058,-0.0010652655,0.0,1.6890186e-07,-9.677363,25864000,2_6
0.020240024,-0.0042610588,-0.0010652654,0.0,1.6890185e-07,-9.677363,25866000,2_6
0.020240024,-0.004527374,-0.0010652654,0.0,1.6890185e-07,-9.677363,25876000,2_6
0.020240024,-0.005060006,-0.0010652738,0.0,1.6888096e-07,-9.676167,25880000,2_6
0.020240024,-0.0053263223,-0.0010652664,0.0,1.688392e-07,-9.673774,25884000,2_6
0.020240024,-0.0055926396,-0.0010652664,0.0,1.6881829e-07,-9.672577,25888000,2_6
0.019973712,-0.0061252713,-0.0010652689,0.0,1.687974e-07,-9.671379,25896000,2_6
0.01944108,-0.006391587,-0.0010652705,0.0,1.6875559e-07,-9.668983,25900000,2_6
0.01917476,-0.0063915863,-0.0010652652,0.0,1.687347e-07,-9.667787,25907000,2_6
0.018908449,-0.0061252713,-0.0010652636,0.0,1.687347e-07,-9.667787,25915000,2_6
0.0181095,-0.0053263223,-0.0010652633,0.0,1.687347e-07,-9.667787,25924000,2_6
0.01784318,-0.005060006,-0.0010652636,0.0,1.687347e-07,-9.667787,25928000,2_6
0.017310549,-0.004527375,-0.0010652624,0.0,1.687347e-07,-9.667787,25932000,2_6
0.016777914,-0.004261058,-0.0010652639,0.0,1.687347e-07,-9.667787,25939000,2_6
0.016245283,-0.003994742,-0.0010652634,0.0,1.687347e-07,-9.667787,25943000,2_6
0.015978966,-0.00346211,-0.0010652621,0.0,1.6873472e-07,-9.667787,25946000,2_6
0.015712652,-0.0031957938,-0.0010652636,0.0,1.6871383e-07,-9.666591,25952000,2_6
0.015180021,-0.0031957936,-0.0010652655,0.0,1.6867203e-07,-9.664197,25956000,2_6
0.014913704,-0.0031957938,-0.0010652649,0.0,1.6865114e-07,-9.662998,25959000,2_6
0.014913702,-0.0031957934,-0.0010652645,0.0,1.6865113e-07,-9.662998,25964000,2_6
