gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.012783175,0.0053263223,9.296187e-11,0.0,1.741461e-07,-9.977838,26837000,2_6
-0.012783175,0.0053263223,9.296187e-11,0.0,1.7410431e-07,-9.975443,26841000,2_6
-0.012783175,0.0053263223,9.296187e-11,0.0,1.7408341e-07,-9.974246,26843000,2_6
-0.0127831735,0.0053263223,9.296494e-11,0.0,1.740834e-07,-9.974244,26858000,2_6
-0.01304949,0.0055926396,-1.391803e-09,0.0,1.7408341e-07,-9.974246,26862000,2_6
-0.013582122,0.0061252704,-1.217011e-09,0.0,1.740625e-07,-9.973047,26869000,2_6
-0.013848438,0.0063915877,-1.0468837e-09,0.0,1.7402073e-07,-9.970654,26873000,2_6
-0.013848439,0.006391586,-0.00026631606,0.0,1.7399982e-07,-9.969456,26877000,2_6
-0.0135821225,0.006125269,-0.0007989476,0.0,1.7399982e-07,-9.969456,26881000,2_6
-0.01304949,0.005592637,-0.001065263,0.0,1.7399981e-07,-9.969456,26886000,2_6
-0.012783175,0.005060006,-0.0010652621,0.0,1.7397896e-07,-9.968261,26894000,2_6
-0.012783175,0.004527375,-0.00106526,0.0,1.7393715e-07,-9.965866,26898000,2_6
-0.012783175,0.0039947424,-0.0010652621,0.0,1.7391628e-07,-9.964669,26902000,2_6
-0.012783175,0.0029294777,-0.0010652611,0.0,1.7385358e-07,-9.961077,26912000,2_6
-0.0127831735,0.0021305287,-0.001065261,0.0,1.7381178e-07,-9.958682,26921000,2_6
-0.012783176,0.0013315806,-0.0010652569,0.0,1.7379091e-07,-9.957487,26925000,2_6
-0.0127831735,0.0010652645,-0.0010652632,0.0,1.7381177e-07,-9.958682,26930000,2_6
-0.012783175,0.00079894846,-0.0010652632,0.0,1.7385358e-07,-9.961077,26938000,2_6
-0.012783175,0.0002663162,-0.0010652601,0.0,1.7389537e-07,-9.96347,26946000,2_6
-0.012783175,1.8592334e-11,-0.0010652622,0.0,1.7391628e-07,-9.964669,26950000,2_6
-0.012516857,0.00026631606,-0.0010652656,0.0,1.7393714e-07,-9.965864,26957000,2_6
-0.011984225,0.000798948,-0.0010652684,0.0,1.7397893e-07,-9.968259,26962000,2_6
-0.011717909,0.0010652643,-0.0010652659,0.0,1.7399982e-07,-9.969456,26969000,2_6
-0.011451594,0.0010652643,-0.0010652647,0.0,1.7397895e-07,-9.96826,26972000,2_6
-0.010918962,0.00079894834,-0.0010652641,0.0,1.7393715e-07,-9.965866,26976000,2_6
-0.010652645,0.000266316,-0.0010652625,0.0,1.7391625e-07,-9.964667,26981000,2_6
-0.010652645,1.8592352e-11,-0.0010652634,0.0,1.7391626e-07,-9.964667,26984000,2_6
-0.010386328,-5.2332014e-11,-0.0010652647,0.0,1.7391628e-07,-9.964669,26992000,2_6
-0.009853696,-3.5966974e-10,-0.0010652647,0.0,1.7391628e-07,-9.964669,26996000,2_6
-0.00958738,-0.00026631623,-0.0010652638,0.0,1.7389537e-07,-9.96347,27000000,2_6
-0.00958738,-0.0010652647,-0.001065262,0.0,1.7385358e-07,-9.961077,27004000,2_6
-0.00958738,-0.0018642128,-0.0010652619,0.0,1.7383267e-07,-9.959879,27009000,2_6
-0.00958738,-0.0031957938,-0.001065262,0.0,1.7383269e-07,-9.959879,27021000,2_6
-0.009587381,-0.0042610588,-0.0010652578,0.0,1.7383269e-07,-9.959879,27025000,2_6
-0.00958738,-0.0061252713,-0.0010652621,0.0,1.7383269e-07,-9.959879,27033000,2_6
-0.00958738,-0.006657903,-0.001065263,0.0,1.7383269e-07,-9.959879,27037000,2_6
-0.009321064,-0.007456851,-0.0010652613,0.0,1.7385358e-07,-9.961077,27042000,2_6
-0.008788433,-0.008255799,-0.0010652599,0.0,1.7389539e-07,-9.963471,27048000,2_6
-0.0085221175,-0.0085221175,-0.0010652624,0.0,1.7391628e-07,-9.964669,27052000,2_6
-0.0085221175,-0.0085221175,-0.0010652648,0.0,1.7391628e-07,-9.964669,27056000,2_6
-0.008255801,-0.008788434,-0.0010652632,0.0,1.7393715e-07,-9.965866,27060000,2_6
-0.007723167,-0.009321064,-0.0010652615,0.0,1.7397893e-07,-9.968259,27065000,2_6
-0.007456852,-0.00958738,-0.0010652627,0.0,1.7399982e-07,-9.969456,27069000,2_6
-0.007456852,-0.00958738,-0.0010652648,0.0,1.7402073e-07,-9.970654,27073000,2_6
-0.007456852,-0.00958738,-0.0010652647,0.0,1.740625e-07,-9.973047,27076000,2_6
-0.007456851,-0.00958738,-0.0010652646,0.0,1.740834e-07,-9.974244,27081000,2_6
-0.007190536,-0.009853696,-0.0010652627,0.0,1.7410431e-07,-9.975443,27089000,2_6
-0.0066579035,-0.010386328,-0.0010652589,0.0,1.741461e-07,-9.977838,27093000,2_6
-0.00612527,-0.010652645,-0.0010652621,0.0,1.7416694e-07,-9.979032,27098000,2_6
-0.0053263223,-0.010918962,-0.0010652607,0.0,1.7416697e-07,-9.9790325,27106000,2_6
-0.004527376,-0.011717908,-0.00079893996,0.0,1.7416694e-07,-9.979032,27111000,2_6
-0.0039947443,-0.012516856,-0.0002663122,0.0,1.7418787e-07,-9.98023,27116000,2_6
-0.0034621109,-0.01304949,3.4366652e-09,0.0,1.7422965e-07,-9.982624,27121000,2_6
-0.0029294777,-0.013582122,3.4273666e-09,0.0,1.7425057e-07,-9.983823,27125000,2_6
-0.0021305294,-0.014114756,3.890901e-09,0.0,1.7427146e-07,-9.98502,27133000,2_6
-0.0013315806,-0.014647388,8.018855e-09,0.0,1.7433413e-07,-9.988609,27137000,2_6
-0.00079894846,-0.015180021,2.5720304e-09,0.0,1.7441774e-07,-9.993401,27145000,2_6
-0.0002663161,-0.01571265,5.399704e-09,0.0,1.7450125e-07,-9.998186,27150000,2_6
0.0,-0.01597897,1.4942214e-09,0.0,1.7456397e-07,-10.001778,27154000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.7460574e-07,-10.004173,27165000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.7466841e-07,-10.007763,27173000,2_6
0.0,-0.015978966,-2.7888555e-10,0.0,1.7466841e-07,-10.007763,27178000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.7466841e-07,-10.007763,27182000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.7466841e-07,-10.007763,27186000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.7466841e-07,-10.007763,27194000,2_6
0.0,-0.015978966,-2.7888555e-10,0.0,1.7464752e-07,-10.006566,27201000,2_6
0.00026631617,-0.01597897,2.2034643e-09,0.0,1.7460574e-07,-10.004173,27205000,2_6
0.00079894846,-0.01597897,2.5580857e-09,0.0,1.7458486e-07,-10.002976,27209000,2_6
0.0013315806,-0.01597897,2.5580857e-09,0.0,1.7456397e-07,-10.001778,27213000,2_6
0.0029294777,-0.01597897,5.040436e-09,0.0,1.7450128e-07,-9.998186,27222000,2_6
0.00346211,-0.015978966,2.558086e-09,0.0,1.7448038e-07,-9.996989,27228000,2_6
0.0042610588,-0.01597897,6.1043006e-09,0.0,1.744386e-07,-9.9945965,27232000,2_6
0.005060006,-0.01597897,3.976569e-09,0.0,1.7439682e-07,-9.992201,27236000,2_6
0.0053263223,-0.015978966,1.139602e-09,0.0,1.7435502e-07,-9.989807,27241000,2_6
0.0055926386,-0.015978966,1.4942239e-09,0.0,1.7431321e-07,-9.987412,27246000,2_6
0.0061252713,-0.01597897,3.2673264e-09,0.0,1.7427146e-07,-9.98502,27250000,2_6
0.0063915863,-0.015978966,1.1395989e-09,0.0,1.7425054e-07,-9.983821,27257000,2_6
0.0063915877,-0.01597897,-2.7887864e-10,0.0,1.7425057e-07,-9.983823,27261000,2_6
0.0063915867,-0.015978966,-2.7888555e-10,0.0,1.7422965e-07,-9.982624,27266000,2_6
0.006657904,-0.015978966,1.494224e-09,0.0,1.7418787e-07,-9.98023,27269000,2_6
0.007190536,-0.01597897,1.8488414e-09,0.0,1.7416697e-07,-9.9790325,27277000,2_6
0.007456852,-0.015978966,2.5580953e-09,0.0,1.7416698e-07,-9.9790325,27280000,2_6
0.007456852,-0.01597897,-2.7888558e-10,0.0,1.7416697e-07,-9.9790325,27284000,2_6
0.007456852,-0.01597897,-2.788821e-10,0.0,1.7416697e-07,-9.9790325,27288000,2_6
0.007456852,-0.01597897,-2.7888558e-10,0.0,1.7416697e-07,-9.9790325,27302000,2_6
0.007456851,-0.015978966,-2.7888158e-10,0.0,1.7416697e-07,-9.9790325,27309000,2_6
0.007456851,-0.015978966,-2.7888555e-10,0.0,1.7416694e-07,-9.979032,27314000,2_6
0.007456852,-0.01597897,-2.7888558e-10,0.0,1.741461e-07,-9.977838,27322000,2_6
0.007456852,-0.01597897,-2.7887864e-10,0.0,1.7408343e-07,-9.974247,27330000,2_6
0.0077231666,-0.01571265,3.8866483e-09,0.0,1.7402073e-07,-9.970654,27337000,2_6
0.008788434,-0.014913704,7.452739e-09,0.0,1.7391629e-07,-9.96467,27350000,2_6
0.009321064,-0.014913704,2.387537e-09,0.0,1.7385358e-07,-9.961077,27354000,2_6
0.00958738,-0.014913704,1.0636304e-09,0.0,1.7383269e-07,-9.959879,27356000,2_6
0.009853696,-0.014647388,8.3186175e-10,0.0,1.7381181e-07,-9.958684,27364000,2_6
0.010652645,-0.014114756,1.1054251e-08,0.0,1.7374916e-07,-9.955093,27368000,2_6
0.0114515945,-0.0135821225,-0.0002663107,0.0,1.7366553e-07,-9.950302,27374000,2_6
0.012516859,-0.012783173,-0.0010652596,0.0,1.7347749e-07,-9.939528,27385000,2_6
0.01304949,-0.012516858,-0.0010652625,0.0,1.7331037e-07,-9.929953,27392000,2_6
0.013582122,-0.011984227,-0.0010652613,0.0,1.7324771e-07,-9.926363,27400000,2_6
0.013848438,-0.011717909,-0.00106526,0.0,1.731641e-07,-9.921572,27405000,2_6
0.013848438,-0.011717911,-0.0010652649,0.0,1.7310144e-07,-9.917982,27409000,2_6
0.013848438,-0.011717911,-0.0010652649,0.0,1.7305963e-07,-9.915586,27413000,2_6
0.013848438,-0.011717909,-0.0010652647,0.0,1.7301784e-07,-9.913193,27418000,2_6
0.014114756,-0.011717911,-0.0010652636,0.0,1.7299695e-07,-9.911995,27422000,2_6
0.014913702,-0.010918961,-0.0010652611,0.0,1.7289247e-07,-9.906009,27433000,2_6
0.014913702,-0.010652645,-0.0010652624,0.0,1.7276712e-07,-9.898827,27438000,2_6
0.014913704,-0.010652645,-0.0010652649,0.0,1.7266267e-07,-9.892841,27442000,2_6
0.014913702,-0.010652645,-0.0010652647,0.0,1.7257909e-07,-9.888054,27449000,2_6
0.014913704,-0.010652645,-0.0010652647,0.0,1.724955e-07,-9.883265,27452000,2_6
0.014913704,-0.010652645,-0.0010652649,0.0,1.7243285e-07,-9.879675,27456000,2_6
0.015180019,-0.010652645,-0.0010652638,0.0,1.7237012e-07,-9.8760805,27465000,2_6
0.016245283,-0.009853696,-0.0010652564,0.0,1.7209852e-07,-9.860519,27477000,2_6
0.016777914,-0.00958738,-0.0010652606,0.0,1.72015e-07,-9.855733,27480000,2_6
0.017044235,-0.00958738,-0.0010652641,0.0,1.7195231e-07,-9.852142,27488000,2_6
0.017310549,-0.00958738,-0.001065263,0.0,1.7184783e-07,-9.846155,27496000,2_6
0.017843178,-0.009587384,-0.00079894514,0.0,1.7174337e-07,-9.84017,27501000,2_6
0.018109495,-0.0093210675,-0.00026631323,0.0,1.7163889e-07,-9.834184,27510000,2_6
0.0181095,-0.0085221175,1.4588813e-09,0.0,1.7147177e-07,-9.824609,27518000,2_6
0.0181095,-0.0085221175,-1.48739e-10,0.0,1.7140908e-07,-9.821016,27526000,2_6
0.0181095,-0.0085221175,-1.48739e-10,0.0,1.7132551e-07,-9.816229,27530000,2_6
0.018109497,-0.008522116,-1.4873898e-10,0.0,1.7124191e-07,-9.8114395,27537000,2_6
0.018109499,-0.008522116,-1.4873898e-10,0.0,1.7107475e-07,-9.801861,27548000,2_6
0.018109497,-0.008522116,-1.4873898e-10,0.0,1.7097028e-07,-9.795876,27553000,2_6
0.018109499,-0.008522116,-1.4873898e-10,0.0,1.7086583e-07,-9.78989,27556000,2_6
0.018109499,-0.008522116,-1.4873898e-10,0.0,1.7074046e-07,-9.782707,27564000,2_6
0.018109497,-0.009054748,-2.1675626e-09,0.0,1.705733e-07,-9.77313,27576000,2_6
0.018109497,-0.008788432,2.6599456e-09,0.0,1.7048973e-07,-9.768343,27581000,2_6
0.0181095,-0.0085221175,1.8607856e-09,0.0,1.7038529e-07,-9.762358,27589000,2_6
0.018375812,-0.007723167,2.8262952e-09,0.0,1.7021813e-07,-9.752781,27596000,2_6
0.018908449,-0.007456852,2.872313e-09,0.0,1.7017635e-07,-9.750386,27600000,2_6
0.01917476,-0.007190535,2.0022302e-09,0.0,1.7009276e-07,-9.745598,27608000,2_6
0.019441076,-0.0063915867,2.7549638e-09,0.0,1.7000919e-07,-9.740809,27618000,2_6
0.019973712,-0.006391585,-0.00026631486,0.0,1.6996744e-07,-9.738417,27626000,2_6
0.020240024,-0.006391585,-0.0010652646,0.0,1.6990474e-07,-9.734824,27637000,2_6
0.020240024,-0.0063915877,-0.0010652648,0.0,1.6984207e-07,-9.731234,27645000,2_6
0.019973712,-0.0063915877,-0.0010652654,0.0,1.6980029e-07,-9.72884,27649000,2_6
0.019441076,-0.00612527,-0.0010652639,0.0,1.6973756e-07,-9.725246,27654000,2_6
0.018375812,-0.005326322,-0.0010652634,0.0,1.6963311e-07,-9.719261,27664000,2_6
0.017843178,-0.0053263265,-0.0002663168,0.0,1.6954955e-07,-9.714474,27677000,2_6
0.017310549,-0.005060009,1.1883317e-09,0.0,1.6948688e-07,-9.710884,27681000,2_6
0.016777914,-0.0045273746,2.095988e-09,0.0,1.6942418e-07,-9.707291,27684000,2_6
0.016245283,-0.0042610588,4.3983375e-10,0.0,1.694033e-07,-9.706094,27688000,2_6
0.015978966,-0.004261058,-7.43718e-11,0.0,1.6934062e-07,-9.702503,27696000,2_6
0.01597897,-0.0042610588,-7.43695e-11,0.0,1.6931973e-07,-9.701307,27700000,2_6
0.01571265,-0.004261058,-4.5263077e-10,0.0,1.693197e-07,-9.701304,27705000,2_6
0.014913704,-0.004261058,-8.30894e-10,0.0,1.6925706e-07,-9.697715,27716000,2_6
0.014913702,-0.0039947415,9.2321895e-10,0.0,1.6923613e-07,-9.696517,27721000,2_6
0.014913704,-0.0034621095,3.2493754e-09,0.0,1.6923616e-07,-9.696517,27729000,2_6
0.014913704,-0.0031957938,-5.5777123e-11,0.0,1.6923616e-07,-9.696517,27737000,2_6
0.014913704,-0.0031957938,-5.5777123e-11,0.0,1.6923615e-07,-9.696517,27740000,2_6
0.014913704,-0.0031957938,-5.5775388e-11,0.0,1.6923616e-07,-9.696517,27749000,2_6
0.014913704,-0.0031957938,-5.577799e-11,0.0,1.6923616e-07,-9.696517,27756000,2_6
0.014913704,-0.0031957938,-5.5777123e-11,0.0,1.6923616e-07,-9.696517,27760000,2_6
0.014913704,-0.0031957938,-5.5777123e-11,0.0,1.6923616e-07,-9.696517,27764000,2_6
0.014913704,-0.0031957938,-5.5777123e-11,0.0,1.6921527e-07,-9.69532,27768000,2_6
0.014913702,-0.0031957934,-5.5777116e-11,0.0,1.6917345e-07,-9.692925,27773000,2_6
0.014647386,-0.0031957934,-2.6855135e-10,0.0,1.6915257e-07,-9.691729,27781000,2_6
0.013848438,-0.002396845,2.204102e-09,0.0,1.6915257e-07,-9.691729,27790000,2_6
0.013582122,-0.0021305273,-0.0002663149,0.0,1.6913167e-07,-9.690531,27797000,2_6
0.013049491,-0.0018642086,-0.000798947,0.0,1.690899e-07,-9.688137,27800000,2_6
0.012516859,-0.0013315798,-0.0010652631,0.0,1.690899e-07,-9.688137,27808000,2_6
0.011717909,-0.0010652643,-0.0010652645,0.0,1.6915257e-07,-9.691729,27818000,2_6
0.0114515945,-0.0010652646,-0.0010652648,0.0,1.691317e-07,-9.690533,27826000,2_6
0.010652645,-0.0010652643,-0.0010652645,0.0,1.69069e-07,-9.68694,27836000,2_6
0.009853696,-0.0018642126,-0.0010652666,0.0,1.6904809e-07,-9.685743,27845000,2_6
0.00958738,-0.0023968448,-0.0010652669,0.0,1.6898545e-07,-9.682154,27853000,2_6
0.009587379,-0.0031957938,-0.0010652698,0.0,1.6892275e-07,-9.67856,27857000,2_6
0.008788432,-0.0042610574,-0.0010652661,0.0,1.6883916e-07,-9.673772,27866000,2_6
0.0085221175,-0.004527375,-0.0010652661,0.0,1.687974e-07,-9.671379,27870000,2_6
0.008522116,-0.005060006,-0.0010652661,0.0,1.6875559e-07,-9.668983,27877000,2_6
0.008522117,-0.0053263237,-0.00079894986,0.0,1.687347e-07,-9.667787,27881000,2_6
0.008255798,-0.0053263237,-0.00026631667,0.0,1.6873469e-07,-9.667787,27886000,2_6
0.007723166,-0.005326323,-1.2750322e-09,0.0,1.687347e-07,-9.667787,27893000,2_6
0.007456851,-0.0053263223,-9.204111e-10,0.0,1.6871381e-07,-9.66659,27898000,2_6
0.007190536,-0.0053263223,-6.83996e-10,0.0,1.6867203e-07,-9.664197,27906000,2_6
0.006657903,-0.005060006,-7.0298706e-10,0.0,1.6863025e-07,-9.661802,27914000,2_6
0.0063915877,-0.004527375,1.3867476e-09,0.0,1.6858844e-07,-9.659407,27918000,2_6
0.0061252713,-0.0042610588,9.112052e-11,0.0,1.6856757e-07,-9.65821,27926000,2_6
0.0055926396,-0.0042610588,-1.5874198e-09,0.0,1.6856757e-07,-9.65821,27930000,2_6
0.0053263223,-0.004527374,-9.53751e-10,0.0,1.6856755e-07,-9.65821,27937000,2_6
0.004527375,-0.0053263223,-1.1036323e-09,0.0,1.6856757e-07,-9.65821,27948000,2_6
0.0039947415,-0.0055926396,-2.7927367e-09,0.0,1.6856755e-07,-9.65821,27954000,2_6
0.0031957938,-0.0061252704,-3.404884e-09,0.0,1.6856755e-07,-9.65821,27957000,2_6
0.0021305294,-0.006657903,-2.1730067e-09,0.0,1.6856757e-07,-9.65821,27965000,2_6
0.0010652645,-0.008255799,-9.065266e-10,0.0,1.6856754e-07,-9.658209,27973000,2_6
0.00079894846,-0.0085221175,-1.1830517e-09,0.0,1.6856757e-07,-9.65821,27977000,2_6
0.0002663161,-0.008788432,-1.7373627e-09,0.0,1.6856754e-07,-9.658209,27982000,2_6
0.0,-0.009321063,-1.1969954e-09,0.0,1.6856755e-07,-9.65821,27989000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.6856757e-07,-9.65821,27996000,2_6
0.0,-0.00958738,-1.6733133e-10,0.0,1.6856755e-07,-9.65821,28005000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.6856757e-07,-9.65821,28009000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.6856755e-07,-9.65821,28012000,2_6
0.0,-0.009853696,-1.7197944e-10,0.0,1.6858844e-07,-9.659407,28017000,2_6
0.0,-0.010386328,-1.8127562e-10,0.0,1.6863025e-07,-9.661802,28021000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6865116e-07,-9.663,28029000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6865114e-07,-9.662998,28032000,2_6
-0.00026631617,-0.010652645,-8.951666e-10,0.0,1.6867203e-07,-9.664197,28040000,2_6
-0.00079894846,-0.010652645,-3.968553e-09,0.0,1.6871383e-07,-9.66659,28044000,2_6
-0.0013315806,-0.010652645,-2.0772382e-09,0.0,1.6875559e-07,-9.668983,28048000,2_6
-0.0021305287,-0.010652645,-3.0228944e-09,0.0,1.6879737e-07,-9.671377,28057000,2_6
-0.0029294777,-0.010918962,-6.148213e-09,0.0,1.688392e-07,-9.673774,28061000,2_6
-0.0039947424,-0.011717911,-1.4988835e-09,0.0,1.6892275e-07,-9.67856,28068000,2_6
-0.004527374,-0.011717909,-2.2849647e-09,0.0,1.6898542e-07,-9.682152,28077000,2_6
-0.005060006,-0.011717911,-4.885511e-09,0.0,1.690481e-07,-9.685743,28081000,2_6
-0.0053263223,-0.011717909,-1.2447396e-09,0.0,1.690899e-07,-9.688137,28084000,2_6
-0.0053263223,-0.011717909,-2.0451724e-10,0.0,1.6913168e-07,-9.690531,28090000,2_6
-0.0053263223,-0.011984227,6.1828503e-10,0.0,1.6921527e-07,-9.69532,28101000,2_6
-0.0053263223,-0.012516858,7.271953e-10,0.0,1.6925706e-07,-9.697715,28104000,2_6
-0.0053263223,-0.0127831735,1.3151204e-10,0.0,1.6929881e-07,-9.700108,28109000,2_6
-0.005060006,-0.01304949,1.7817657e-09,0.0,1.6934062e-07,-9.702503,28112000,2_6
-0.004527374,-0.013582122,2.1743711e-09,0.0,1.693824e-07,-9.704897,28117000,2_6
-0.0042610588,-0.014114756,2.2655535e-09,0.0,1.694242e-07,-9.707291,28125000,2_6
-0.004261058,-0.015180018,3.0245484e-10,0.0,1.6954955e-07,-9.714474,28133000,2_6
-0.0039947415,-0.015978966,1.0509442e-09,0.0,1.6965402e-07,-9.720459,28145000,2_6
