gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.013049486,0.0021305338,0.009587384,0.0,2.11587e-07,-12.123041,22828000,2_3
0.014913698,0.0029294859,0.009587382,0.0,2.1160784e-07,-12.124237,22833000,2_3
0.016777912,0.0034621172,0.009587382,0.0,2.115661e-07,-12.121844,22839000,2_3
0.019441076,0.0034621146,0.009587375,0.0,2.1133624e-07,-12.108675,22849000,2_3
0.021038972,0.0031958015,0.009321059,0.0,2.1110641e-07,-12.095507,22856000,2_3
0.022636866,0.0034621244,0.008788432,0.0,2.1066764e-07,-12.070368,22861000,2_3
0.024234764,0.00399475,0.00852212,0.0,2.1010356e-07,-12.038048,22865000,2_3
0.025566343,0.004527378,0.008522118,0.0,2.0930958e-07,-11.992556,22872000,2_3
0.02663161,0.005060012,0.008522123,0.0,2.0818138e-07,-11.927914,22876000,2_3
0.027696874,0.005592642,0.00852212,0.0,2.0701135e-07,-11.860876,22880000,2_3
0.028762138,0.0063915895,0.00852212,0.0,2.058204e-07,-11.792641,22885000,2_3
0.030892668,0.008788436,0.008522127,0.0,2.0312518e-07,-11.638216,22893000,2_3
0.033023197,0.011185279,0.008522118,0.0,2.0057615e-07,-11.492168,22900000,2_3
0.034088455,0.012516862,0.008522129,0.0,1.9871665e-07,-11.385626,22905000,2_3
0.035153717,0.014114758,0.008522132,0.0,1.9646018e-07,-11.256339,22910000,2_3
0.036751624,0.016245285,0.00852212,0.0,1.926994e-07,-11.040863,22920000,2_3
0.03781688,0.017044237,0.008522123,0.0,1.904011e-07,-10.90918,22925000,2_3
0.038615834,0.017843183,0.008522125,0.0,1.880193e-07,-10.772713,22933000,2_3
0.039148472,0.0181095,0.0085221175,0.0,1.860344e-07,-10.658986,22936000,2_3
0.0396811,0.018109502,0.008522115,0.0,1.8463456e-07,-10.57878,22940000,2_3
0.04021374,0.018109502,0.008522114,0.0,1.8354812e-07,-10.516533,22944000,2_3
0.040480047,0.017843183,0.008255794,0.0,1.8235716e-07,-10.448296,22949000,2_3
0.041278996,0.017044244,0.00745684,0.0,1.7930675e-07,-10.2735195,22960000,2_3
0.041811626,0.016777912,0.007456845,0.0,1.7796957e-07,-10.196905,22965000,2_3
0.04261058,0.016245285,0.0074568377,0.0,1.7659065e-07,-10.117899,22973000,2_3
0.043675847,0.015978973,0.0074568335,0.0,1.7510719e-07,-10.032904,22977000,2_3
0.04474111,0.01597897,0.007456845,0.0,1.7395804e-07,-9.967062,22982000,2_3
0.04580637,0.016245285,0.007456849,0.0,1.7299693e-07,-9.911995,22987000,2_3
0.046871632,0.016777916,0.007456854,0.0,1.7201496e-07,-9.855732,22992000,2_3
0.0479369,0.017044233,0.007456849,0.0,1.7105386e-07,-9.800664,22997000,2_3
0.048735857,0.01731055,0.007456852,0.0,1.7015549e-07,-9.749191,23001000,2_3
0.04926848,0.017843181,0.0074568577,0.0,1.694033e-07,-9.706094,23005000,2_3
0.05006744,0.018375814,0.007456857,0.0,1.687347e-07,-9.667787,23009000,2_3
0.051132686,0.019174766,0.0071905423,0.0,1.6796162e-07,-9.623492,23016000,2_3
0.05193164,0.019973729,0.006657919,0.0,1.6710503e-07,-9.574412,23020000,2_3
0.05246427,0.020506347,0.0063915933,0.0,1.6637375e-07,-9.532515,23025000,2_3
0.052996915,0.021038977,0.0063915956,0.0,1.6578876e-07,-9.498997,23029000,2_3
0.053529542,0.02130529,0.0063915886,0.0,1.6532911e-07,-9.47266,23032000,2_3
0.054328483,0.02130529,0.0063915825,0.0,1.6484853e-07,-9.445126,23041000,2_3
0.05539375,0.02130529,0.0063915844,0.0,1.6378297e-07,-9.384073,23050000,2_3
0.0561927,0.021305291,0.006391584,0.0,1.6313533e-07,-9.346966,23058000,2_3
0.056459017,0.02130529,0.006391585,0.0,1.6284278e-07,-9.330204,23065000,2_3
0.05645902,0.021038985,0.0061252625,0.0,1.6252939e-07,-9.312249,23069000,2_3
0.056459025,0.02024003,0.0053263186,0.0,1.6213241e-07,-9.289502,23077000,2_3
0.056459017,0.020240024,0.0053263227,0.0,1.6196525e-07,-9.279925,23082000,2_3
0.05752428,0.01997371,0.0053263125,0.0,1.6169363e-07,-9.264363,23093000,2_3
0.058323234,0.019441081,0.0053262957,0.0,1.6158916e-07,-9.258377,23096000,2_3
0.059122175,0.019174762,0.005326315,0.0,1.6152649e-07,-9.2547865,23105000,2_3
0.061785344,0.019174762,0.005326317,0.0,1.6140116e-07,-9.247604,23112000,2_3
0.0628506,0.019174762,0.0053263158,0.0,1.6138021e-07,-9.246407,23117000,2_3
0.06498113,0.019174766,0.0050600017,0.0,1.6144291e-07,-9.249998,23124000,2_3
0.066046394,0.019174773,0.0045273677,0.0,1.6148469e-07,-9.252392,23129000,2_3
0.06684534,0.019174771,0.0042610527,0.0,1.615265e-07,-9.2547865,23132000,2_3
0.06737798,0.01917476,0.0042610555,0.0,1.6156828e-07,-9.257181,23137000,2_3
0.06817694,0.018908449,0.004261045,0.0,1.6163098e-07,-9.260773,23141000,2_3
0.06950851,0.018109502,0.004261043,0.0,1.6177722e-07,-9.269152,23152000,2_3
0.070041135,0.01784318,0.0042610485,0.0,1.6181897e-07,-9.271545,23157000,2_3
0.070307456,0.017310549,0.004261041,0.0,1.6188167e-07,-9.275137,23164000,2_3
0.07030747,0.016777914,0.0042610373,0.0,1.6198616e-07,-9.281124,23172000,2_3
0.070307456,0.016245296,0.003994717,0.0,1.6215328e-07,-9.290699,23182000,2_3
0.07030746,0.015712684,0.003462079,0.0,1.6236226e-07,-9.302672,23190000,2_3
0.07004115,0.015180033,0.0031957715,0.0,1.6252939e-07,-9.312249,23194000,2_3
0.06950851,0.014913703,0.0031957903,0.0,1.6261295e-07,-9.317036,23198000,2_3
0.069242194,0.014114754,0.0031957722,0.0,1.6278011e-07,-9.326612,23208000,2_3
0.06897587,0.013848438,0.0031957896,0.0,1.6290547e-07,-9.333796,23213000,2_3
0.068443246,0.013848437,0.003195797,0.0,1.6303083e-07,-9.340979,23216000,2_3
0.06791061,0.013582122,0.0031957908,0.0,1.6315619e-07,-9.348161,23221000,2_3
0.067111656,0.013049489,0.003195783,0.0,1.6332332e-07,-9.357738,23228000,2_3
0.06578008,0.012516869,0.0023968413,0.0,1.6363673e-07,-9.375694,23237000,2_3
0.06524745,0.011984234,0.0021305177,0.0,1.637412e-07,-9.38168,23241000,2_3
0.06498113,0.011717911,0.0021305245,0.0,1.6386659e-07,-9.3888645,23245000,2_3
0.06418218,0.011717909,0.0021305308,0.0,1.640128e-07,-9.397242,23253000,2_3
0.06391588,0.0114515945,0.0021305233,0.0,1.6413819e-07,-9.404427,23261000,2_3
0.06364955,0.010918962,0.002130509,0.0,1.6428442e-07,-9.412804,23265000,2_3
0.0628506,0.010652644,0.0021305264,0.0,1.6440978e-07,-9.419987,23272000,2_3
0.062051658,0.010652644,0.0021305343,0.0,1.6453517e-07,-9.42717,23276000,2_3
0.061519038,0.010652645,0.0021305305,0.0,1.6472316e-07,-9.4379425,23288000,2_3
0.060720075,0.010652655,0.001864219,0.0,1.6480678e-07,-9.442734,23292000,2_3
0.059921127,0.010652655,0.0013315838,0.0,1.6489032e-07,-9.447519,23296000,2_3
0.059388496,0.010652649,0.0010652666,0.0,1.6497388e-07,-9.452309,23301000,2_3
0.05885586,0.010652645,0.0010652669,0.0,1.6505746e-07,-9.457096,23306000,2_3
0.05858955,0.010652645,0.0010652659,0.0,1.6512016e-07,-9.460688,23308000,2_3
0.057524286,0.010652644,0.0010652705,0.0,1.652873e-07,-9.470264,23324000,2_3
0.056459017,0.010652645,0.001065266,0.0,1.6545445e-07,-9.479841,23332000,2_3
0.0561927,0.010652645,0.0010652656,0.0,1.6549626e-07,-9.482238,23336000,2_3
0.05566007,0.010652645,0.0010652666,0.0,1.655589e-07,-9.4858265,23341000,2_3
0.054594804,0.010652645,0.0010652661,0.0,1.6566337e-07,-9.491813,23349000,2_3
0.05406218,0.010652645,0.0010652671,0.0,1.6570517e-07,-9.494207,23352000,2_3
0.052996904,0.010652648,0.00079895137,0.0,1.6576786e-07,-9.497799,23362000,2_3
0.051665332,0.010652669,0.00026632816,0.0,1.6585145e-07,-9.502588,23366000,2_3
0.050866388,0.010652649,3.0228906e-09,0.0,1.6591412e-07,-9.506178,23370000,2_3
0.05006744,0.010652645,3.0229044e-09,0.0,1.659559e-07,-9.508574,23374000,2_3
0.04900217,0.010652645,3.9685784e-09,0.0,1.659768e-07,-9.509771,23378000,2_3
0.048203215,0.010652645,3.0229044e-09,0.0,1.659977e-07,-9.510968,23382000,2_3
0.047404267,0.010652645,3.0228926e-09,0.0,1.6603947e-07,-9.513361,23389000,2_3
0.045540057,0.010386328,-1.095356e-09,0.0,1.6608126e-07,-9.515755,23397000,2_3
0.044741116,0.009853696,-5.147349e-09,0.0,1.6612304e-07,-9.51815,23399000,2_3
0.043675844,0.00958738,-6.907678e-11,0.0,1.6614393e-07,-9.519346,23405000,2_3
0.041545317,0.00958738,3.5716967e-09,0.0,1.6616481e-07,-9.520542,23414000,2_3
0.040480047,0.009321064,-1.9192199e-10,0.0,1.6620663e-07,-9.522938,23418000,2_3
0.03914847,0.008788432,-2.896356e-09,0.0,1.662484e-07,-9.5253315,23425000,2_3
0.037816897,0.0085221175,8.9344887e-10,0.0,1.662902e-07,-9.527727,23429000,2_3
0.03701795,0.0085221175,2.4183195e-09,0.0,1.6633199e-07,-9.530122,23433000,2_3
0.036219,0.0085221175,2.4183124e-09,0.0,1.6637378e-07,-9.532515,23437000,2_3
0.035420045,0.0085221175,2.4183264e-09,0.0,1.6641555e-07,-9.534908,23441000,2_3
0.03435478,0.008522116,1.661788e-09,0.0,1.6647824e-07,-9.5385,23448000,2_3
0.03382215,0.008255801,-1.0084386e-09,0.0,1.6649915e-07,-9.539699,23452000,2_3
0.033023205,0.007723168,-3.6714758e-09,0.0,1.6654091e-07,-9.542091,23458000,2_3
0.03195794,0.007456852,-1.5351537e-10,0.0,1.665618e-07,-9.543288,23462000,2_3
0.030892672,0.007456852,2.7779867e-09,0.0,1.665827e-07,-9.544485,23470000,2_3
0.02902846,0.007456852,3.108965e-09,0.0,1.666454e-07,-9.548079,23480000,2_3
0.028495822,0.007190535,-1.1274881e-09,0.0,1.6664536e-07,-9.548077,23485000,2_3
0.026365295,0.006391589,-0.00026631547,0.0,1.6670805e-07,-9.551668,23498000,2_3
0.023702132,0.006391593,-0.00106526,0.0,1.6679164e-07,-9.5564575,23508000,2_3
0.023169503,0.0063915867,-0.0010652638,0.0,1.6683337e-07,-9.558849,23513000,2_3
0.02157161,0.006391588,-0.001065261,0.0,1.668961e-07,-9.562442,23525000,2_3
0.021038972,0.0063915867,-0.0010652632,0.0,1.6691698e-07,-9.563639,23530000,2_3
0.020240024,0.0063915877,-0.0010652639,0.0,1.6697967e-07,-9.56723,23537000,2_3
0.019973708,0.0063915867,-0.0010652639,0.0,1.6700055e-07,-9.568427,23542000,2_3
0.01917476,0.006391588,-0.0010652622,0.0,1.6704236e-07,-9.570822,23550000,2_3
0.018375812,0.006391588,-0.001065261,0.0,1.6706323e-07,-9.572019,23556000,2_3
0.01784318,0.006391588,-0.0010652627,0.0,1.6708414e-07,-9.5732155,23560000,2_3
0.017044235,0.006125272,-0.0010652645,0.0,1.6712592e-07,-9.575611,23564000,2_3
0.015180021,0.0053263227,-0.0010652645,0.0,1.6714682e-07,-9.576809,23572000,2_3
0.014647387,0.0050600073,-0.0013315809,0.0,1.6714682e-07,-9.576809,23576000,2_3
0.013848437,0.004527378,-0.0018642142,0.0,1.6714682e-07,-9.576809,23580000,2_3
0.0127831735,0.004261059,-0.0021305284,0.0,1.6714681e-07,-9.576807,23585000,2_3
0.011717911,0.0039947433,-0.002130529,0.0,1.6714682e-07,-9.576809,23589000,2_3
0.010918962,0.00346211,-0.0021305303,0.0,1.6714682e-07,-9.576809,23593000,2_3
0.009587381,0.0034621106,-0.0021305254,0.0,1.6720949e-07,-9.580399,23606000,2_3
0.008788432,0.0039947424,-0.0021305257,0.0,1.6723037e-07,-9.581594,23613000,2_3
0.008522118,0.0045273756,-0.0021305257,0.0,1.672304e-07,-9.581595,23617000,2_3
0.008522118,0.0053263223,-0.0021305268,0.0,1.672304e-07,-9.581595,23621000,2_3
0.008522116,0.00612527,-0.0021305264,0.0,1.6720949e-07,-9.580399,23626000,2_3
0.008522117,0.006924219,-0.002130526,0.0,1.671677e-07,-9.578004,23633000,2_3
0.008522117,0.007989483,-0.0021305233,0.0,1.6714681e-07,-9.576807,23642000,2_3
0.008788432,0.008522116,-0.0021305294,0.0,1.671259e-07,-9.575609,23648000,2_3
0.009321064,0.0085221175,-0.0021305303,0.0,1.6708414e-07,-9.5732155,23656000,2_3
0.00958738,0.008255801,-0.002130532,0.0,1.6706323e-07,-9.572019,23664000,2_3
0.009587379,0.007723167,-0.0021305322,0.0,1.6706323e-07,-9.572019,23668000,2_3
0.00958738,0.007456852,-0.00213053,0.0,1.6704236e-07,-9.570822,23672000,2_3
0.009321064,0.007190535,-0.0021305287,0.0,1.6700055e-07,-9.568427,23682000,2_3
0.008788431,0.0063915877,-0.002130532,0.0,1.6695876e-07,-9.566032,23689000,2_3
0.008255798,0.0055926396,-0.002130531,0.0,1.6691698e-07,-9.563639,23694000,2_3
0.0077231666,0.0053263227,-0.0021305287,0.0,1.668752e-07,-9.561245,23701000,2_3
0.0071905362,0.00559264,-0.0021305261,0.0,1.6683342e-07,-9.558852,23705000,2_3
0.006657904,0.006125272,-0.0021305268,0.0,1.6681251e-07,-9.557653,23708000,2_3
0.0063915867,0.0063915867,-0.002130529,0.0,1.6681251e-07,-9.557653,23717000,2_3
0.0061252704,0.006657904,-0.0021305277,0.0,1.6681251e-07,-9.557653,23723000,2_3
0.0055926396,0.007190536,-0.0021305252,0.0,1.6681251e-07,-9.557653,23728000,2_3
0.0053263223,0.007456851,-0.002130527,0.0,1.6679161e-07,-9.556456,23737000,2_3
0.0053263227,0.007723167,-0.0021305275,0.0,1.6674983e-07,-9.554062,23742000,2_3
0.0053263223,0.008255801,-0.0021305291,0.0,1.6672895e-07,-9.552865,23758000,2_3
0.005858954,0.007456851,-0.00213053,0.0,1.6672892e-07,-9.552865,23768000,2_3
0.0053263213,0.0063915886,-0.0023968464,0.0,1.6672895e-07,-9.552865,23781000,2_3
0.005326319,0.005326324,-0.0029294812,0.0,1.6670805e-07,-9.551668,23785000,2_3
0.005060004,0.0039947433,-0.0031957957,0.0,1.666663e-07,-9.549275,23793000,2_3
0.004527372,0.0026631628,-0.0031957969,0.0,1.6664536e-07,-9.548077,23796000,2_3
0.0039947405,0.001597897,-0.003195794,0.0,1.6664535e-07,-9.548077,23805000,2_3
0.0029294768,-0.00026631553,-0.0031957943,0.0,1.666245e-07,-9.54688,23812000,2_3
0.0023968439,-0.0013315801,-0.003195794,0.0,1.6658268e-07,-9.544485,23822000,2_3
0.0021305247,-0.0029294768,-0.003195797,0.0,1.6656182e-07,-9.543289,23825000,2_3
0.0021305264,-0.0053263223,-0.0031957948,0.0,1.6649912e-07,-9.539697,23838000,2_3
0.0018642112,-0.0066579026,-0.0031957957,0.0,1.6647824e-07,-9.538502,23846000,2_3
0.0013315773,-0.008255799,-0.003195798,0.0,1.6649913e-07,-9.539697,23852000,2_3
0.0010652628,-0.009321064,-0.003195796,0.0,1.6654091e-07,-9.542091,23856000,2_3
0.0010652641,-0.009853696,-0.0031957943,0.0,1.665618e-07,-9.543288,23864000,2_3
0.00079894677,-0.010652644,-0.0031957964,0.0,1.665618e-07,-9.543288,23872000,2_3
0.0002663139,-0.01171791,-0.0031957985,0.0,1.665618e-07,-9.543288,23876000,2_3
-8.510914e-10,-0.012516857,-0.0031957948,0.0,1.6658268e-07,-9.544485,23881000,2_3
-1.1347867e-09,-0.013582122,-0.0031957934,0.0,1.6664536e-07,-9.548077,23894000,2_3
-1.0638653e-09,-0.01438107,-0.0031957931,0.0,1.6664536e-07,-9.548077,23901000,2_3
-1.985875e-09,-0.015446334,-0.003195794,0.0,1.666454e-07,-9.548079,23905000,2_3
-8.5109175e-10,-0.016245283,-0.003195794,0.0,1.666454e-07,-9.548079,23909000,2_3
-6.1172183e-09,-0.01917476,-0.0023968453,0.0,1.666454e-07,-9.548079,23922000,2_3
-6.8087327e-09,-0.02130529,-0.0021305294,0.0,1.666245e-07,-9.54688,23928000,2_3
-1.3239185e-09,-0.025300033,-0.0021305298,0.0,1.665618e-07,-9.543288,23936000,2_3
0.0002663152,-0.026631612,-0.0021305275,0.0,1.665618e-07,-9.543288,23940000,2_3
0.00079894735,-0.028229512,-0.002130525,0.0,1.665618e-07,-9.543288,23948000,2_3
0.0013315775,-0.030360036,-0.0021305203,0.0,1.6656178e-07,-9.543287,23953000,2_3
0.0018642116,-0.03195793,-0.0021305238,0.0,1.6656182e-07,-9.543289,23956000,2_3
0.002130528,-0.0330232,-0.0021305277,0.0,1.6656178e-07,-9.543287,23961000,2_3
0.002396844,-0.03408846,-0.0021305268,0.0,1.665618e-07,-9.543288,23970000,2_3
0.003195792,-0.03488741,-0.0021305108,0.0,1.6658265e-07,-9.544484,23977000,2_3
0.0039947424,-0.03488742,-0.0021305133,0.0,1.6662449e-07,-9.546881,23981000,2_3
0.004527374,-0.034088463,-0.002130528,0.0,1.6670805e-07,-9.551668,23988000,2_3
0.0050600064,-0.03382215,-0.002130522,0.0,1.6672895e-07,-9.552865,23992000,2_3
0.00559264,-0.033289514,-0.0021305226,0.0,1.6672895e-07,-9.552865,23996000,2_3
0.00612527,-0.033023197,-0.0021305229,0.0,1.6672892e-07,-9.552865,24001000,2_3
0.0063915863,-0.03275688,-0.0021305252,0.0,1.6674983e-07,-9.554062,24008000,2_3
0.0063915877,-0.032224245,-0.0021305273,0.0,1.6681251e-07,-9.557653,24013000,2_3
0.0066579035,-0.03195794,-0.0021305252,0.0,1.6687521e-07,-9.561245,24017000,2_3
0.007190535,-0.03195793,-0.0021305236,0.0,1.6691698e-07,-9.563639,24022000,2_3
0.006657903,-0.032224245,-0.0021305403,0.0,1.6706322e-07,-9.572018,24034000,2_3
0.0063915863,-0.03275688,-0.0021305345,0.0,1.671259e-07,-9.575609,24040000,2_3
0.0063915867,-0.033023197,-0.00213053,0.0,1.6716768e-07,-9.578004,24045000,2_3
0.0063915867,-0.033023197,-0.0021305294,0.0,1.6729305e-07,-9.585186,24054000,2_3
0.006125272,-0.03275688,-0.0021305324,0.0,1.6733487e-07,-9.587583,24062000,2_3
0.00559264,-0.03195793,-0.0021305378,0.0,1.6739754e-07,-9.591172,24068000,2_3
0.0053263227,-0.030892668,-0.0021305305,0.0,1.6748109e-07,-9.595961,24073000,2_3
0.005326323,-0.029827405,-0.002130527,0.0,1.6756466e-07,-9.600748,24080000,2_3
0.0050600073,-0.028762143,-0.0021305312,0.0,1.6764827e-07,-9.605539,24084000,2_3
0.004527376,-0.027696876,-0.0021305329,0.0,1.6771094e-07,-9.609129,24088000,2_3
0.0042610583,-0.026631612,-0.00213053,0.0,1.6775272e-07,-9.611523,24093000,2_3
0.0042610597,-0.024501085,-0.0021305282,0.0,1.6789897e-07,-9.619902,24101000,2_3
0.0042610597,-0.023435822,-0.0021305282,0.0,1.6798258e-07,-9.624693,24105000,2_3
0.0042610588,-0.022370555,-0.0021305277,0.0,1.680661e-07,-9.629478,24112000,2_3
0.0042610588,-0.02130529,-0.0021305266,0.0,1.6817059e-07,-9.635465,24121000,2_3
0.0045273756,-0.020506341,-0.0021305226,0.0,1.6827506e-07,-9.641451,24126000,2_3
0.0050600064,-0.019973712,-0.0021305238,0.0,1.6833776e-07,-9.645043,24130000,2_3
0.0053263237,-0.019441077,-0.0021305268,0.0,1.684004e-07,-9.648633,24136000,2_3
0.0053263227,-0.01917476,-0.002130529,0.0,1.6846309e-07,-9.6522255,24140000,2_3
0.0053263227,-0.018908445,-0.0021305284,0.0,1.6850487e-07,-9.654618,24145000,2_3
0.005326321,-0.018375812,-0.001864212,0.0,1.6858843e-07,-9.659407,24152000,2_3
0.005060001,-0.01784318,-0.0013315821,0.0,1.6871381e-07,-9.66659,24157000,2_3
0.004527373,-0.017310549,-0.0010652677,0.0,1.6881829e-07,-9.672577,24161000,2_3
0.0042610588,-0.016777914,-0.0010652656,0.0,1.6890183e-07,-9.677362,24169000,2_3
0.0042610588,-0.016245283,-0.0010652632,0.0,1.6898542e-07,-9.682152,24172000,2_3
0.0039947424,-0.01597897,-0.0010652656,0.0,1.690481e-07,-9.685743,24176000,2_3
0.0034621095,-0.01571265,-0.0010652671,0.0,1.6908989e-07,-9.688137,24181000,2_3
0.0029294775,-0.014647386,-0.0010652655,0.0,1.6917346e-07,-9.692925,24192000,2_3
0.0021305294,-0.013848438,-0.00106527,0.0,1.6923613e-07,-9.696516,24202000,2_3
0.0002663163,-0.012783175,-0.0010652699,0.0,1.6938242e-07,-9.704898,24214000,2_3
-0.0010652645,-0.0127831735,-0.0010652706,0.0,1.693824e-07,-9.704897,24226000,2_3
-0.001864213,-0.012783175,-0.0010652691,0.0,1.6934062e-07,-9.702503,24230000,2_3
-0.002396845,-0.01304949,-0.0010652668,0.0,1.6931972e-07,-9.701305,24237000,2_3
-0.003195794,-0.013582121,-0.0010652703,0.0,1.6931973e-07,-9.701307,24241000,2_3
-0.0042610588,-0.013848438,-0.0010652695,0.0,1.6931973e-07,-9.701307,24243000,2_3
-0.005060006,-0.013848438,-0.0010652664,0.0,1.693197e-07,-9.701304,24248000,2_3
-0.0063915877,-0.013848438,-0.0010652696,0.0,1.6931973e-07,-9.701307,24257000,2_3
-0.0077231675,-0.013848437,-0.0010652707,0.0,1.693197e-07,-9.701305,24266000,2_3
-0.00905475,-0.013848437,-0.0010652788,0.0,1.6931973e-07,-9.701307,24270000,2_3
-0.009853696,-0.013582122,-0.0010652692,0.0,1.6931972e-07,-9.701305,24277000,2_3
-0.010652645,-0.013049489,-0.0010652744,0.0,1.6929884e-07,-9.7001095,24281000,2_3
-0.011717909,-0.0127831735,-0.0010652702,0.0,1.6925704e-07,-9.697714,24286000,2_3
-0.012783175,-0.012783174,-0.0010652705,0.0,1.6921527e-07,-9.69532,24294000,2_3
-0.013582122,-0.012783174,-0.0010652716,0.0,1.6917348e-07,-9.692927,24298000,2_3
-0.013848438,-0.012783175,-0.0010652659,0.0,1.691526e-07,-9.6917305,24302000,2_3
-0.014913704,-0.0135821225,-0.0010652664,0.0,1.690899e-07,-9.688137,24312000,2_3
-0.01571265,-0.013848438,-0.0010652663,0.0,1.69069e-07,-9.68694,24317000,2_3
-0.016245283,-0.014114756,-0.0010652661,0.0,1.690481e-07,-9.685743,24325000,2_3
-0.0181095,-0.014913704,-0.0010652685,0.0,1.6896453e-07,-9.680956,24333000,2_3
-0.019707395,-0.014913702,-0.0007989526,0.0,1.6888096e-07,-9.676167,24345000,2_3
-0.021571608,-0.0149137005,-4.2320605e-09,0.0,1.6881827e-07,-9.672575,24354000,2_3
-0.022104241,-0.014913704,-3.5700762e-09,0.0,1.6881829e-07,-9.672577,24358000,2_3
-0.02263687,-0.014913704,-2.9081197e-09,0.0,1.687974e-07,-9.671379,24362000,2_3
-0.023169503,-0.014913704,-2.9081333e-09,0.0,1.6875559e-07,-9.668983,24366000,2_3
-0.023435822,-0.014913704,-1.5842065e-09,0.0,1.687347e-07,-9.667787,24370000,2_3
-0.023702133,-0.014913704,-1.5841927e-09,0.0,1.6871383e-07,-9.66659,24378000,2_3
-0.024234766,-0.014913704,-5.556002e-09,0.0,1.6867203e-07,-9.664197,24382000,2_3
-0.024501085,-0.014913704,-1.5842065e-09,0.0,1.6865116e-07,-9.663,24386000,2_3
-0.024767399,-0.014913704,-1.5842204e-09,0.0,1.6865116e-07,-9.663,24394000,2_3
-0.025566345,-0.014913702,-8.203812e-09,0.0,1.6865113e-07,-9.662998,24401000,2_3
-0.026897928,-0.014913702,-1.1844607e-08,0.0,1.6865111e-07,-9.662997,24410000,2_3
-0.029827405,-0.014913702,-1.0189684e-08,0.0,1.6871381e-07,-9.66659,24421000,2_3
-0.031158984,-0.014913702,-8.534785e-09,0.0,1.6875559e-07,-9.668983,24428000,2_3
-0.03275688,-0.014913704,-1.4161452e-08,0.0,1.687974e-07,-9.671379,24432000,2_3
-0.034088463,-0.014913702,-6.879909e-09,0.0,1.6881827e-07,-9.672575,24437000,2_3
-0.035153724,-0.014913702,-6.8798554e-09,0.0,1.6881827e-07,-9.672575,24444000,2_3
-0.035952684,-0.014913704,-7.2109003e-09,0.0,1.6881829e-07,-9.672577,24448000,2_3
-0.03701794,-0.014114754,-1.159424e-08,0.0,1.6881827e-07,-9.672575,24460000,2_3
-0.037550572,-0.013582122,-1.6124096e-08,0.0,1.688392e-07,-9.673774,24464000,2_3
-0.038083203,-0.01304949,-9.306061e-09,0.0,1.6888096e-07,-9.676167,24469000,2_3
-0.03834952,-0.012516859,-1.0118305e-08,0.0,1.6890185e-07,-9.677363,24473000,2_3
-0.038615838,-0.011717909,-1.1528767e-08,0.0,1.6892274e-07,-9.67856,24482000,2_3
-0.039148476,-0.010918962,-2.8010625e-08,0.0,1.6896453e-07,-9.680956,24486000,2_3
-0.039414786,-0.010386328,-8.101178e-09,0.0,1.6900631e-07,-9.683349,24493000,2_3
-0.039414786,-0.009853696,-1.2418227e-08,0.0,1.6904809e-07,-9.685743,24498000,2_3
-0.039414786,-0.009321063,-8.910019e-09,0.0,1.6908989e-07,-9.688137,24505000,2_3
-0.0396811,-0.008788432,-1.3847619e-08,0.0,1.6913168e-07,-9.690531,24508000,2_3
-0.040213734,-0.008522115,-3.9609365e-09,0.0,1.6917346e-07,-9.692925,24517000,2_3
-0.040746365,-0.008522116,-3.5530825e-09,0.0,1.6923613e-07,-9.696516,24522000,2_3
-0.041545317,-0.0085221175,-2.985706e-09,0.0,1.6931973e-07,-9.701307,24530000,2_3
-0.043409526,-0.0085221175,-4.1205066e-09,0.0,1.694242e-07,-9.707291,24541000,2_3
-0.044741116,-0.0085221175,-2.985706e-09,0.0,1.6950779e-07,-9.71208,24554000,2_3
-0.045540057,-0.008522116,-4.6879016e-09,0.0,1.695704e-07,-9.715669,24561000,2_3
-0.045806378,-0.0085221175,-1.4726523e-09,0.0,1.6963313e-07,-9.719263,24565000,2_3
-0.04580637,-0.008255799,-4.210426e-09,0.0,1.696749e-07,-9.721656,24572000,2_3
-0.045540057,-0.007723167,-1.3084368e-08,0.0,1.6971666e-07,-9.72405,24577000,2_3
-0.045007426,-0.007190535,-8.518211e-09,0.0,1.697376e-07,-9.725247,24580000,2_3
-0.04447479,-0.006657903,-5.1518185e-09,0.0,1.6975848e-07,-9.726444,24585000,2_3
-0.043409526,-0.0055926396,-6.8117605e-09,0.0,1.6984207e-07,-9.731234,24593000,2_3
-0.0428769,-0.0053263223,-2.9535814e-09,0.0,1.6988385e-07,-9.733627,24596000,2_3
-0.042344265,-0.0053263223,6.162764e-10,0.0,1.6992561e-07,-9.736021,24604000,2_3
-0.041811626,-0.0053263223,1.7983585e-09,0.0,1.6998828e-07,-9.739612,24609000,2_3
-0.041545313,-0.0053263223,4.9807236e-10,0.0,1.7007186e-07,-9.7444,24613000,2_3
-0.04154531,-0.0053263223,-9.295631e-11,0.0,1.7013454e-07,-9.747992,24618000,2_3
-0.041545313,-0.0055926386,4.512472e-09,0.0,1.7017632e-07,-9.750385,24625000,2_3
-0.041545313,-0.0061252713,1.2801297e-08,0.0,1.7021813e-07,-9.752781,24629000,2_3
-0.041811638,-0.0063915877,3.032757e-09,0.0,1.7025994e-07,-9.755177,24633000,2_3
-0.042344265,-0.0063915863,-1.2463528e-09,0.0,1.7030169e-07,-9.757568,24640000,2_3
