gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.32091227,-0.24154693,0.11291804,0.0,1.6798258e-07,-9.624693,40452000,2_7
-0.3044009,-0.23142642,0.12836461,0.0,1.6720948e-07,-9.580398,40461000,2_7
-0.28203377,-0.2189047,0.15020333,0.0,1.6674984e-07,-9.554062,40469000,2_7
-0.24048513,-0.19307686,0.18588886,0.0,1.6547533e-07,-9.481039,40478000,2_7
-0.20799384,-0.1653812,0.20932436,0.0,1.6668714e-07,-9.55047,40489000,2_7
-0.14754146,-0.10146416,0.23728716,0.0,1.6890185e-07,-9.677363,40497000,2_7
-0.11824829,-0.06524404,0.24580878,0.0,1.6848401e-07,-9.653422,40500000,2_7
-0.089484975,-0.022901176,0.25433117,0.0,1.6603947e-07,-9.513361,40508000,2_7
-0.06365878,0.030631348,0.26471543,0.0,1.6234134e-07,-9.301474,40517000,2_7
-0.052207604,0.08043025,0.27536818,0.0,1.5868503e-07,-9.091983,40525000,2_7
-0.067115605,0.10439347,0.28389296,0.0,1.5481974e-07,-8.870518,40533000,2_7
-0.10279705,0.101459935,0.2897545,0.0,1.5068284e-07,-8.6334915,40538000,2_7
-0.22476229,0.031678464,0.29455355,0.0,1.4437306e-07,-8.271967,40551000,2_7
-0.2868172,-0.011192872,0.29481676,0.010773907,-0.08259981,-8.3629465,40556000,2_7
-0.3214395,-0.044213753,0.28629363,0.10295067,-0.7936778,-9.78989,40562000,2_7
-0.30972272,-0.060456455,0.25912848,0.2801216,-2.2026653,-12.8125725,40566000,2_7
-0.2545978,-0.055659637,0.21731456,0.40342304,-3.3028014,-15.532385,40570000,2_7
-0.1153154,-0.018641151,0.123570345,0.36631286,-3.5960903,-17.614141,40581000,2_7
-0.06444905,-0.0045266836,0.07936182,0.26695353,-3.1950622,-17.618935,40585000,2_7
-0.045273803,-0.0007990314,0.051931594,0.17357963,-2.7617118,-17.366344,40589000,2_7
-0.046338964,-0.0029297099,0.037816923,0.09816227,-2.3894136,-17.116148,40593000,2_7
-0.051132713,-0.0018643042,0.021305261,-0.013168109,-1.7992426,-16.871944,40600000,2_7
-0.030360179,0.026631597,0.009853285,-0.08738837,-1.155202,-15.648502,40610000,2_7
0.002130442,0.07350326,0.00213022,-0.04908113,-0.4082113,-10.8469305,40618000,2_7
0.005326275,0.08602013,0.0005325644,-0.02633622,-0.20829542,-8.978258,40622000,2_7
-0.00079896406,0.08761802,1.7999838e-07,-0.011971009,-0.094570845,-7.7105265,40626000,2_7
-0.014114747,0.07856326,0.0002667088,-0.004788404,-0.034715805,-6.8929067,40632000,2_7
-0.031691585,0.060187444,0.0010660855,-0.0011971008,-0.0071824943,-6.312312,40637000,2_7
-0.048203178,0.034354784,0.0021312851,0.0,1.0321317e-07,-5.913679,40645000,2_7
-0.056192692,-0.0055926335,0.0031960648,0.0,9.6589964e-08,-5.534197,40652000,2_7
-0.04900216,-0.012783163,0.00346222,0.0,9.4229016e-08,-5.398925,40657000,2_7
-0.028229505,-0.02876212,0.0045275614,0.0,8.839979e-08,-5.0649347,40669000,2_7
-0.0066579073,-0.04367581,0.0063918484,0.0,8.371967e-08,-4.7967844,40680000,2_7
0.001864199,-0.042610556,0.007190655,0.0,8.4012164e-08,-4.8135424,40685000,2_7
0.027430527,-0.02396841,0.0074571115,0.0,8.5035936e-08,-4.8722005,40694000,2_7
0.05566004,0.0029295129,0.0074570994,-0.009576808,-0.0047883145,-5.1343656,40701000,2_7
0.07004112,0.019174794,0.0071907514,-0.07541737,-0.03711002,-6.3075256,40705000,2_7
0.08708529,0.04527381,0.005859456,-0.24420857,-0.107738905,-9.337387,40712000,2_7
0.10546099,0.08016134,0.0031970816,-0.439336,-0.1675939,-13.022062,40717000,2_7
0.11717899,0.10679289,0.0007997291,-0.5410896,-0.17477646,-15.181635,40720000,2_7
0.12064118,0.11904336,-0.0005323638,-0.5602432,-0.14844024,-15.866379,40724000,2_7
0.12037484,0.123837054,-0.0018640072,-0.5518635,-0.10773879,-16.116568,40729000,2_7
0.12277168,0.12783177,-0.00452741,-0.50278234,-0.015562026,-16.280571,40740000,2_7
0.16777892,0.15978986,-0.010120814,-0.4237737,0.07661475,-16.40268,40753000,2_7
0.19041593,0.17710027,-0.012783408,-0.39743748,0.100556746,-16.300922,40758000,2_7
0.19973701,0.18375824,-0.014647545,-0.37349552,0.11492196,-15.968129,40766000,2_7
0.20266643,0.18455724,-0.015979216,-0.3292028,0.11971037,-15.160088,40774000,2_7
0.22716755,0.20346557,-0.018376265,-0.24061728,0.095768295,-13.02326,40781000,2_7
0.28708878,0.2511361,-0.022903977,-0.13048401,0.05267261,-9.902418,40785000,2_7
0.419448,0.34993932,-0.031426273,-0.02633622,0.009576922,-6.505046,40793000,2_7
0.48655954,0.39787626,-0.035953797,-0.008379708,0.0023943062,-5.957971,40797000,2_7
0.5643238,0.4538026,-0.041280232,-0.0011971008,9.943144e-08,-5.6970024,40802000,2_7
0.6652576,0.52517533,-0.04847183,0.0,9.6046726e-08,-5.5030727,40809000,2_7
0.773648,0.5989451,-0.056463588,0.0,9.266201e-08,-5.309142,40813000,2_7
0.87005436,0.65966517,-0.06418576,0.0,9.153377e-08,-5.2444987,40820000,2_7
0.96406335,0.71532595,-0.0724459,0.0,9.324703e-08,-5.342661,40824000,2_7
1.0490187,0.76486045,-0.08016549,0.0,9.464688e-08,-5.422867,40828000,2_7
1.1233206,0.8053405,-0.08762278,0.0,9.39574e-08,-5.383363,40833000,2_7
1.2327764,0.8514136,-0.10147128,0.0,9.051e-08,-5.185841,40840000,2_7
1.274853,0.85434407,-0.10973297,0.0,9.211879e-08,-5.278018,40849000,2_7
1.3331703,0.8554148,-0.12254175,0.0,9.849125e-08,-5.643133,40856000,2_7
1.4045434,0.8615404,-0.13904785,0.0,1.0517713e-07,-6.026206,40865000,2_7
1.4655273,0.86367404,-0.15529947,0.0,1.0695308e-07,-6.12796,40869000,2_7
1.4820465,0.8207892,-0.17284875,0.010773907,-0.023941912,-5.9998693,40877000,2_7
1.4215894,0.75741017,-0.17738497,0.08738836,-0.18674764,-7.030574,40881000,2_7
1.2519464,0.6423628,-0.17338346,0.26455933,-0.5554546,-9.544485,40885000,2_7
0.60293484,0.2841679,-0.13262902,0.6380547,-1.2928686,-14.516045,40897000,2_7
-0.08655631,-0.064708,-0.07190722,0.8475474,-1.649605,-16.802507,40904000,2_7
-0.1667147,-0.09906787,-0.059122734,0.86550385,-1.6615756,-16.794128,40909000,2_7
-0.1981398,-0.104394324,-0.047405194,0.8738836,-1.6508019,-16.585833,40916000,2_7
-0.18482345,-0.0844214,-0.037285756,0.8750807,-1.6232686,-16.148891,40922000,2_7
-0.14354421,-0.055660106,-0.029295692,0.8690953,-1.5849615,-15.473728,40930000,2_7
-0.09294448,-0.04127883,-0.01624488,0.8367735,-1.4879963,-14.141355,40941000,2_7
-0.08948227,-0.04500737,-0.013848278,0.7984664,-1.4113817,-13.69244,40943000,2_7
-0.08255799,-0.04367585,-0.013582093,0.6607997,-1.165976,-12.233174,40949000,2_7
-0.06764422,-0.03808336,-0.014913609,0.4285621,-0.75537044,-9.692925,40952000,2_7
-0.048735797,-0.03142542,-0.017843112,0.23702598,-0.41539386,-7.562086,40957000,2_7
-0.017044054,-0.017843537,-0.023701994,0.11133039,-0.19393024,-6.238093,40965000,2_7
0.055927243,0.028494546,-0.03462075,0.03112462,-0.053869437,-5.613206,40974000,2_7
0.1797655,0.12223651,-0.049799822,0.0035913025,-0.0059854053,-5.6586957,40981000,2_7
0.48256686,0.3672476,-0.08069211,0.0,1.08833476e-07,-6.235699,40994000,2_7
0.67191947,0.5193119,-0.098268084,0.0,1.1437021e-07,-6.55293,40998000,2_7
0.82931,0.6420864,-0.112917766,0.0,1.147045e-07,-6.5720835,41002000,2_7
0.9576733,0.73290086,-0.12650251,0.0,1.1108995e-07,-6.3649855,41009000,2_7
1.0793781,0.8066711,-0.14195731,0.0,1.07579865e-07,-6.1638722,41014000,2_7
1.1672604,0.8407616,-0.1571407,0.0,1.07433614e-07,-6.155493,41021000,2_7
1.2194545,0.8396996,-0.17126757,0.0,1.1071388e-07,-6.343438,41024000,2_7
1.2341053,0.8127996,-0.1824378,0.11252748,-0.18076211,-6.993463,41029000,2_7
1.0804344,0.6740575,-0.1816469,0.6392519,-1.0283095,-9.318233,41037000,2_7
0.12567627,0.018677136,-0.11373882,1.9620484,-3.1519668,-15.325287,41049000,2_7
-0.17843886,-0.17229636,-0.08123254,2.042254,-3.2740705,-15.921444,41057000,2_7
-0.32837525,-0.26044628,-0.05779733,1.9680338,-3.1483748,-15.722723,41062000,2_7
-0.39042193,-0.2932105,-0.04261284,1.8758574,-2.9963431,-15.2486725,41066000,2_7
-0.3557991,-0.2548633,-0.025035126,1.4856021,-2.3690622,-13.013683,41080000,2_7
-0.28415918,-0.20532995,-0.020505805,0.46926358,-0.75058216,-6.9874783,41088000,2_7
-0.26019055,-0.21465138,-0.026895953,0.095768064,-0.15801719,-4.758476,41102000,2_7
-0.22184044,-0.22850072,-0.041009437,0.0,-0.0011970238,-4.4232883,41113000,2_7
-0.1946765,-0.21784742,-0.04713668,0.0,7.9791704e-08,-4.5717278,41117000,2_7
-0.15712565,-0.19414549,-0.05379467,0.13527243,-0.21906939,-5.258865,41125000,2_7
-0.12569962,-0.1619217,-0.057257283,0.6404489,-1.0390836,-7.7236958,41133000,2_7
-0.14993615,-0.1286301,-0.043943234,1.6148891,-2.6240444,-12.961011,41141000,2_7
-0.17070904,-0.12090653,-0.034090064,1.6747441,-2.7234042,-13.814546,41149000,2_7
-0.18455762,-0.11265042,-0.02530209,1.6400285,-2.6707318,-14.288597,41153000,2_7
-0.19041619,-0.11025453,-0.020506714,1.5705963,-2.560599,-14.337679,41157000,2_7
-0.19680776,-0.11744519,-0.017842958,1.4927846,-2.4361,-14.174871,41164000,2_7
-0.21225432,-0.14514193,-0.012515644,1.3036427,-2.139219,-13.93186,41176000,2_7
-0.20053603,-0.13981597,-0.012250351,1.1707647,-1.9225435,-13.491326,41181000,2_7
-0.15925671,-0.11185325,-0.015446271,0.8379706,-1.3754689,-11.326969,41189000,2_7
-0.096938185,-0.07456986,-0.02210355,0.40342295,-0.66319376,-8.078036,41194000,2_7
-0.04474066,-0.04980189,-0.029294156,0.1436521,-0.2370259,-5.969943,41198000,2_7
-0.0023965873,-0.035154242,-0.03621851,0.053869538,-0.08738828,-5.1858406,41205000,2_7
0.042344745,-0.019442033,-0.043408636,0.014365212,-0.021547733,-4.8698063,41208000,2_7
0.084422424,-0.0023972332,-0.049800728,0.0011971008,-0.0011970181,-4.7393227,41213000,2_7
0.12836473,0.014380404,-0.056724694,0.0,7.9917065e-08,-4.578911,41220000,2_7
0.17097525,0.025831832,-0.064447984,0.0,7.749344e-08,-4.4400473,41225000,2_7
0.20213404,0.032223888,-0.071106285,0.0,7.826649e-08,-4.4843397,41228000,2_7
0.21305297,0.03861587,-0.07563354,0.24181437,-0.40701416,-6.098032,41237000,2_7
0.086818464,0.013584287,-0.065247774,1.3048397,-2.2002711,-12.951434,41249000,2_7
-0.10226615,-0.053527795,-0.04021419,1.5071502,-2.5498245,-14.847644,41258000,2_7
-0.13795209,-0.068708844,-0.03355595,1.4676459,-2.4863787,-14.933835,41262000,2_7
-0.15499619,-0.077497564,-0.02849581,1.399411,-2.3738506,-14.824897,41273000,2_7
-0.16058908,-0.08362251,-0.024234297,1.3036427,-2.2158334,-14.55555,41278000,2_7
-0.12703267,-0.07829734,-0.023168804,0.6931214,-1.1779472,-10.189722,41290000,2_7
-0.0897483,-0.07057439,-0.027962387,0.3244143,-0.5518634,-7.3047094,41297000,2_7
-0.041278508,-0.059922308,-0.03568492,0.11492168,-0.19871862,-5.6479216,41302000,2_7
0.034354962,-0.043143652,-0.048469026,0.0071826046,-0.010773828,-4.662708,41308000,2_7
0.071905494,-0.031425565,-0.054860786,0.0011971008,-0.0011970203,-4.617218,41317000,2_7
0.12730022,-0.010121803,-0.06391342,0.0,7.958278e-08,-4.559758,41321000,2_7
0.17150788,0.003195214,-0.07243727,0.025139118,-0.04309555,-4.50469,41328000,2_7
0.1528648,-0.011983142,-0.07536894,0.33877954,-0.59136766,-6.2500634,41338000,2_7
-0.07616822,-0.08708104,-0.05113738,1.3455414,-2.3594851,-13.24233,41350000,2_7
-0.14141451,-0.09906787,-0.040215723,1.4077907,-2.4744077,-14.182056,41352000,2_7
-0.16511607,-0.099335596,-0.03435516,1.3874398,-2.4432826,-14.42746,41357000,2_7
-0.17736669,-0.09667223,-0.029561779,1.3395559,-2.3630767,-14.453795,41362000,2_7
-0.18615514,-0.0980039,-0.025300287,1.272518,-2.2493522,-14.27423,41369000,2_7
-0.19361219,-0.106792256,-0.021571085,1.2030866,-2.1296422,-13.919889,41373000,2_7
-0.20985731,-0.13502207,-0.015978297,1.1061212,-1.9644425,-13.318946,41381000,2_7
-0.21704783,-0.14860421,-0.013847816,1.06542,-1.8974049,-13.153744,41385000,2_7
-0.21145503,-0.1539307,-0.011451346,0.8475474,-1.5143325,-11.771094,41393000,2_7
-0.19547594,-0.14647403,-0.013049198,0.59974766,-1.0737996,-9.665392,41397000,2_7
-0.17576848,-0.13981625,-0.01624476,0.35673606,-0.64164597,-7.4495587,41401000,2_7
-0.14647357,-0.13235962,-0.021836996,0.17477672,-0.31723163,-5.8107276,41409000,2_7
-0.06391554,-0.09907008,-0.035685647,0.011971008,-0.022744842,-4.4963107,41416000,2_7
-0.022636395,-0.07536808,-0.041544463,0.0023942022,-0.0047883275,-4.3861775,41420000,2_7
0.021572134,-0.049002834,-0.047935996,0.0,7.542501e-08,-4.321534,41424000,2_7
0.06631325,-0.022371225,-0.054327562,0.0,7.5028034e-08,-4.29879,41428000,2_7
0.11398389,0.0063908836,-0.06151804,0.088585466,-0.16280563,-4.917691,41436000,2_7
0.14114836,0.026364611,-0.06711027,0.35913026,-0.6607997,-6.8677683,41440000,2_7
0.1027978,0.015180766,-0.06471502,0.7170634,-1.3227965,-9.621099,41446000,2_7
-0.054861587,-0.048202224,-0.046073165,1.115698,-2.0661957,-13.166912,41454000,2_7
-0.11744613,-0.07589868,-0.036752246,1.1372458,-2.110489,-13.696033,41460000,2_7
-0.16325249,-0.09720406,-0.028496314,1.1109096,-2.06859,-13.984531,41466000,2_7
-0.17976375,-0.10439525,-0.023169722,1.0594343,-1.9776105,-14.047979,41472000,2_7
-0.17177394,-0.098803245,-0.019174758,0.972046,-1.8195932,-13.845669,41480000,2_7
-0.1664476,-0.09720534,-0.017843096,0.9385271,-1.7609348,-13.698424,41485000,2_7
-0.14514221,-0.08495496,-0.016245374,0.7757213,-1.4628572,-12.625825,41496000,2_7
-0.1107873,-0.06338358,-0.019441148,0.52552724,-0.99239635,-10.140642,41505000,2_7
-0.017310357,-0.013316175,-0.032490518,0.08619127,-0.16160852,-5.351041,41512000,2_7
0.014647551,-0.00053301005,-0.038083136,0.039504327,-0.07422018,-4.736929,41516000,2_7
0.043942254,0.0066575594,-0.04394212,0.01316811,-0.025139041,-4.2473135,41521000,2_7
0.06711157,0.0026628647,-0.050866526,0.0023942022,-0.004788335,-3.9360676,41529000,2_7
0.089215495,-0.00905508,-0.060188003,0.016759412,-0.033518754,-3.9504328,41538000,2_7
0.08601926,-0.02902787,-0.06684671,0.21308395,-0.41180265,-5.523424,41546000,2_7
0.011716097,-0.067374974,-0.061522666,0.62608373,-1.2054807,-9.058462,41554000,2_7
-0.09587611,-0.10812006,-0.047409423,0.93493587,-1.8040309,-12.047625,41558000,2_7
-0.1632525,-0.124634475,-0.034889314,1.0043676,-1.946486,-13.277046,41566000,2_7
-0.1880198,-0.12090608,-0.026900396,0.9828198,-1.9129672,-13.782225,41568000,2_7
-0.18269289,-0.103330575,-0.02316995,0.9469069,-1.8507177,-14.053965,41576000,2_7
-0.15765883,-0.07563397,-0.021573257,0.902614,-1.7693145,-14.1030445,41581000,2_7
-0.14194642,-0.061785378,-0.019974124,0.8595184,-1.6867149,-13.883976,41588000,2_7
-0.14247927,-0.06844308,-0.01810897,0.81881714,-1.6089035,-13.564352,41596000,2_7
-0.14567511,-0.078829356,-0.016244443,0.7817068,-1.5382743,-13.359645,41601000,2_7
-0.13928331,-0.08415595,-0.014913472,0.6619967,-1.3096281,-12.514491,41613000,2_7
-0.11771157,-0.070041426,-0.017310612,0.4848259,-0.96127194,-10.569203,41617000,2_7
-0.072704,-0.043143712,-0.023435824,0.272939,-0.5410895,-7.9104424,41626000,2_7
0.06125318,0.030891865,-0.04207785,0.022744916,-0.049081046,-4.803965,41637000,2_7
0.23355998,0.1456739,-0.061784923,0.0,8.359431e-08,-4.789601,41645000,2_7
0.39281693,0.2492708,-0.080161355,0.0,7.736807e-08,-4.432864,41656000,2_7
0.45433542,0.28043026,-0.089483775,0.0,7.2604394e-08,-4.1599255,41660000,2_7
0.46605244,0.27377358,-0.09587591,0.12569559,-0.24420853,-5.046977,41668000,2_7
0.4000033,0.21864986,-0.0961452,0.45011,-0.8762778,-7.756017,41672000,2_7
0.2615202,0.12969922,-0.08735345,0.7733272,-1.5059526,-10.670957,41677000,2_7
0.1051923,0.03888634,-0.073504694,0.9624692,-1.8710686,-12.583924,41680000,2_7
-0.018643277,-0.030358095,-0.06072069,1.0438719,-2.0278883,-13.632584,41685000,2_7
-0.15686065,-0.101465605,-0.04181196,1.053449,-2.0506334,-14.502878,41692000,2_7
-0.17470361,-0.105194345,-0.03648572,1.0295067,-2.0051441,-14.60463,41696000,2_7
-0.17496973,-0.09773775,-0.032224685,0.9983821,-1.9440913,-14.549563,41701000,2_7
-0.16325179,-0.08495472,-0.028229969,0.9576808,-1.8638861,-14.263456,41709000,2_7
-0.15180029,-0.07669883,-0.02423502,0.91338795,-1.7764976,-13.819334,41713000,2_7
-0.15872455,-0.089748345,-0.0183755,0.8571242,-1.6627731,-13.172897,41721000,2_7
-0.16857828,-0.1019989,-0.015978616,0.8331823,-1.6172832,-12.968195,41725000,2_7
-0.17763296,-0.112651594,-0.014380782,0.8128316,-1.5777787,-12.79701,41727000,2_7
-0.18562235,-0.123037994,-0.013581966,0.7158663,-1.3886368,-11.779472,41737000,2_7
-0.17949699,-0.13262561,-0.01597854,0.28251582,-0.5482721,-7.145495,41744000,2_7
-0.14167991,-0.11132054,-0.021571314,0.15083474,-0.2932897,-5.825093,41752000,2_7
0.012251533,-0.007458187,-0.041544788,0.009576809,-0.01915354,-4.459201,41761000,2_7
0.13342488,0.07296987,-0.05645877,0.0,7.043149e-08,-4.035427,41770000,2_7
0.25539795,0.14860323,-0.074035436,0.1364695,-0.26575637,-5.4539924,41785000,2_7
0.26897958,0.16378455,-0.07856202,0.4584897,-0.8942342,-8.6969385,41788000,2_7
0.22157478,0.14381142,-0.07536687,0.73502004,-1.4353237,-11.383234,41792000,2_7
0.13528787,0.098005876,-0.06684459,0.8870518,-1.7322049,-12.795813,41796000,2_7
0.035951734,0.04021546,-0.056192063,0.9720458,-1.8962076,-13.606249,41801000,2_7
-0.04740533,-0.011716096,-0.046871025,0.9995792,-1.9476831,-13.939043,41803000,2_7
-0.14913787,-0.08308939,-0.033288926,0.9648634,-1.8770542,-13.892355,41813000,2_7
-0.1893513,-0.11877619,-0.0223699,0.8726865,-1.6998829,-13.408726,41830000,2_7
-0.18828593,-0.12143957,-0.01810903,0.82240844,-1.6017209,-13.104663,41834000,2_7
-0.17230654,-0.10972225,-0.014913813,0.7326258,-1.4305354,-12.513295,41844000,2_7
-0.09320978,-0.058058314,-0.02263688,0.25139117,-0.49200836,-7.0832467,41861000,2_7
-0.021037921,-0.015181753,-0.033023067,0.06464344,-0.1292868,-4.8686094,41866000,2_7
0.038616367,0.01864123,-0.042077865,0.01316811,-0.02753325,-4.181474,41870000,2_7
0.11877719,0.061784983,-0.054328457,0.0,6.9930046e-08,-4.0066967,41878000,2_7
0.2247717,0.1307602,-0.0705728,0.2753332,-0.5339069,-7.017405,41893000,2_7
0.16857746,0.10892515,-0.06711023,0.6344634,-1.2330136,-10.626664,41902000,2_7
0.028493205,0.033561066,-0.052728675,0.8798691,-1.7082627,-13.077129,41909000,2_7
-0.08868518,-0.03728089,-0.038614728,0.92895037,-1.8004396,-13.735537,41917000,2_7
-0.14540981,-0.07563183,-0.030359184,0.8990227,-1.7429788,-13.757084,41920000,2_7
-0.16245301,-0.08815038,-0.026631482,0.86670107,-1.6807295,-13.733143,41926000,2_7
-0.14008209,-0.06924236,-0.023702675,0.8020575,-1.5502453,-13.833698,41938000,2_7
-0.11238517,-0.0450077,-0.023702748,0.74459684,-1.4401121,-13.51527,41942000,2_7
-0.078296706,-0.016511928,-0.025300588,0.60693026,-1.174356,-12.063187,41946000,2_7
0.04500802,0.078029625,-0.037019286,0.21068975,-0.4106054,-7.384915,41956000,2_7
0.20586266,0.1826919,-0.05725988,0.02992752,-0.05746076,-4.7177744,41968000,2_7
0.2708431,0.20905739,-0.068979636,0.005985504,-0.010773837,-4.085706,41976000,2_7
0.31345266,0.21198764,-0.07990024,0.0,6.619014e-08,-3.7924156,41981000,2_7
0.33662263,0.2042648,-0.088153705,0.017956512,-0.032321658,-3.9396589,41985000,2_7
0.3382207,0.19015022,-0.09321233,0.1604115,-0.2968809,-5.297171,41990000,2_7
0.270842,0.14487815,-0.090015896,0.50996494,-0.94930094,-8.559273,41998000,2_7
0.12409993,0.06551997,-0.075633936,0.8798691,-1.6376338,-12.139799,42005000,2_7
-0.011187631,-0.002125755,-0.059121907,1.0510547,-1.9524715,-14.000096,42009000,2_7
-0.08122709,-0.035684943,-0.048469465,1.0726026,-1.9871871,-14.385561,42013000,2_7
-0.11691315,-0.053795107,-0.04181157,1.0558432,-1.9512744,-14.310143,42017000,2_7
-0.14168051,-0.0684427,-0.03648518,1.0295067,-1.8997991,-14.128186,42021000,2_7
-0.15819204,-0.08042707,-0.032224063,1.0007763,-1.8435351,-13.90792,42025000,2_7
-0.16937715,-0.092677906,-0.026631514,0.948104,-1.7417817,-13.648149,42032000,2_7
-0.16192019,-0.08788428,-0.024767438,0.9229647,-1.6938975,-13.636175,42037000,2_7
-0.14807172,-0.077231735,-0.023436032,0.8990227,-1.6484078,-13.6014595,42040000,2_7
-0.11797792,-0.05406234,-0.022903418,0.69910693,-1.2808976,-11.704057,42048000,2_7
-0.09960215,-0.041545477,-0.024767522,0.50278234,-0.9217675,-9.601946,42052000,2_7
-0.07536731,-0.027430888,-0.02849596,0.31004912,-0.56742567,-7.4735007,42056000,2_7
-0.04207772,-0.0095878495,-0.03462124,0.1604115,-0.2932896,-5.843049,42061000,2_7
-0.0015975554,0.011983512,-0.042078163,0.06823475,-0.12449842,-4.8626237,42065000,2_7
0.043143526,0.036484674,-0.049801305,0.022744916,-0.041898448,-4.390966,42070000,2_7
0.103863865,0.07137165,-0.06018774,0.0047884043,-0.010773834,-4.247315,42078000,2_7
0.179232,0.116377965,-0.07243846,0.0,-0.0011970259,-4.3035784,42082000,2_7
0.31292263,0.20692614,-0.09187836,0.2956839,-0.5327098,-7.0988083,42094000,2_7
0.20985617,0.15473148,-0.08335591,0.93014735,-1.6651671,-12.291832,42103000,2_7
0.08708364,0.078832604,-0.06924091,1.0809821,-1.9309236,-13.52724,42109000,2_7
-0.029829515,0.0016013205,-0.054859884,1.1360487,-2.0242977,-13.994111,42113000,2_7
-0.11478338,-0.06018578,-0.043142557,1.1216835,-1.9943697,-13.974957,42121000,2_7
-0.17603683,-0.11051865,-0.03302182,1.0678141,-1.8950107,-13.678076,42129000,2_7
-0.21198891,-0.14407538,-0.025831379,1.0103532,-1.7920598,-13.281834,42132000,2_7
-0.22450474,-0.15819152,-0.022103947,0.972046,-1.7250223,-12.990938,42136000,2_7
-0.22929838,-0.16591468,-0.019174438,0.8487445,-1.5047555,-11.840525,42145000,2_7
-0.23009747,-0.17310517,-0.017309418,0.57939684,-1.0271124,-9.251196,42149000,2_7
-0.22104228,-0.1763015,-0.01970663,0.30645782,-0.5458779,-6.59842,42156000,2_7
-0.19947004,-0.1749709,-0.026895888,0.1209072,-0.21667519,-4.701015,42164000,2_7
-0.1597893,-0.17204078,-0.041544463,0.06943185,-0.12689263,-3.9995143,42174000,2_7
-0.15100086,-0.16325217,-0.043942112,0.320823,-0.58657944,-6.5026526,42182000,2_7
-0.14993578,-0.14407673,-0.040748194,0.6524199,-1.1959039,-10.001778,42186000,2_7
-0.15020227,-0.119042985,-0.034089737,0.83198524,-1.5275005,-12.1194515,42194000,2_7
-0.14966968,-0.09613944,-0.027166497,0.8714895,-1.6017209,-12.738352,42198000,2_7
-0.16298556,-0.089748316,-0.019441197,0.8367735,-1.5442598,-12.4462595,42206000,2_7
-0.17124134,-0.09427576,-0.017310552,0.805649,-1.4903905,-12.209234,42210000,2_7
-0.17630129,-0.09773797,-0.015180007,0.74938524,-1.388637,-11.905169,42217000,2_7
-0.17124128,-0.0940096,-0.014647431,0.72185194,-1.3395559,-11.823765,42225000,2_7
-0.16085488,-0.085487545,-0.014381394,0.69072723,-1.2832918,-11.75553,42229000,2_7
-0.15180017,-0.07749805,-0.014647557,0.6655882,-1.2378021,-11.663353,42233000,2_7
-0.14088114,-0.068443306,-0.015180162,0.5674258,-1.058237,-10.589554,42246000,2_7
-0.1358212,-0.06471492,-0.01624536,0.41539407,-0.7745241,-8.362948,42250000,2_7
-0.11078719,-0.048470136,-0.025033938,0.102950685,-0.19393028,-3.63799,42261000,2_7
-0.090813585,-0.03408884,-0.030626565,0.056263745,-0.10654193,-3.0885203,42264000,2_7
-0.031691145,0.018375235,-0.0386165,0.3184288,-0.5889735,-7.706935,42274000,2_7
-0.0037279434,0.048735395,-0.0394154,0.50158525,-0.92416173,-10.715252,42282000,2_7
