gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.005060006,0.00958738,2.8801892e-09,0.0,1.7157623e-07,-9.830593,25669000,2_3
-0.0053263223,0.010652645,-1.7053899e-09,0.0,1.7147177e-07,-9.824609,25677000,2_3
-0.0053263223,0.011717909,-2.6831126e-10,0.0,1.7130459e-07,-9.81503,25686000,2_3
-0.0055926396,0.011717911,1.5047954e-09,0.0,1.7124192e-07,-9.8114395,25694000,2_3
-0.0061252704,0.011717909,4.365402e-09,0.0,1.7115833e-07,-9.80665,25701000,2_3
-0.0063915877,0.011717911,2.024911e-09,0.0,1.7107475e-07,-9.801861,25705000,2_3
-0.0063915867,0.011717909,2.0451607e-10,0.0,1.7099117e-07,-9.797073,25710000,2_3
-0.0063915877,0.011717911,2.0451611e-10,0.0,1.7090761e-07,-9.792284,25714000,2_3
-0.0063915877,0.011451594,7.672614e-10,0.0,1.7082407e-07,-9.7874975,25720000,2_3
-0.0063915867,0.010918961,1.8927546e-09,0.0,1.7074045e-07,-9.782707,25725000,2_3
-0.006657904,0.010386329,2.811385e-09,0.0,1.706569e-07,-9.77792,25728000,2_3
-0.007456853,0.009321063,-0.00026631326,0.0,1.7048976e-07,-9.768345,25737000,2_3
-0.007456854,0.008788433,-0.000798947,0.0,1.7040617e-07,-9.763554,25741000,2_3
-0.007456853,0.0082558,-0.0010652631,0.0,1.7030172e-07,-9.75757,25749000,2_3
-0.007723167,0.007723167,-0.0010652605,0.0,1.7017635e-07,-9.750386,25753000,2_3
-0.008255799,0.007456852,-0.0010652624,0.0,1.7009276e-07,-9.745598,25756000,2_3
-0.008522116,0.007456851,-0.0010652639,0.0,1.7003006e-07,-9.742006,25766000,2_3
-0.009321064,0.0074568526,-0.0010652625,0.0,1.6982119e-07,-9.730038,25776000,2_3
-0.00958738,0.007723167,-0.0010652645,0.0,1.6973756e-07,-9.725246,25781000,2_3
-0.009853696,0.008255799,-0.0010652656,0.0,1.6965402e-07,-9.720459,25788000,2_3
-0.010386329,0.0085221175,-0.0010652634,0.0,1.6957044e-07,-9.71567,25794000,2_3
-0.010652645,0.009321064,-0.0010652663,0.0,1.694242e-07,-9.707291,25806000,2_3
-0.010918962,0.00958738,-0.0010652648,0.0,1.6938242e-07,-9.704897,25810000,2_3
-0.0114515945,0.00958738,-0.0010652627,0.0,1.6934062e-07,-9.702503,25814000,2_3
-0.0114515945,0.00958738,-0.0010652646,0.0,1.6931973e-07,-9.701307,25822000,2_3
-0.010386328,0.009321064,-0.0010652652,0.0,1.6931973e-07,-9.701307,25833000,2_3
-0.009321064,0.008255799,-0.0010652642,0.0,1.693197e-07,-9.701305,25845000,2_3
-0.0085221175,0.007723166,-0.0010652656,0.0,1.6931973e-07,-9.701307,25849000,2_3
-0.007456852,0.0071905344,-0.0010652656,0.0,1.6931973e-07,-9.701305,25855000,2_3
-0.006391588,0.0066579026,-0.0010652662,0.0,1.6931973e-07,-9.701307,25859000,2_3
-0.005326322,0.0063915877,-0.0007989501,0.0,1.6931973e-07,-9.701305,25865000,2_3
-0.004261057,0.006657904,-0.00026632013,0.0,1.6931973e-07,-9.701307,25869000,2_3
-0.003195793,0.0071905362,-2.99517e-09,0.0,1.6931973e-07,-9.701307,25873000,2_3
-0.002396845,0.007456852,-2.0685063e-09,0.0,1.6931973e-07,-9.701305,25876000,2_3
-0.0018642128,0.007723167,-1.0177243e-09,0.0,1.693197e-07,-9.701304,25881000,2_3
-0.0013315806,0.008522116,-2.185852e-09,0.0,1.6931973e-07,-9.701305,25884000,2_3
-0.00079894834,0.009321064,-1.238071e-09,0.0,1.693197e-07,-9.701304,25889000,2_3
-0.0002663161,0.009853696,-2.0739557e-09,0.0,1.6934061e-07,-9.702502,25894000,2_3
0.0,0.010652645,-9.961475e-10,0.0,1.693824e-07,-9.704897,25901000,2_3
0.0,0.0114515945,1.9986802e-10,0.0,1.694242e-07,-9.707291,25905000,2_3
0.0002663161,0.011717909,-8.1206536e-10,0.0,1.6946596e-07,-9.709684,25908000,2_3
0.00079894846,0.011984227,-1.3334389e-09,0.0,1.6948688e-07,-9.710884,25912000,2_3
0.0013315806,0.012516857,-1.7674195e-09,0.0,1.6950776e-07,-9.712079,25917000,2_3
0.0018642128,0.0127831735,-2.4069995e-09,0.0,1.6957043e-07,-9.71567,25922000,2_3
0.002396845,0.012516859,-2.8253733e-09,0.0,1.6965404e-07,-9.720461,25930000,2_3
0.0031957938,0.011984227,-7.30881e-09,0.0,1.6971671e-07,-9.7240505,25934000,2_3
0.004261058,0.011451594,-4.622983e-09,0.0,1.697585e-07,-9.726444,25940000,2_3
0.0055926396,0.010652645,-2.2018627e-09,0.0,1.6984207e-07,-9.731234,25948000,2_3
0.00612527,0.010652645,-1.7053883e-09,0.0,1.6988383e-07,-9.733627,25953000,2_3
0.007190536,0.010652645,-3.5967e-09,0.0,1.6996744e-07,-9.738417,25965000,2_3
0.007723167,0.010918962,-1.0624224e-09,0.0,1.700092e-07,-9.740809,25969000,2_3
0.008255798,0.01171791,-0.0002663158,0.0,1.7005098e-07,-9.743204,25976000,2_3
0.008788429,0.012783174,-0.00079894665,0.0,1.7011367e-07,-9.746796,25985000,2_3
0.009321062,0.01384844,-0.0010652624,0.0,1.7019723e-07,-9.751583,25993000,2_3
0.009587381,0.014647386,-0.0010652617,0.0,1.702599e-07,-9.755174,25998000,2_3
0.009853696,0.014913704,-0.001065265,0.0,1.7030172e-07,-9.75757,26002000,2_3
0.010652645,0.015712652,-0.0010652634,0.0,1.703853e-07,-9.762359,26012000,2_3
0.010652645,0.01597897,-0.0010652638,0.0,1.7040618e-07,-9.763555,26016000,2_3
0.010652645,0.015978966,-0.0010652642,0.0,1.7042706e-07,-9.764751,26021000,2_3
0.010918962,0.015978964,-0.0007989498,0.0,1.7051062e-07,-9.769539,26030000,2_3
0.0114516,0.015978964,-0.00026632225,0.0,1.7061514e-07,-9.775528,26034000,2_3
0.011984229,0.015978968,-2.5580882e-09,0.0,1.706778e-07,-9.779117,26036000,2_3
0.012516859,0.01597897,-1.1395979e-09,0.0,1.7074046e-07,-9.782707,26040000,2_3
0.01304949,0.015978966,-2.5580895e-09,0.0,1.7082404e-07,-9.787497,26045000,2_3
0.014913704,0.016777914,-6.326792e-09,0.0,1.7099121e-07,-9.797075,26057000,2_3
0.01571265,0.017310549,-1.5182565e-09,0.0,1.7107475e-07,-9.801861,26062000,2_3
0.016245283,0.018109499,1.7049966e-09,0.0,1.7113744e-07,-9.805453,26065000,2_3
0.01704423,0.01917476,1.0438979e-09,0.0,1.7120011e-07,-9.809044,26074000,2_3
0.018375812,0.02130529,3.114265e-09,0.0,1.7138817e-07,-9.8198185,26084000,2_3
0.01917476,0.02263687,1.7899389e-09,0.0,1.7147174e-07,-9.824607,26093000,2_3
0.01917476,0.023435818,2.1111926e-09,0.0,1.7155531e-07,-9.829395,26102000,2_3
0.01917476,0.023435822,4.090461e-10,0.0,1.7159711e-07,-9.831791,26110000,2_3
0.01917476,0.023435822,4.0900447e-10,0.0,1.7165979e-07,-9.835382,26118000,2_3
0.01917476,0.02263687,-5.562554e-09,0.0,1.7182694e-07,-9.844958,26128000,2_3
0.01917476,0.022370555,3.9042872e-10,0.0,1.7195228e-07,-9.85214,26142000,2_3
0.01917476,0.022370558,3.9043987e-10,0.0,1.7203584e-07,-9.856928,26146000,2_3
0.019441074,0.02263687,1.113942e-10,0.0,1.7209851e-07,-9.860519,26153000,2_3
0.019973712,0.023169503,-5.8859945e-10,0.0,1.7216124e-07,-9.864112,26157000,2_3
0.020240024,0.023435818,1.2533317e-10,0.0,1.722239e-07,-9.8677025,26160000,2_3
0.020506345,0.023702133,2.0087827e-10,0.0,1.7226569e-07,-9.870098,26164000,2_3
0.021038972,0.02450108,1.6806332e-09,0.0,1.7230745e-07,-9.872491,26169000,2_3
0.02130529,0.025566347,7.065835e-09,0.0,1.7234926e-07,-9.874886,26178000,2_3
0.02130529,0.026897931,2.1746743e-08,0.0,1.7239104e-07,-9.877279,26186000,2_3
0.02130529,0.02902846,9.017584e-09,0.0,1.7241193e-07,-9.878476,26196000,2_3
0.021038972,0.029561087,6.8754686e-09,0.0,1.7241193e-07,-9.878476,26205000,2_3
0.020506345,0.029827408,1.6531697e-08,0.0,1.7241193e-07,-9.878476,26213000,2_3
0.019973708,0.029561087,7.466512e-09,0.0,1.7239104e-07,-9.877279,26218000,2_3
0.018109497,0.028495824,7.4006015e-09,0.0,1.7232834e-07,-9.873688,26229000,2_3
0.017310549,0.027963195,8.141983e-09,0.0,1.7232836e-07,-9.873688,26233000,2_3
0.015978966,0.026897926,4.7958184e-09,0.0,1.7230745e-07,-9.872491,26242000,2_3
0.014647386,0.026897926,9.583212e-09,0.0,1.6936148e-07,-9.703699,26253000,2_3
0.014114754,0.028495824,1.6218898e-08,0.0,1.6516194e-07,-9.463082,26260000,2_3
0.013848438,0.03169162,3.129291e-08,0.0,1.6021023e-07,-9.179371,26264000,2_3
0.014114754,0.035420045,1.5015825e-08,0.0,1.5615691e-07,-8.947132,26269000,2_3
0.014913704,0.0396811,1.3961286e-08,0.0,1.5306472e-07,-8.769962,26273000,2_3
0.016245283,0.048203215,1.0646587e-08,0.0,1.4903229e-07,-8.53892,26280000,2_3
0.0,0.014913704,2.6029323e-10,0.0,1.6503658e-07,-9.4559,26452000,2_6
-0.0002663161,0.013582122,1.2299926e-09,0.0,1.6560071e-07,-9.488222,26457000,2_6
-0.0010652647,0.011717911,4.9328017e-09,0.0,1.6633199e-07,-9.530122,26465000,2_6
-0.001864213,0.009853696,7.737237e-09,0.0,1.6714682e-07,-9.576807,26468000,2_6
-0.002396845,0.008522116,2.0814255e-09,0.0,1.6781541e-07,-9.615115,26474000,2_6
-0.0029294777,0.007456852,3.6763612e-09,0.0,1.6842131e-07,-9.64983,26478000,2_6
-0.0034621095,0.0063915877,2.4756963e-09,0.0,1.6898545e-07,-9.682154,26482000,2_6
-0.0042610588,0.0053263223,3.0244995e-09,0.0,1.6959135e-07,-9.716867,26490000,2_6
-0.005060006,0.004527375,5.1855635e-09,0.0,1.7028081e-07,-9.756373,26494000,2_6
-0.0055926396,0.004261058,1.3273672e-09,0.0,1.7086583e-07,-9.78989,26500000,2_6
-0.00612527,0.004261058,1.2091576e-09,0.0,1.7138817e-07,-9.8198185,26505000,2_6
-0.007190535,0.004527374,2.4450636e-10,0.0,1.7234926e-07,-9.874886,26518000,2_6
-0.007456852,0.0053263223,-3.3114003e-09,0.0,1.728298e-07,-9.902418,26520000,2_6
-0.007723167,0.0063915877,-9.759528e-10,0.0,1.7318501e-07,-9.92277,26528000,2_6
-0.008255799,0.007190535,-1.7185289e-09,0.0,1.735193e-07,-9.941923,26534000,2_6
-0.008788432,0.007456851,9.457759e-10,0.0,1.7385358e-07,-9.961077,26541000,2_6
-0.00958738,0.007456851,7.921087e-10,0.0,1.7433412e-07,-9.988609,26550000,2_6
-0.010386328,0.006657903,5.4118763e-09,0.0,1.747311e-07,-10.011354,26561000,2_6
-0.010652645,0.0061252704,2.5419746e-09,0.0,1.7489826e-07,-10.020932,26564000,2_6
-0.010652645,0.005060006,1.9796291e-09,0.0,1.7510719e-07,-10.032904,26572000,2_6
-0.010652645,0.004261058,2.911339e-09,0.0,1.752325e-07,-10.040084,26577000,2_6
-0.010652645,0.0029294773,1.9424433e-09,0.0,1.7535788e-07,-10.047267,26586000,2_6
-0.010386328,0.002396845,2.080905e-09,0.0,1.7542058e-07,-10.050859,26593000,2_6
-0.009853696,0.0021305294,9.0600716e-10,0.0,1.7548325e-07,-10.05445,26597000,2_6
-0.00958738,0.0021305294,-1.5194651e-10,0.0,1.7550416e-07,-10.055647,26601000,2_6
-0.00958738,0.0021305294,3.7185182e-11,0.0,1.7550416e-07,-10.055647,26605000,2_6
-0.009321064,0.0021305294,-1.5194651e-10,0.0,1.7550416e-07,-10.055647,26609000,2_6
-0.008788432,0.002130529,-3.410775e-10,0.0,1.7550416e-07,-10.055647,26612000,2_6
-0.008522116,0.002396845,-6.851415e-10,0.0,1.7552505e-07,-10.056845,26617000,2_6
-0.0085221175,0.0029294777,-1.8401847e-09,0.0,1.7554594e-07,-10.058042,26625000,2_6
-0.008522116,0.0031957938,-1.4572743e-09,0.0,1.7552505e-07,-10.056845,26628000,2_6
-0.008522116,0.0034621095,-5.069695e-10,0.0,1.7550413e-07,-10.055646,26633000,2_6
-0.008522116,0.0039947415,-1.8215911e-09,0.0,1.7550416e-07,-10.055647,26636000,2_6
-0.008788432,0.004527374,-7.89806e-10,0.0,1.7548324e-07,-10.054449,26645000,2_6
-0.00958738,0.0053263223,-2.460312e-09,0.0,1.7544149e-07,-10.052057,26649000,2_6
-0.010652645,0.006657903,-1.1840753e-09,0.0,1.7535791e-07,-10.047268,26657000,2_6
-0.010918961,0.007190535,-1.1747779e-09,0.0,1.75337e-07,-10.04607,26662000,2_6
-0.011984225,0.008255799,-5.1786975e-10,0.0,1.753161e-07,-10.044873,26673000,2_6
-0.012516859,0.0085221175,8.520653e-10,0.0,1.7527434e-07,-10.04248,26677000,2_6
-0.012783175,0.0085221175,9.0526575e-10,0.0,1.7525343e-07,-10.041284,26681000,2_6
-0.0127831735,0.008522116,1.4874453e-10,0.0,1.752325e-07,-10.040084,26686000,2_6
-0.012783175,0.008255801,1.2788811e-09,0.0,1.7516984e-07,-10.036493,26694000,2_6
-0.01304949,0.007723167,3.1372578e-09,0.0,1.7514897e-07,-10.035296,26698000,2_6
-0.013848438,0.006657903,3.1659435e-09,0.0,1.7506542e-07,-10.03051,26706000,2_6
-0.013848438,0.0063915863,1.3409102e-09,0.0,1.750027e-07,-10.0269165,26713000,2_6
-0.013582122,0.0063915877,-8.813947e-10,0.0,1.7494006e-07,-10.023327,26717000,2_6
-0.01304949,0.0063915877,-1.0232344e-09,0.0,1.7491917e-07,-10.02213,26721000,2_6
-0.012783175,0.0063915877,-4.5584087e-10,0.0,1.7489828e-07,-10.020933,26725000,2_6
-0.0127831735,0.0063915867,1.1155423e-10,0.0,1.7485647e-07,-10.0185375,26730000,2_6
-0.011984227,0.007190536,-6.6832255e-09,0.0,1.7477291e-07,-10.01375,26740000,2_6
-0.011717911,0.007723167,-1.2482284e-09,0.0,1.747311e-07,-10.011354,26748000,2_6
-0.011717909,0.008522116,-6.092602e-09,0.0,1.7468929e-07,-10.00896,26753000,2_6
-0.011984227,0.009321064,-2.7924913e-09,0.0,1.7466841e-07,-10.007763,26757000,2_6
-0.012516857,0.009853696,-3.008566e-10,0.0,1.7464752e-07,-10.006566,26764000,2_6
-0.0127831735,0.010386327,-2.1769435e-09,0.0,1.7460573e-07,-10.004171,26769000,2_6
-0.01304949,0.010652645,-8.004608e-11,0.0,1.7456395e-07,-10.001778,26776000,2_6
-0.013582122,0.010652645,3.4957208e-09,0.0,1.7452217e-07,-9.999384,26780000,2_6
-0.013848438,0.010652645,1.1315839e-09,0.0,1.7450128e-07,-9.998186,26784000,2_6
-0.013848437,0.010386328,1.4106287e-09,0.0,1.7450127e-07,-9.998186,26793000,2_6
-0.013848438,0.00958738,8.465471e-09,0.0,1.744804e-07,-9.99699,26801000,2_6
-0.013848438,0.007723167,3.8228585e-09,0.0,1.7435504e-07,-9.989807,26809000,2_6
-0.013848438,0.007190536,2.5842055e-09,0.0,1.7431324e-07,-9.987413,26813000,2_6
-0.013582122,0.006657903,1.9365864e-09,0.0,1.7427146e-07,-9.98502,26817000,2_6
-0.012783175,0.0061252713,6.979421e-10,0.0,1.7418789e-07,-9.98023,26825000,2_6
-0.012783175,0.0055926396,2.367187e-09,0.0,1.7416697e-07,-9.9790325,26829000,2_6
-0.012783175,0.0053263223,1.227752e-09,0.0,1.7416697e-07,-9.9790325,26833000,2_6
-0.012783175,0.0053263223,9.296187e-11,0.0,1.741461e-07,-9.977838,26837000,2_6
-0.012783175,0.0053263223,9.296187e-11,0.0,1.7410431e-07,-9.975443,26841000,2_6
-0.012783175,0.0053263223,9.296187e-11,0.0,1.7408341e-07,-9.974246,26843000,2_6
-0.0127831735,0.0053263223,9.296494e-11,0.0,1.740834e-07,-9.974244,26858000,2_6
-0.01304949,0.0055926396,-1.391803e-09,0.0,1.7408341e-07,-9.974246,26862000,2_6
-0.013582122,0.0061252704,-1.217011e-09,0.0,1.740625e-07,-9.973047,26869000,2_6
-0.013848438,0.0063915877,-1.0468837e-09,0.0,1.7402073e-07,-9.970654,26873000,2_6
-0.013848439,0.006391586,-0.00026631606,0.0,1.7399982e-07,-9.969456,26877000,2_6
-0.0135821225,0.006125269,-0.0007989476,0.0,1.7399982e-07,-9.969456,26881000,2_6
-0.01304949,0.005592637,-0.001065263,0.0,1.7399981e-07,-9.969456,26886000,2_6
-0.012783175,0.005060006,-0.0010652621,0.0,1.7397896e-07,-9.968261,26894000,2_6
-0.012783175,0.004527375,-0.00106526,0.0,1.7393715e-07,-9.965866,26898000,2_6
-0.012783175,0.0039947424,-0.0010652621,0.0,1.7391628e-07,-9.964669,26902000,2_6
-0.012783175,0.0029294777,-0.0010652611,0.0,1.7385358e-07,-9.961077,26912000,2_6
-0.0127831735,0.0021305287,-0.001065261,0.0,1.7381178e-07,-9.958682,26921000,2_6
-0.012783176,0.0013315806,-0.0010652569,0.0,1.7379091e-07,-9.957487,26925000,2_6
-0.0127831735,0.0010652645,-0.0010652632,0.0,1.7381177e-07,-9.958682,26930000,2_6
-0.012783175,0.00079894846,-0.0010652632,0.0,1.7385358e-07,-9.961077,26938000,2_6
-0.012783175,0.0002663162,-0.0010652601,0.0,1.7389537e-07,-9.96347,26946000,2_6
-0.012783175,1.8592334e-11,-0.0010652622,0.0,1.7391628e-07,-9.964669,26950000,2_6
-0.012516857,0.00026631606,-0.0010652656,0.0,1.7393714e-07,-9.965864,26957000,2_6
-0.011984225,0.000798948,-0.0010652684,0.0,1.7397893e-07,-9.968259,26962000,2_6
-0.011717909,0.0010652643,-0.0010652659,0.0,1.7399982e-07,-9.969456,26969000,2_6
-0.011451594,0.0010652643,-0.0010652647,0.0,1.7397895e-07,-9.96826,26972000,2_6
-0.010918962,0.00079894834,-0.0010652641,0.0,1.7393715e-07,-9.965866,26976000,2_6
-0.010652645,0.000266316,-0.0010652625,0.0,1.7391625e-07,-9.964667,26981000,2_6
-0.010652645,1.8592352e-11,-0.0010652634,0.0,1.7391626e-07,-9.964667,26984000,2_6
-0.010386328,-5.2332014e-11,-0.0010652647,0.0,1.7391628e-07,-9.964669,26992000,2_6
-0.009853696,-3.5966974e-10,-0.0010652647,0.0,1.7391628e-07,-9.964669,26996000,2_6
-0.00958738,-0.00026631623,-0.0010652638,0.0,1.7389537e-07,-9.96347,27000000,2_6
-0.00958738,-0.0010652647,-0.001065262,0.0,1.7385358e-07,-9.961077,27004000,2_6
-0.00958738,-0.0018642128,-0.0010652619,0.0,1.7383267e-07,-9.959879,27009000,2_6
-0.00958738,-0.0031957938,-0.001065262,0.0,1.7383269e-07,-9.959879,27021000,2_6
-0.009587381,-0.0042610588,-0.0010652578,0.0,1.7383269e-07,-9.959879,27025000,2_6
-0.00958738,-0.0061252713,-0.0010652621,0.0,1.7383269e-07,-9.959879,27033000,2_6
-0.00958738,-0.006657903,-0.001065263,0.0,1.7383269e-07,-9.959879,27037000,2_6
-0.009321064,-0.007456851,-0.0010652613,0.0,1.7385358e-07,-9.961077,27042000,2_6
-0.008788433,-0.008255799,-0.0010652599,0.0,1.7389539e-07,-9.963471,27048000,2_6
-0.0085221175,-0.0085221175,-0.0010652624,0.0,1.7391628e-07,-9.964669,27052000,2_6
-0.0085221175,-0.0085221175,-0.0010652648,0.0,1.7391628e-07,-9.964669,27056000,2_6
-0.008255801,-0.008788434,-0.0010652632,0.0,1.7393715e-07,-9.965866,27060000,2_6
-0.007723167,-0.009321064,-0.0010652615,0.0,1.7397893e-07,-9.968259,27065000,2_6
-0.007456852,-0.00958738,-0.0010652627,0.0,1.7399982e-07,-9.969456,27069000,2_6
-0.007456852,-0.00958738,-0.0010652648,0.0,1.7402073e-07,-9.970654,27073000,2_6
-0.007456852,-0.00958738,-0.0010652647,0.0,1.740625e-07,-9.973047,27076000,2_6
-0.007456851,-0.00958738,-0.0010652646,0.0,1.740834e-07,-9.974244,27081000,2_6
-0.007190536,-0.009853696,-0.0010652627,0.0,1.7410431e-07,-9.975443,27089000,2_6
-0.0066579035,-0.010386328,-0.0010652589,0.0,1.741461e-07,-9.977838,27093000,2_6
-0.00612527,-0.010652645,-0.0010652621,0.0,1.7416694e-07,-9.979032,27098000,2_6
-0.0053263223,-0.010918962,-0.0010652607,0.0,1.7416697e-07,-9.9790325,27106000,2_6
-0.004527376,-0.011717908,-0.00079893996,0.0,1.7416694e-07,-9.979032,27111000,2_6
-0.0039947443,-0.012516856,-0.0002663122,0.0,1.7418787e-07,-9.98023,27116000,2_6
-0.0034621109,-0.01304949,3.4366652e-09,0.0,1.7422965e-07,-9.982624,27121000,2_6
-0.0029294777,-0.013582122,3.4273666e-09,0.0,1.7425057e-07,-9.983823,27125000,2_6
-0.0021305294,-0.014114756,3.890901e-09,0.0,1.7427146e-07,-9.98502,27133000,2_6
-0.0013315806,-0.014647388,8.018855e-09,0.0,1.7433413e-07,-9.988609,27137000,2_6
-0.00079894846,-0.015180021,2.5720304e-09,0.0,1.7441774e-07,-9.993401,27145000,2_6
-0.0002663161,-0.01571265,5.399704e-09,0.0,1.7450125e-07,-9.998186,27150000,2_6
0.0,-0.01597897,1.4942214e-09,0.0,1.7456397e-07,-10.001778,27154000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.7460574e-07,-10.004173,27165000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.7466841e-07,-10.007763,27173000,2_6
0.0,-0.015978966,-2.7888555e-10,0.0,1.7466841e-07,-10.007763,27178000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.7466841e-07,-10.007763,27182000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.7466841e-07,-10.007763,27186000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.7466841e-07,-10.007763,27194000,2_6
0.0,-0.015978966,-2.7888555e-10,0.0,1.7464752e-07,-10.006566,27201000,2_6
0.00026631617,-0.01597897,2.2034643e-09,0.0,1.7460574e-07,-10.004173,27205000,2_6
0.00079894846,-0.01597897,2.5580857e-09,0.0,1.7458486e-07,-10.002976,27209000,2_6
0.0013315806,-0.01597897,2.5580857e-09,0.0,1.7456397e-07,-10.001778,27213000,2_6
0.0029294777,-0.01597897,5.040436e-09,0.0,1.7450128e-07,-9.998186,27222000,2_6
0.00346211,-0.015978966,2.558086e-09,0.0,1.7448038e-07,-9.996989,27228000,2_6
0.0042610588,-0.01597897,6.1043006e-09,0.0,1.744386e-07,-9.9945965,27232000,2_6
0.005060006,-0.01597897,3.976569e-09,0.0,1.7439682e-07,-9.992201,27236000,2_6
0.0053263223,-0.015978966,1.139602e-09,0.0,1.7435502e-07,-9.989807,27241000,2_6
0.0055926386,-0.015978966,1.4942239e-09,0.0,1.7431321e-07,-9.987412,27246000,2_6
0.0061252713,-0.01597897,3.2673264e-09,0.0,1.7427146e-07,-9.98502,27250000,2_6
0.0063915863,-0.015978966,1.1395989e-09,0.0,1.7425054e-07,-9.983821,27257000,2_6
0.0063915877,-0.01597897,-2.7887864e-10,0.0,1.7425057e-07,-9.983823,27261000,2_6
0.0063915867,-0.015978966,-2.7888555e-10,0.0,1.7422965e-07,-9.982624,27266000,2_6
0.006657904,-0.015978966,1.494224e-09,0.0,1.7418787e-07,-9.98023,27269000,2_6
0.007190536,-0.01597897,1.8488414e-09,0.0,1.7416697e-07,-9.9790325,27277000,2_6
0.007456852,-0.015978966,2.5580953e-09,0.0,1.7416698e-07,-9.9790325,27280000,2_6
0.007456852,-0.01597897,-2.7888558e-10,0.0,1.7416697e-07,-9.9790325,27284000,2_6
0.007456852,-0.01597897,-2.788821e-10,0.0,1.7416697e-07,-9.9790325,27288000,2_6
0.007456852,-0.01597897,-2.7888558e-10,0.0,1.7416697e-07,-9.9790325,27302000,2_6
0.007456851,-0.015978966,-2.7888158e-10,0.0,1.7416697e-07,-9.9790325,27309000,2_6
0.007456851,-0.015978966,-2.7888555e-10,0.0,1.7416694e-07,-9.979032,27314000,2_6
0.007456852,-0.01597897,-2.7888558e-10,0.0,1.741461e-07,-9.977838,27322000,2_6
0.007456852,-0.01597897,-2.7887864e-10,0.0,1.7408343e-07,-9.974247,27330000,2_6
0.0077231666,-0.01571265,3.8866483e-09,0.0,1.7402073e-07,-9.970654,27337000,2_6
0.008788434,-0.014913704,7.452739e-09,0.0,1.7391629e-07,-9.96467,27350000,2_6
0.009321064,-0.014913704,2.387537e-09,0.0,1.7385358e-07,-9.961077,27354000,2_6
0.00958738,-0.014913704,1.0636304e-09,0.0,1.7383269e-07,-9.959879,27356000,2_6
0.009853696,-0.014647388,8.3186175e-10,0.0,1.7381181e-07,-9.958684,27364000,2_6
0.010652645,-0.014114756,1.1054251e-08,0.0,1.7374916e-07,-9.955093,27368000,2_6
0.0114515945,-0.0135821225,-0.0002663107,0.0,1.7366553e-07,-9.950302,27374000,2_6
0.012516859,-0.012783173,-0.0010652596,0.0,1.7347749e-07,-9.939528,27385000,2_6
0.01304949,-0.012516858,-0.0010652625,0.0,1.7331037e-07,-9.929953,27392000,2_6
0.013582122,-0.011984227,-0.0010652613,0.0,1.7324771e-07,-9.926363,27400000,2_6
0.013848438,-0.011717909,-0.00106526,0.0,1.731641e-07,-9.921572,27405000,2_6
0.013848438,-0.011717911,-0.0010652649,0.0,1.7310144e-07,-9.917982,27409000,2_6
0.013848438,-0.011717911,-0.0010652649,0.0,1.7305963e-07,-9.915586,27413000,2_6
0.013848438,-0.011717909,-0.0010652647,0.0,1.7301784e-07,-9.913193,27418000,2_6
0.014114756,-0.011717911,-0.0010652636,0.0,1.7299695e-07,-9.911995,27422000,2_6
0.014913702,-0.010918961,-0.0010652611,0.0,1.7289247e-07,-9.906009,27433000,2_6
0.014913702,-0.010652645,-0.0010652624,0.0,1.7276712e-07,-9.898827,27438000,2_6
0.014913704,-0.010652645,-0.0010652649,0.0,1.7266267e-07,-9.892841,27442000,2_6
0.014913702,-0.010652645,-0.0010652647,0.0,1.7257909e-07,-9.888054,27449000,2_6
0.014913704,-0.010652645,-0.0010652647,0.0,1.724955e-07,-9.883265,27452000,2_6
0.014913704,-0.010652645,-0.0010652649,0.0,1.7243285e-07,-9.879675,27456000,2_6
0.015180019,-0.010652645,-0.0010652638,0.0,1.7237012e-07,-9.8760805,27465000,2_6
0.016245283,-0.009853696,-0.0010652564,0.0,1.7209852e-07,-9.860519,27477000,2_6
0.016777914,-0.00958738,-0.0010652606,0.0,1.72015e-07,-9.855733,27480000,2_6
0.017044235,-0.00958738,-0.0010652641,0.0,1.7195231e-07,-9.852142,27488000,2_6
0.017310549,-0.00958738,-0.001065263,0.0,1.7184783e-07,-9.846155,27496000,2_6
0.017843178,-0.009587384,-0.00079894514,0.0,1.7174337e-07,-9.84017,27501000,2_6
0.018109495,-0.0093210675,-0.00026631323,0.0,1.7163889e-07,-9.834184,27510000,2_6
0.0181095,-0.0085221175,1.4588813e-09,0.0,1.7147177e-07,-9.824609,27518000,2_6
0.0181095,-0.0085221175,-1.48739e-10,0.0,1.7140908e-07,-9.821016,27526000,2_6
0.0181095,-0.0085221175,-1.48739e-10,0.0,1.7132551e-07,-9.816229,27530000,2_6
0.018109497,-0.008522116,-1.4873898e-10,0.0,1.7124191e-07,-9.8114395,27537000,2_6
0.018109499,-0.008522116,-1.4873898e-10,0.0,1.7107475e-07,-9.801861,27548000,2_6
