gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.015358412,-0.0036628887,-0.21132465,-1.5195581,-0.691763,-10.981083,41481166,2_6
4.9064307e-05,-0.029180942,-0.22118048,-0.5803146,-0.2090473,-9.867277,41485670,2_6
0.019310819,-0.054902636,-0.11645955,1.1887772,0.49810636,-8.585829,41490175,2_6
0.05398549,0.011975743,0.16939597,-1.4384937,0.91169804,-11.027197,41500685,2_6
0.036305033,0.009174383,0.22869246,0.6614346,-1.106403,-8.974729,41505190,2_6
0.037256226,0.060375407,0.017110197,-1.5316911,0.87504405,-11.021356,41515700,2_6
0.012038974,0.058522366,-0.16348499,0.38406262,-2.270204,-9.118503,41520207,2_6
-0.03802406,0.02715654,-0.22915515,0.8284482,-0.7469315,-9.503817,41524710,2_6
-0.05054944,0.06590823,-0.21930306,-1.627957,0.84793425,-10.78652,41530716,2_6
-0.06666817,0.05686495,-0.06844746,0.08225168,0.40257257,-9.839795,41535220,2_6
-0.064660475,0.052854143,0.080320396,1.020219,0.12626976,-9.512099,41539724,2_6
-0.07434177,0.06601834,0.22910741,-1.013587,0.15132976,-10.421105,41545730,2_6
-0.045010835,0.08315927,0.2539839,0.39055362,0.8409869,-9.834295,41550235,2_6
-0.0538441,0.062355906,0.13827707,-0.09060189,-2.1479473,-10.034965,41554741,2_6
-0.08046289,0.08394257,-0.1790745,0.69433385,0.3775213,-9.154499,41563748,2_6
-0.07837008,0.06005398,-0.25375643,-0.0068549877,-0.20933166,-9.728213,41568253,2_6
-0.046758708,0.03337223,-0.14517656,-0.3108019,-0.07254259,-10.30526,41578764,2_6
-0.05986813,0.049559075,0.079422906,-0.070540495,0.39207822,-9.546657,41583268,2_6
-0.011018597,0.027779454,0.22957048,0.30806443,1.0374649,-9.686801,41587772,2_6
0.013609431,0.05547359,0.26189172,-0.72429353,-0.22266632,-10.730196,41593778,2_6
0.009056958,0.06272684,0.11497988,-0.27527183,-1.916064,-9.717006,41598283,2_6
0.01015331,0.058649763,-0.017667847,0.63887936,-1.2021667,-9.306947,41602788,2_6
-0.0006804606,0.056414835,-0.16091335,-1.0672697,0.583718,-10.292009,41608793,2_6
-0.012330344,0.06366708,-0.24785742,-0.5383524,-1.8686768,-10.381482,41613297,2_6
-0.013617048,0.03494612,-0.008567656,-1.1131692,1.8476678,-10.23336,41623808,2_6
-0.017119091,0.06637867,0.14968298,-0.53718334,-0.005985987,-10.463141,41628313,2_6
-0.053453322,0.05959976,0.20781845,-1.1878227,0.18575689,-10.225104,41638824,2_6
-0.043453835,0.058319088,0.071152374,0.22482376,-0.4821014,-9.623883,41643327,2_6
-0.061201688,0.040752903,-0.07569588,0.769775,-2.0235624,-10.16431,41647831,2_6
-0.099583305,0.07060336,-0.22479603,0.16292496,0.8207535,-9.546603,41658343,2_6
-0.082864344,0.043347925,-0.1334294,0.39478895,0.8631782,-9.40074,41662847,2_6
-0.08454508,0.07134113,0.16913868,-0.24908645,0.9929226,-10.005085,41673360,2_6
-0.037227787,0.031218193,0.2613332,0.61670965,0.10974424,-9.156319,41677862,2_6
-0.029310053,0.042785913,0.20789084,-0.92154735,-0.7580696,-10.501473,41682368,2_6
-0.039357595,0.062772974,0.013718704,-0.17259416,-1.8567234,-10.358264,41688373,2_6
-0.03863819,0.0113654295,-0.1180187,0.5898468,-1.4602326,-8.873131,41692878,2_6
-0.037799917,0.018755771,-0.22590394,-0.8567459,0.8299326,-10.1979,41697382,2_6
0.0050727394,0.04693435,-0.20984848,-0.663308,-0.32850984,-10.47575,41703388,2_6
-0.010183957,-0.0011786546,-0.06989333,1.4306333,-0.8437276,-9.037432,41707893,2_6
0.019346448,0.0074840137,0.10024205,-0.5953543,1.8278883,-10.280424,41712403,2_6
0.08475704,0.027896442,0.24118753,1.1652024,-2.4862094,-9.169865,41721409,2_6
0.06076201,-0.001283396,0.17516088,-0.9039205,-0.5168534,-10.213401,41725910,2_6
0.0511798,-0.005878655,-0.05577778,-0.3288324,-0.6717072,-9.919312,41736422,2_6
0.042560313,-0.05820061,-0.19592896,1.0713346,-0.3944921,-9.396471,41740965,2_6
0.0353541,-0.05873283,-0.19683398,-1.2494559,-0.44981942,-10.51347,41745430,2_6
0.042313058,-0.02126827,-0.08535952,0.012096346,-0.28944382,-9.55513,41751437,2_6
0.0527553,-0.04654165,0.103197575,0.82662266,1.5108595,-9.303794,41755940,2_6
0.0816512,0.014346068,0.2055751,0.09737146,-1.9075055,-9.448538,41766450,2_6
0.08192318,-0.023906872,0.13234964,1.0087804,-0.7322878,-9.304619,41770955,2_6
0.06876961,0.007086939,-0.18256634,0.06170687,-1.3489622,-10.325578,41781465,2_6
0.04384608,-0.053313684,-0.21671252,0.7381577,-1.0457907,-9.203228,41785973,2_6
0.033063143,-0.053128023,-0.12571432,-0.2648091,0.5135875,-9.936554,41790476,2_6
0.040421743,-0.026601732,-0.0027622918,-1.1376293,1.6408733,-10.305327,41796481,2_6
0.030022003,-0.05492311,0.16077495,0.7594662,-0.98051256,-9.704451,41800986,2_6
0.016306745,-0.05756821,0.22486727,0.11202588,-0.87559503,-9.446719,41805491,2_6
0.040341612,-0.04302346,0.18207164,-0.7741608,0.88089097,-10.21281,41811496,2_6
0.011412144,-0.078125484,0.06840516,0.44815278,-1.2869908,-9.347427,41816002,2_6
-0.02510523,-0.08259789,-0.10532126,-0.27310452,-2.1354284,-10.317311,41820504,2_6
-0.026661346,-0.0917883,-0.1977961,0.80372775,0.36416674,-9.18156,41831015,2_6
-0.00016768687,-0.11182934,-0.078228444,-0.10522233,0.93687886,-10.214877,41835519,2_6
0.024877595,-0.07352484,0.054932404,-1.0130148,-0.7424319,-10.131469,41840024,2_6
0.03438702,-0.09690223,0.20069064,1.2078474,0.34103903,-9.032658,41846032,2_6
0.077004306,-0.077135995,0.25432688,-0.41600028,0.8232731,-10.259921,41850535,2_6
0.07801385,-0.07078552,-0.015395449,1.3076077,-2.7150414,-8.9890995,41861045,2_6
0.08466504,-0.07059392,-0.14838415,-0.21873027,0.7781744,-10.017086,41865550,2_6
0.059074856,-0.04435321,-0.20156616,0.66562736,-0.7384095,-9.389997,41876060,2_6
0.09159563,-0.05639242,-0.034374543,0.7841168,0.93617433,-9.175446,41880564,2_6
0.09562303,-0.022383045,0.109166116,-1.0434742,0.92854655,-10.407965,41885068,2_6
0.123020284,-0.005868576,0.24347457,-0.2318566,0.3923444,-9.824108,41889621,2_6
0.14449523,-0.018817356,0.2537015,0.5828128,-1.6056105,-9.076851,41895581,2_6
0.13508077,-0.017335843,0.1655522,-0.5326176,-0.79755276,-9.911346,41900084,2_6
0.15528585,-0.064959206,-0.17156436,0.15770383,-1.685604,-9.810908,41910594,2_6
0.10383962,-0.087872244,-0.26827866,0.329696,-1.1901431,-9.196508,41915098,2_6
0.116624996,-0.0902089,-0.034032207,-0.06635035,1.2682555,-9.854694,41925609,2_6
0.09650525,-0.12597853,0.1640736,0.8902767,0.08754766,-9.315443,41930113,2_6
0.08168407,-0.10442336,0.27684826,-0.92157173,-0.85409594,-9.488465,41934675,2_6
0.055327408,-0.08121963,0.15996197,0.5120156,-0.78197217,-9.614183,41943628,2_6
0.023293763,-0.089342274,-0.0041458625,-1.2740927,-2.441972,-10.501914,41948131,2_6
-0.022228552,-0.058203176,-0.20627837,0.03697881,-0.81829417,-9.493366,41958642,2_6
-0.017780822,-0.060862847,-0.123382725,0.005069286,1.418423,-9.465577,41967652,2_6
0.016172368,-0.055144325,0.11547968,0.23863946,0.5418834,-10.033607,41972201,2_6
0.017611634,-0.06029138,0.23606214,-0.34263766,-1.0650419,-9.4457855,41976662,2_6
0.019385701,-0.04992573,0.2644813,-0.10301122,0.16120298,-9.903122,41982667,2_6
0.03461639,-0.06160182,0.15140972,0.27955067,-0.3242991,-9.513554,41987215,2_6
-0.03948563,-0.055560127,-0.19364308,-0.6492114,-1.9357524,-9.624682,41997685,2_6
-0.04832078,-0.078080446,-0.25217286,1.0525335,0.8426332,-8.985768,42002232,2_6
-0.037283566,-0.07470974,-0.19479132,-0.5175189,0.86090535,-10.297564,42006694,2_6
-0.034003135,-0.06129447,-0.057077337,-0.79701227,-1.2625881,-10.083534,42011195,2_6
-0.040475827,-0.029217068,0.107680075,0.95410144,1.0772697,-8.923769,42015701,2_6
-0.022708591,-0.023077939,0.21942878,-0.23773952,1.4375745,-10.013051,42020206,2_6
0.025352165,-0.0017121094,0.22311155,-0.4874945,-1.1303619,-10.002635,42030714,2_6
0.025993507,0.013528422,-0.040816434,0.4483068,-2.3754437,-9.563923,42035250,2_6
0.04139331,-0.007201182,-0.1947037,0.16978268,-0.027601786,-9.388792,42039768,2_6
0.046440717,-0.021680051,-0.243621,-0.61318016,0.009357513,-10.007783,42045731,2_6
0.046644434,-0.0152917355,-0.22072218,-0.54288924,-0.43212533,-9.948455,42050233,2_6
0.067256056,-0.030669563,0.15714183,0.34609962,1.9073719,-9.691082,42060743,2_6
0.06901755,-0.012470951,0.2700407,-0.9621315,0.13121255,-10.126738,42065248,2_6
0.052186888,-0.04480493,0.12422769,0.5125732,-0.8966375,-9.374867,42075758,2_6
0.063166305,-0.03392795,-0.08169652,-0.9840198,0.17277093,-9.724177,42080263,2_6
0.05440362,-0.03802079,-0.2282038,-0.21245405,-2.0134242,-9.906043,42084813,2_6
0.03537608,-0.06490665,-0.26997197,0.61283773,-0.43521434,-9.340421,42090773,2_6
0.04527156,-0.043619927,-0.14862816,-0.39811563,1.2451172,-9.7378025,42095278,2_6
0.044899706,-0.028737009,0.011449459,-0.58230907,0.9214444,-9.703289,42099828,2_6
0.06884368,-0.017592004,0.28574333,-0.07936949,-0.3818437,-9.395764,42110295,2_6
0.06508316,-0.003629613,0.22459193,-0.17634478,-0.027691709,-9.494112,42114844,2_6
0.046799295,-0.019641712,-0.1463863,-0.27896136,-2.1296468,-10.087186,42125308,2_6
-0.00070942787,-0.03918098,-0.2709563,0.17000203,-0.2130992,-8.95686,42129858,2_6
-0.006279754,-0.043550983,-0.26753056,-0.8234963,0.5918371,-9.929715,42134316,2_6
-0.00887102,-0.0028463039,-0.12584148,0.27795076,-0.0067350315,-9.9691925,42140325,2_6
-0.032825243,-0.01228121,0.11463132,0.30058697,0.6086411,-9.56506,42144872,2_6
-0.0125317965,0.021645054,0.28150776,0.39979324,-0.28846967,-9.738444,42155338,2_6
-0.021253947,0.02286724,0.18404326,-0.26561883,-0.97909045,-10.180128,42159887,2_6
-0.024586411,0.027024202,-0.0018778194,-0.93646735,-1.4832222,-9.137039,42164391,2_6
-0.037470605,0.0031297887,-0.16969442,0.62136984,-1.0275283,-8.945123,42168851,2_6
-0.05546621,-0.025362916,-0.29064995,-0.16440709,0.15154082,-10.1526785,42173355,2_6
-0.06055452,-0.034375086,-0.27829224,-0.5714568,-0.70890594,-10.158878,42177862,2_6
-0.070810795,-0.04509932,-0.019961812,0.098518774,0.9400917,-9.117666,42188370,2_6
-0.025700908,-0.04628476,0.27672848,0.08801458,0.31013504,-9.713963,42197426,2_6
0.004096853,-0.044697106,0.20176971,-0.35561416,-0.94306153,-10.236806,42201883,2_6
0.059035633,-0.051114514,-0.17928508,0.06370519,-1.3055633,-9.061343,42212440,2_6
0.08354353,-0.07114616,-0.30406803,0.5624807,-0.08199093,-9.450831,42216899,2_6
0.0941161,-0.06640267,-0.27832863,-0.7859739,0.139209,-10.488698,42221404,2_6
0.08404434,-0.044932578,-0.09905813,-0.5943435,0.10582421,-9.295569,42227455,2_6
0.10265215,-0.05671024,0.1118895,1.1595541,1.3168818,-8.809123,42231914,2_6
0.100209154,-0.0431835,0.2552351,-0.46921137,1.4013551,-10.794598,42236418,2_6
0.035256073,0.023624178,0.21547817,0.6812969,-2.209594,-8.804189,42245427,2_6
-0.013697922,0.018742044,0.029860914,0.11734912,0.6372561,-10.005376,42249977,2_6
-0.03917665,0.014879419,-0.18766735,-0.4995681,-0.760352,-9.8806,42260442,2_6
-0.09773943,0.030472998,-0.23068058,-0.13789557,-0.95846164,-9.13044,42264992,2_6
-0.0779911,0.04365992,0.10671127,0.44071928,2.195581,-9.615471,42275457,2_6
-0.08790585,0.05034079,0.23039098,-0.28000882,-0.6418651,-9.574857,42280007,2_6
-0.08575248,0.06659343,0.24426953,-0.72518003,-1.3065255,-10.148833,42284466,2_6
-0.098075986,0.056729317,0.13911508,0.80683917,-0.06754843,-8.881086,42290472,2_6
-0.10306332,0.058395773,-0.040634416,-0.1632745,-0.4510167,-9.540081,42295022,2_6
-0.1296132,0.04138752,-0.23194043,0.8617715,-0.3848348,-8.663878,42305487,2_6
-0.10813941,0.0022877273,-0.16451745,0.059038337,1.8019246,-9.448668,42310036,2_6
-0.13127244,0.04637224,0.13288307,-0.061677046,-0.4442058,-9.424693,42320502,2_6
-0.08328973,0.03446597,0.26540282,0.46016476,1.1786268,-9.342495,42325052,2_6
-0.0762989,0.058280196,0.19811305,-0.6335471,-0.4676005,-9.953466,42329538,2_6
-0.077324755,0.056982383,0.094743036,-0.27206102,-1.9009408,-10.212093,42334016,2_6
-0.06900344,0.04519262,-0.09833645,0.10777128,-0.9821765,-9.102232,42340066,2_6
-0.05991717,0.03477324,-0.20772646,0.009795575,0.35022122,-9.373731,42344525,2_6
-0.03483726,0.046236087,-0.11360413,-0.20691404,-0.58263505,-9.411828,42355081,2_6
-0.021717032,0.027927555,0.07840088,0.9446056,1.4924531,-9.245529,42359541,2_6
0.034567356,0.06681474,0.20324247,-0.5290609,-1.3066258,-10.034357,42370096,2_6
0.03542205,0.043642495,0.12972857,0.7981543,-1.197715,-8.954566,42374555,2_6
0.053276356,0.03663931,-0.009142535,-0.5983187,0.49394226,-9.562549,42379060,2_6
0.05783861,0.039605528,-0.15984748,-0.70237947,-1.6401885,-10.044443,42385111,2_6
0.04979789,0.005240028,-0.21189657,0.7437124,-0.75464517,-9.480142,42389570,2_6
0.036814477,-0.0034300464,-0.15012617,-0.25680077,1.1852121,-9.33891,42394109,2_6
0.038844857,0.009571033,0.082393564,0.07834792,-0.011013668,-10.03296,42403083,2_6
0.042028055,0.0073912363,0.19457877,-0.17173588,-0.05924536,-9.675842,42407635,2_6
-0.002078595,0.008384397,0.17089553,-0.056243874,-0.601602,-9.315542,42418098,2_6
-0.030677732,0.0012288492,-0.019418037,-0.31441972,-0.42481086,-9.689393,42422664,2_6
-0.06989851,-0.00731951,-0.19895205,0.3595528,-0.14948109,-8.766113,42433113,2_6
-0.06576434,-0.013643604,-0.16242157,-0.6065748,0.7684595,-9.693582,42437663,2_6
-0.05260226,0.010038512,-0.0326076,-0.22537668,0.26711497,-10.152615,42442123,2_6
-0.045417503,0.026316402,0.10510094,0.31597105,0.37314904,-9.421933,42448129,2_6
-0.05686028,0.044143412,0.22168267,-0.3687926,0.008227166,-9.394035,42452678,2_6
-0.041898087,0.039539527,0.09086165,-0.08994895,-0.66110307,-10.237329,42463144,2_6
-0.0477598,0.03713852,-0.054847,-0.76088667,-1.3497018,-9.22379,42467693,2_6
-0.042929426,0.0074497606,-0.21222714,-0.20781787,0.55932325,-10.107956,42478158,2_6
-0.07739135,0.004085742,-0.12283437,-0.48311546,-0.28711316,-10.1272,42482708,2_6
-0.0898119,0.014777633,0.022143045,0.23839301,0.7086376,-8.826899,42487167,2_6
-0.053496268,0.014532175,0.16823035,-0.142885,0.79260427,-10.1516905,42493173,2_6
-0.07767558,0.039292064,0.25878242,-0.30905065,-0.32764864,-10.388191,42497723,2_6
-0.06965561,0.0516593,0.19228986,-0.31854826,-1.0148326,-9.17557,42502182,2_6
-0.045708437,0.040130556,-0.11456266,0.13681103,-0.757864,-10.032667,42512737,2_6
-0.058268297,0.046550836,-0.23355284,-0.81063694,-0.70740014,-9.991913,42517196,2_6
