gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.19831692,0.24038257,0.09102224,0.0051939744,1.6073136,-10.141007,60876754,2_7
-0.18275324,0.25945097,0.5231943,-0.7929958,1.1680357,-8.453808,60882805,2_7
-0.12960353,0.24087748,0.6857214,1.1354572,-0.42731,-8.844817,60887264,2_7
-0.1205222,0.22030038,0.60305524,-0.3776372,-1.1997771,-9.540297,60891775,2_7
-0.06785815,0.19668306,-0.15254918,0.23242879,-3.5118008,-9.025275,60902278,2_7
-0.100214325,0.14754745,-0.43950716,-0.009085699,-1.8403379,-8.727308,60906780,2_7
-0.06815108,0.12721413,-0.448975,-0.507352,0.9145955,-8.9453,60911289,2_7
-0.026534824,0.14540523,-0.18311547,-0.6472232,1.8670354,-9.367425,60917291,2_7
0.016294973,0.10978167,0.21652986,1.0334637,1.669767,-8.943751,60921794,2_7
0.04274546,0.10909914,0.52847284,-0.25742823,-0.27241486,-8.698383,60926299,2_7
0.07508217,0.12871628,0.624506,-0.2712281,0.3954955,-9.241976,60932304,2_7
0.09240539,0.10105148,0.4547612,0.36068794,-1.6624242,-7.9367695,60936808,2_7
0.05292962,0.08699937,-0.25159058,-0.17732175,-2.1584668,-9.729672,60947318,2_7
0.03203257,0.02567386,-0.43884552,-0.025679493,-1.1711466,-8.669067,60951822,2_7
0.021428702,0.033393607,-0.3713067,0.33251715,0.9307935,-7.748593,60956327,2_7
0.04930168,0.026550446,-0.11680046,-0.27505493,1.7521802,-8.9824095,60960831,2_7
0.05804531,0.03738567,0.20345676,-0.36821932,1.3937517,-9.324727,60965380,2_7
0.08950424,0.059919287,0.48322916,0.1578756,0.4430195,-8.844064,60969839,2_7
0.13283737,0.06890365,0.52141285,-0.34374437,-1.0646653,-8.675943,60980395,2_7
0.14819889,0.05896551,0.12462347,-0.3067103,-2.3693283,-8.017847,60984853,2_7
0.12958577,0.03821401,-0.18976624,0.72590756,-1.4676268,-7.9436297,60989357,2_7
0.1342695,-0.0039414586,-0.40506917,-0.067804314,-0.06325137,-8.988821,60995408,2_7
0.114882536,-0.0073643527,-0.34255883,-0.44159716,-0.5038439,-9.360818,60999867,2_7
0.110440515,0.0024470906,0.24511233,-0.20334016,2.652404,-7.986162,61010422,2_7
0.14285721,0.00395006,0.5239155,0.825647,1.2174076,-8.074728,61014882,2_7
0.09167823,0.041294515,0.36826065,-0.89750123,-1.5294259,-9.555244,61025436,2_7
0.092373796,0.011547645,0.0019515462,0.13332863,-2.1266105,-7.71722,61029895,2_7
0.058861684,-0.012487286,-0.2573789,0.5162543,-1.4634298,-7.2852597,61034399,2_7
0.046641275,-0.022690553,-0.3830589,0.118024595,-0.18359478,-8.413563,61040450,2_7
0.01931658,0.0028899028,-0.26314232,-0.5705609,0.17909148,-9.647834,61044908,2_7
0.026390212,0.01315924,-0.009366078,-1.2755806,1.0540357,-9.241645,61049414,2_7
0.07074732,0.014552235,0.49386036,1.5739481,0.019336306,-7.3415627,61059924,2_7
0.070417285,0.049799345,0.465862,-0.76456845,-1.1016575,-9.049001,61064427,2_7
0.08121357,0.06603521,0.27120182,-0.95337236,-1.3995564,-9.384348,61068931,2_7
0.09032984,0.0677012,-0.030556044,-0.3460037,-1.1323664,-8.191297,61074937,2_7
0.08586403,0.03911038,-0.29241318,0.4666461,-1.1144582,-7.8428497,61079441,2_7
0.06413123,0.031704977,-0.20666109,-0.85992616,0.44926775,-8.287491,61089950,2_7
0.08427391,0.06520695,0.09140561,-0.9585462,1.4389906,-9.19077,61094455,2_7
0.08350596,0.055184364,0.3513258,0.84958297,1.4334292,-8.6868,61098963,2_7
0.10243671,0.037415795,0.48273802,0.97723913,-0.41566846,-7.6908216,61103463,2_7
0.08088175,0.02337716,0.44044915,-1.1088793,-1.6995171,-7.764141,61108013,2_7
0.079213895,0.028420899,0.27084222,-1.0124633,-2.1258314,-8.369251,61112471,2_7
0.0026574372,0.038861178,-0.1524483,0.0299812,-1.0824136,-7.990494,61123027,2_7
-0.020417448,0.006063354,-0.33506107,0.82054955,1.2157371,-8.605717,61127494,2_7
-0.024761276,0.009150145,-0.23063536,0.19859341,0.9202951,-8.473778,61131992,2_7
-0.012051829,-0.0034510696,0.03984069,-0.67481834,0.2814594,-7.444813,61138045,2_7
-0.03072563,0.03170204,0.30003443,-0.7962112,0.019595409,-8.152815,61142499,2_7
0.014245304,0.005774144,0.36952892,0.93753946,-0.35356313,-7.6291375,61153055,2_7
0.032958955,0.021838987,0.12998205,-0.4094417,-1.168777,-7.866203,61157513,2_7
-0.006951514,0.04251173,-0.2886916,-0.28567752,-1.3434718,-8.263203,61168068,2_7
0.0047823894,0.0121147465,-0.28140882,0.4067877,0.0624305,-7.9208393,61172527,2_7
0.019785441,0.006570037,-0.1119291,0.79240125,1.0273837,-7.307374,61177031,2_7
0.05375971,0.022855526,0.1516202,-0.29098684,1.2565554,-8.000451,61183082,2_7
0.06665428,0.055747982,0.35386857,-0.75924295,0.70914596,-8.500069,61187540,2_7
0.099841736,0.048594773,0.4060579,0.18012331,-0.37784865,-8.204481,61192045,2_7
0.13236952,0.02879279,0.030563716,0.053799547,-1.6659735,-7.7702684,61202555,2_7
0.103912085,0.053102445,-0.20998126,-0.7041398,-1.5457127,-7.8411536,61207059,2_7
0.08459154,0.036713615,-0.21390454,0.031274762,1.2669041,-7.9189878,61217572,2_7
0.12155015,0.01736015,0.007399984,-0.022392709,0.9831893,-8.063939,61222073,2_7
0.119444385,0.021288538,0.2249999,0.32636416,0.5334273,-7.789274,61226577,2_7
0.12442746,0.03071448,0.3787846,-0.16006632,-0.15844317,-8.493021,61232583,2_7
0.11149585,0.04653825,0.35439894,-0.7752295,-0.7882616,-8.129423,61237088,2_7
0.090622246,0.04178237,0.18516466,0.16461392,-1.5589759,-7.539894,61241631,2_7
0.042393014,0.0068955044,-0.22933882,0.12061312,-0.7358015,-8.126763,61250644,2_7
0.017628405,0.0025481724,-0.29820007,0.22523922,-0.0064514047,-8.570171,61255106,2_7
0.004395467,-0.013022722,-0.12048435,-0.14253144,0.8319488,-8.605981,61265659,2_7
0.004978017,0.024417626,0.29886696,-0.37736383,0.66899276,-8.319876,61274622,2_7
0.008283653,0.04169306,0.3649554,-0.6786249,-0.7782107,-7.924478,61279126,2_7
0.036835715,0.009418272,0.0029962424,0.5439439,-1.432931,-8.045182,61289637,2_7
0.025859904,0.010114864,-0.24026799,0.072657324,-0.9647943,-8.300055,61294139,2_7
-0.00047511762,0.034340948,-0.25259984,-0.44536117,-0.17705241,-8.644138,61304649,2_7
0.015146302,0.019399887,-0.03192975,0.72897303,0.6139498,-8.691255,61309154,2_7
0.023724448,0.041878268,0.19706412,0.8429527,1.318941,-8.79818,61313657,2_7
0.046150997,0.08207077,0.36521098,-0.74282295,0.4878933,-8.360621,61318207,2_7
0.0382624,0.12217941,0.39129,-0.9088431,-0.92520404,-9.075847,61322666,2_7
0.039139833,0.16214569,0.27353367,0.15608235,-0.88789916,-9.741682,61327170,2_7
0.042513132,0.17950359,-0.08366419,-0.029271157,-1.313193,-8.971934,61337683,2_7
0.045130692,0.16819592,-0.3336633,0.057993703,-0.4892863,-7.7766685,61342185,2_7
0.034936033,0.16207576,-0.19275898,0.041162655,0.38440374,-8.35105,61351192,2_7
0.0038627845,0.1656671,0.0990366,-0.38379678,0.6476236,-8.635831,61355767,2_7
0.0024493088,0.1619695,0.28479436,-0.45777512,1.1724806,-10.275941,61360201,2_7
0.013065964,0.17279147,0.3791532,0.27576187,0.08988894,-8.7164,61366206,2_7
-0.005587464,0.14485109,0.2886993,0.11437173,-2.008556,-8.162226,61370756,2_7
-0.06575347,0.13566986,-0.17105976,-0.19670765,-0.56098986,-9.143435,61381220,2_7
-0.06662955,0.10534517,-0.3033196,-0.05408583,0.34342536,-8.891145,61385771,2_7
-0.07233609,0.09095455,-0.10409255,-0.26915884,-0.40355107,-8.606111,61396234,2_7
-0.063754715,0.1334044,0.14891344,-0.9463835,1.3954026,-9.157521,61400784,2_7
-0.009320391,0.13668822,0.300316,0.72327316,1.5148255,-9.011399,61405243,2_7
0.008327367,0.09733381,0.3413147,0.68309635,-1.3316929,-9.1747465,61411248,2_7
0.00703187,0.12112824,0.1910252,-1.2028607,-1.40426,-10.074041,61415797,2_7
0.011988105,0.09518539,-0.006540795,-0.4116274,-1.359271,-8.526131,61420271,2_7
0.029027482,0.033946417,-0.26662302,0.052808605,-0.04448096,-10.098961,61429264,2_7
0.030571384,-0.00944358,-0.25355494,-1.5492307,-1.0463619,-10.508386,61433768,2_7
0.053530794,0.008986763,0.0036601857,0.25180447,0.71824795,-8.798106,61444278,2_7
0.10357261,-0.0365612,0.28395778,1.6609046,0.9268534,-8.659017,61448808,2_7
0.112558596,-0.031957403,0.18091501,-1.1056613,-0.93238896,-9.94478,61459292,2_7
0.101911664,-0.06458161,-0.025137538,0.8205647,-2.0587692,-9.648239,61463797,2_7
0.07878189,-0.09635094,-0.18812962,0.46858975,-1.0550735,-9.099158,61468347,2_7
0.056806788,-0.12439793,-0.25119838,-0.8121614,0.08736125,-9.308386,61474306,2_7
0.032703716,-0.14662124,-0.1757498,-0.23493975,0.6449443,-9.618892,61478812,2_7
-0.002000166,-0.16539109,0.20409916,0.16870265,-0.014873668,-9.25989,61489320,2_7
-0.036556613,-0.17590082,0.30714145,-0.13315085,0.5651222,-9.121237,61493824,2_7
-0.06455862,-0.18606989,0.11569512,-0.5617485,-1.4081835,-10.712975,61504334,2_7
-0.11038381,-0.20604837,-0.09493123,-0.3206388,-1.8470485,-9.135979,61508841,2_7
-0.11675167,-0.2331898,-0.20554917,0.5718531,-0.06878432,-9.409331,61513388,2_7
-0.097511835,-0.23879212,-0.24887528,-0.35075554,-0.08680508,-10.423278,61517846,2_7
-0.086207174,-0.23630762,-0.13709618,0.057558022,-0.11129802,-10.041214,61523852,2_7
-0.0679136,-0.24030472,0.043900907,-0.047832847,0.46790978,-9.430742,61528404,2_7
-0.0014996316,-0.2238385,0.29061502,0.050355483,0.15023686,-10.466913,61538869,2_7
-0.016364114,-0.2102182,0.22778328,-0.34071782,-1.3269295,-9.638288,61543415,2_7
-0.023905719,-0.2725613,-0.078843944,0.39116946,-0.20018885,-9.880986,61553882,2_7
-0.061429277,-0.27797234,-0.20752114,-0.62343436,-0.7471212,-10.484811,61558429,2_7
-0.095785476,-0.2891136,-0.21044093,-0.63379204,-1.5787354,-10.114902,61562888,2_7
-0.13601038,-0.34349713,-0.087017916,0.98909813,1.5517598,-9.354811,61568894,2_7
-0.11937438,-0.3411942,0.07970008,0.0686908,1.2753532,-10.386007,61573444,2_7
-0.13323343,-0.3179371,0.22919963,-1.1910714,-1.3962688,-10.850556,61577902,2_7
-0.17017594,-0.34594345,0.21369039,0.6669105,0.033817828,-9.513087,61586910,2_7
-0.18180999,-0.3620523,0.09397979,-1.413811,-1.4500831,-11.0281,61591414,2_7
-0.19883184,-0.32769868,-0.13169491,0.11828337,-0.91347176,-10.430362,61601924,2_7
-0.20845664,-0.35579607,-0.1820362,1.1721444,0.69970906,-9.322162,61606428,2_7
-0.18018714,-0.3121735,0.067792505,-0.6560755,0.73803705,-11.115628,61616938,2_7
-0.15902704,-0.3357513,0.20157301,1.1182235,0.01619969,-9.246207,61621443,2_7
-0.12718561,-0.30634332,0.27696458,-0.5244065,-0.4614051,-11.027592,61625992,2_7
-0.11795513,-0.26141846,0.16179767,-0.6703644,0.31904694,-11.439592,61631954,2_7
-0.12302347,-0.29577997,0.018037625,0.9503126,-2.4120889,-8.994257,61636456,2_7
-0.12123553,-0.19510938,-0.1901471,-1.2381806,0.43595165,-11.597581,61646966,2_7
-0.13132665,-0.20708415,-0.14461495,0.6670013,-1.2256179,-9.4416895,61651470,2_7
-0.13110408,-0.19392678,-0.008308808,0.96371156,0.44363275,-10.369839,61656020,2_7
-0.12732631,-0.15272993,0.09313849,-1.5621209,1.5172764,-12.103377,61660480,2_7
-0.09661473,-0.08349002,0.20253323,0.33070943,-1.2737342,-9.53607,61666484,2_7
-0.12529486,-0.10097162,0.22426762,0.7967299,-0.9516455,-10.192051,61671034,2_7
-0.083574966,-0.008722049,-0.044980194,-0.15780956,-2.6388984,-10.062479,61681498,2_7
-0.11925546,-0.011293489,-0.14485307,1.0548666,-1.3786849,-9.857351,61686050,2_7
-0.08605614,0.08899174,-0.10119406,-0.7921534,-1.0689101,-10.478444,61696513,2_7
-0.08248558,0.07681698,0.040481307,1.6708943,-0.54299676,-9.626345,61701062,2_7
-0.06956674,0.10159413,0.17545836,-0.6069488,1.9662937,-10.905068,61705521,2_7
-0.0070615476,0.13200116,0.20282468,-0.86698425,-0.41770202,-10.364888,61711526,2_7
-0.03629156,0.08037874,0.1443508,1.1930199,-2.759177,-10.0185,61716076,2_7
-0.04427196,0.06609957,0.06732413,-0.45450926,0.57656366,-10.216011,61720534,2_7
-0.008335373,0.05633924,-0.14403567,1.1610142,-2.2135944,-10.535243,61729542,2_7
-0.023248859,0.039046813,-0.1545319,-0.2889294,0.4348547,-10.3528805,61734046,2_7
-0.03231881,0.021163268,-0.015396056,-0.59168386,0.55937034,-9.978791,61744556,2_7
-0.033269376,0.025743745,0.17261587,1.2013285,-0.18120706,-10.281302,61749060,2_7
-0.035472423,0.06810048,0.14751041,-0.9455112,-0.36425242,-9.733022,61759570,2_7
-0.038417477,0.04873743,0.037202224,1.1489716,-1.0361277,-9.479093,61764074,2_7
-0.0554378,0.03774889,-0.075835176,-0.4680072,-0.904102,-11.696268,61768623,2_7
-0.08502113,0.083295085,-0.16192394,-1.5360162,-1.3163317,-10.35171,61774586,2_7
-0.08481214,0.047857612,-0.16138758,1.1452404,0.37431765,-9.004818,61779089,2_7
-0.06991994,0.035095993,-0.057498403,0.23050116,0.40811616,-10.844478,61783639,2_7
-0.056425527,0.080286175,0.069350265,-1.2331201,-0.86481977,-11.147262,61789598,2_7
-0.06222199,0.05401477,0.15044196,0.6557173,0.71726483,-8.986379,61794102,2_7
0.002418463,0.04227923,0.188747,0.6351999,-0.20475994,-10.161847,61798667,2_7
-0.016079785,0.06202005,0.012432398,0.043638792,-1.0454496,-9.676219,61809116,2_7
0.016943969,0.010342766,-0.09165051,1.1601611,-0.58074516,-9.523324,61813665,2_7
0.005727648,-0.004001245,-0.13815847,-0.76723343,-0.7045308,-10.835351,61818124,2_7
-0.007128753,0.03147793,-0.15177387,-1.0020658,0.07902767,-10.834784,61824130,2_7
0.006046655,-0.007551126,-0.051473804,0.60462284,0.18229784,-9.629586,61828679,2_7
0.03602421,0.021969652,0.16643529,-1.1691502,0.6364776,-11.479475,61839144,2_7
0.04433724,0.024666568,0.15023644,-0.22723457,-0.79412603,-9.871022,61843694,2_7
0.032690126,0.016844809,0.007669349,-0.69830436,0.24943614,-11.074302,61854157,2_7
0.034036253,0.014358513,-0.12084903,-0.8443645,-0.37259692,-10.558938,61858707,2_7
0.015163427,-0.0071684998,-0.1334411,1.015968,-1.5985012,-9.427304,61863183,2_7
-0.025117494,-0.022098964,-0.10190255,0.11679568,0.26672676,-10.186661,61867671,2_7
-0.005808528,-0.027197814,-0.023833169,-1.2883931,1.0689766,-10.968133,61872176,2_7
-0.02298352,-0.01506172,0.073941365,0.6736712,-0.07114025,-10.0162945,61876678,2_7
-0.033657383,-0.03840813,0.16806711,0.09083363,-0.8701324,-10.317544,61887188,2_7
-0.056303825,-0.032350145,0.09206931,-1.0310537,-0.46394262,-10.381228,61891718,2_7
-0.026224345,-0.05357592,-0.097167015,0.6163311,-0.8798779,-10.660617,61902202,2_7
-0.022735577,-0.008424308,-0.14962977,-1.1793898,-1.2036815,-11.000884,61906706,2_7
0.020293016,-0.019321775,0.019988462,0.99726236,1.5450896,-9.890313,61917216,2_7
0.046483546,0.009130332,0.102658786,-0.6469514,-0.83637697,-11.358459,61921720,2_7
0.048111655,0.016639303,0.14412883,-0.7247858,-1.3660513,-10.120124,61926270,2_7
0.06595776,-0.025341274,0.13625737,0.9335147,0.72055393,-9.745589,61932230,2_7
0.102172695,-0.04380966,0.04371998,0.017560806,-0.14829755,-10.898114,61936734,2_7
0.09446172,-0.04661537,-0.062315885,-1.5169634,-2.4060628,-10.779963,61941284,2_7
0.05561825,-0.08263341,-0.14762999,0.25441843,-0.9467223,-9.865184,61947244,2_7
0.09031125,-0.12711538,-0.13314383,0.6870524,1.7491665,-9.867305,61951748,2_7
0.111251615,-0.1457133,-0.052995805,-0.5380635,-0.06551482,-10.822398,61956297,2_7
0.09718643,-0.17285828,0.12932347,0.30188873,1.0777668,-10.208259,61966762,2_7
0.14620468,-0.17647678,0.17046845,0.5197985,0.4155275,-10.112894,61971311,2_7
0.13204575,-0.17487454,0.11972001,-0.707208,-1.5287391,-10.78627,61975771,2_7
0.11102559,-0.13421589,-0.0074205687,-0.7920236,-1.0761133,-11.805353,61981775,2_7
0.102705374,-0.1279812,-0.124478154,0.17111279,-0.42575896,-9.868848,61986325,2_7
0.08496738,-0.080024414,-0.09800981,-0.7252875,-0.26708317,-11.738358,61996789,2_7
0.06767299,-0.027786875,-0.015791435,-1.2475749,0.13947475,-11.395021,62001339,2_7
0.046789225,-0.022157542,0.17501915,0.74860066,0.038203757,-10.402447,62011805,2_7
0.031272337,0.008339335,0.15698041,-0.71679306,0.117182165,-11.790437,62016353,2_7
-0.00359213,0.023526208,0.07266982,-1.1666791,-1.1448871,-11.018759,62020811,2_7
-0.008118218,-0.0033912384,-0.034803968,0.4244817,-1.6436642,-9.950934,62025316,2_7
-0.04872881,-0.0005274991,-0.10613979,0.85714704,0.072111785,-10.166842,62029820,2_7
-0.07178722,-0.008115297,-0.13150582,-0.5791707,0.26638,-11.235539,62034328,2_7
-0.11947884,0.009155475,-0.026671307,-0.5814269,-0.2611764,-10.875638,62044834,2_7
-0.15923686,0.018637486,0.117399804,0.103044376,-0.7749762,-10.608527,62049338,2_7
-0.16426845,-0.03131139,0.15042418,-0.14840153,0.34269345,-10.492876,62059847,2_7
-0.18163453,-0.042214267,0.024896158,-0.93744665,-0.9480447,-10.827081,62064351,2_7
-0.15849367,-0.104333214,-0.14744656,0.6378625,-0.60519964,-10.336632,62074861,2_7
-0.14438854,-0.120449215,-0.09872544,0.20566075,0.32862008,-10.031391,62079365,2_7
-0.13465674,-0.0879719,-0.036717918,-0.92319554,0.40215945,-11.023555,62083915,2_7
-0.11478327,-0.048970632,0.07079249,-0.087260455,-0.17604291,-11.520231,62089875,2_7
-0.0919762,-0.038460325,0.13047466,0.42689842,-0.5519223,-10.544949,62094379,2_7
-0.07252602,-0.01967693,0.15831089,0.3666586,-0.007570364,-10.211283,62098930,2_7
-0.019875454,0.08095361,0.0072320546,-0.28854576,-1.0681202,-11.45957,62109393,2_7
0.00094632333,0.11707428,-0.103039674,0.15483414,-1.3578405,-11.176968,62113943,2_7
0.010564792,0.14406966,-0.11616338,0.20536897,0.25808406,-10.057437,62124407,2_7
-0.0005548505,0.1911854,-0.03759279,-0.48608673,0.3080411,-11.158046,62128956,2_7
-0.017606812,0.20685236,0.07348443,-0.19717094,-0.16333038,-11.289149,62133415,2_7
-0.0063379267,0.1951635,0.14469488,0.17917451,-0.40520838,-10.162071,62139421,2_7
-0.028110776,0.17759664,0.16728908,0.33366323,-0.5880678,-10.126059,62143970,2_7
-0.06338872,0.13600975,-0.03928769,-0.205504,-0.84424895,-10.832657,62154437,2_7
-0.053039905,0.08885841,-0.11701197,0.05702274,-0.33785793,-10.477513,62158984,2_7
-0.04976308,0.07521211,-0.15123561,-0.03815322,-0.42892426,-10.559069,62163443,2_7
-0.05739895,0.0451885,-0.10780379,0.34852841,-0.98439646,-10.54323,62167948,2_7
-0.042614765,-0.004181487,-0.01879644,-0.29434058,-0.077579975,-10.653738,62172451,2_7
-0.04904832,-0.026943117,0.082014404,-0.45228478,0.7020447,-10.503797,62176956,2_7
-0.03358341,-0.024212208,0.14610581,0.16037673,-0.40674293,-10.641762,62187466,2_7
-0.017041292,-0.057987355,0.059551213,0.48814198,-0.30676976,-10.422535,62191970,2_7
-0.0040796413,-0.06739739,-0.033283602,0.03722181,-1.0423362,-11.1291275,62196519,2_7
-0.03435211,-0.096103415,-0.10668371,-0.41341093,-1.6183578,-11.508134,62202479,2_7
-0.026448123,-0.07345983,-0.12632878,-0.766212,-0.58752203,-10.816693,62206983,2_7
0.025264068,-0.045912366,0.012687385,0.54533696,0.91247445,-10.2495575,62217493,2_7
0.025685208,-0.030305456,0.095414735,0.5513424,-0.0034997046,-11.123439,62222000,2_7
0.0014027643,0.009416765,0.064551264,-0.76196986,-1.1250662,-10.968453,62232507,2_7
0.03577705,0.009406864,-0.00023505399,-0.6708881,-0.59595245,-10.305683,62237012,2_7
0.039754886,-0.34602168,-0.09360912,2.1217117,0.7416056,-19.556067,62241579,2_7
0.19292334,-1.4120469,0.06847736,1.1610432,0.2871004,-18.197145,62252027,2_7
0.31770667,-1.4925483,0.17484517,0.0924837,-0.47531754,-11.716581,62256575,2_7
0.21667188,-1.1020836,0.15386811,-0.94428515,-0.722724,-10.605088,62267040,2_7
0.19605127,-0.7534171,-0.0088192485,-0.4926331,-0.81913185,-11.61208,62271589,2_7
0.08084856,-0.43346402,-0.11976929,-0.46605015,-0.8682506,-9.838161,62276047,2_7
0.14170639,-0.04381783,-0.17675322,-1.3358713,-0.23274697,-12.355347,62282054,2_7
0.005727459,0.36823764,-0.13598073,-1.371626,-0.6380349,-11.035165,62286603,2_7
0.050107542,0.62289333,-0.053333916,-0.547431,-0.2924422,-9.233606,62291061,2_7
-0.035750307,0.8626436,0.12784919,-0.3296117,0.2827303,-9.763299,62297067,2_7
-0.06651165,1.0798708,0.1916422,-0.44429988,-0.71609104,-8.927513,62301616,2_7
-0.09077597,1.1678085,0.17817312,-0.5589848,-0.5294113,-8.757624,62306095,2_7
-0.14423962,1.1812874,-0.03345521,-0.03758823,-0.7163552,-7.2490244,62315083,2_7
-0.21968073,1.1394702,-0.14571345,0.09588704,-0.5250798,-7.7420206,62319587,2_7
-0.22988634,0.98630047,-0.141824,-0.10418827,0.03629525,-7.3905644,62330097,2_7
-0.21539563,0.82387716,0.012996667,0.22260077,0.5766379,-6.952285,62334629,2_7
-0.19069321,0.6560191,0.13908286,0.30329156,0.80359536,-7.3644385,62339151,2_7
-0.11463538,0.49330762,0.18482536,0.4675411,0.064731,-6.5396147,62345113,2_7
-0.118504204,0.32188046,0.17798088,0.14537069,-0.20448889,-7.351203,62349616,2_7
-0.089392036,0.20275858,0.08576561,-0.27369064,-1.1790768,-6.905314,62354165,2_7
-0.06934944,0.074593745,-0.044490073,-0.21111906,-0.89510536,-7.04232,62360125,2_7
-0.0570532,-0.045431294,-0.16924736,-0.012881144,-0.71330434,-7.195198,62364629,2_7
-0.038814913,-0.1540073,-0.076752335,0.082640864,0.18123876,-7.47448,62375140,2_7
-0.0046280073,-0.18590991,0.06683754,-0.114448614,0.19369936,-8.013908,62379643,2_7
0.013772934,-0.19011624,0.18276249,-0.053930666,-0.51389885,-7.7828836,62390153,2_7
0.015966028,-0.18404953,0.113670774,-0.11666507,-0.89615023,-7.7923307,62394657,2_7
-0.0012760871,-0.18010464,-0.009116187,-0.3603429,-1.1823429,-7.991655,62399206,2_7
-0.010493622,-0.10344979,-0.19549052,-0.22243081,-0.5668938,-8.16549,62409671,2_7
0.017946862,-0.07978648,-0.14106238,-0.2129691,0.11782921,-7.9445376,62414224,2_7
0.034635726,-0.01721944,0.09523818,-0.3455274,0.07311178,-7.9032454,62424687,2_7
0.04815378,-0.0047711907,0.20395668,-0.24615404,0.103929035,-8.557307,62429235,2_7
0.019942965,0.010065582,0.1921909,-0.22043449,-0.67840576,-8.2194605,62433693,2_7
-0.11542822,-0.48647404,0.037156582,-2.5232112,-0.017756108,-11.874252,62439700,2_7
-0.2932715,-1.8507588,-0.09136332,5.695621,-0.75154984,-29.503494,62444248,2_7
-0.25045893,-1.9208788,-0.020262485,4.830744,-0.5857199,-22.035019,62448711,2_7
-0.034708496,-1.9655272,-0.0022842286,-0.961612,0.6609575,-10.599506,62454713,2_7
-0.18338907,-1.741852,0.046541553,-0.6561212,-0.4684998,-9.659887,62459262,2_7
0.04115457,-1.4930146,0.06065028,-0.1526225,0.6035834,-8.851949,62463721,2_7
0.03276392,-0.6502164,-0.005159097,-1.2035481,-0.6021314,-9.969363,62472729,2_7
0.087965325,-0.3102783,-0.014580051,-1.7102561,-0.61813736,-10.34043,62477233,2_7
0.17094196,0.3576052,-0.060992613,-0.5485066,-0.40440992,-9.148381,62487746,2_7
0.17991363,0.8687856,-0.04390734,-1.096341,-0.25120533,-8.717105,62492247,2_7
0.19680972,1.1143303,-0.0048069065,-0.7577447,0.58408725,-8.273962,62496799,2_7
0.17525217,1.2191154,0.029721893,-0.9169631,-0.42722479,-7.84673,62502757,2_7
0.14571743,1.3647736,0.04718282,-0.31357405,-0.5220873,-7.644384,62507261,2_7
0.09181335,1.3235726,0.035172377,-0.3007082,-0.5667356,-6.8777924,62511811,2_7
0.04614532,1.3233367,-0.0029709856,-0.32084623,-1.2822237,-6.5525765,62517771,2_7
-0.0016686245,1.1396526,-0.013151866,-0.53422767,0.011267277,-7.311751,62522275,2_7
-0.33173105,-1.5313543,-0.05775364,-0.924069,0.23795496,-13.904685,62532785,2_7
-0.267721,-1.932629,0.03642702,3.2466803,0.66463137,-11.866246,62537289,2_7
-0.099425614,-1.7359091,0.08934791,0.6620519,0.50269634,-11.28267,62541838,2_7
