gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.04303986,-0.025949232,-0.049438275,-0.7524692,0.7225625,-10.220535,-0.5220370453489344,-0.20004080600083576,0.8105174631007104
-0.044297468,-0.025912348,0.15679319,0.98562634,-0.16617547,-9.0625515,-0.5220116596239031,-0.20033961676556625,0.8104006002507312
-0.022076922,0.007928305,0.14999315,-0.7809945,0.48943415,-9.712276,-0.5219862738988716,-0.2006384275302967,0.8102837374007522
-0.022541,-0.0125569785,-0.05610356,0.97067845,-2.0800252,-9.146395,-0.5219608881738403,-0.20093723829502716,0.8101668745507731
0.0047627282,0.005069371,-0.15390661,-0.69197893,0.33827412,-9.5478,-0.521935502448809,-0.20123604905975762,0.8100500117007939
-0.01758044,-0.0016471752,-0.18910308,-0.8913012,-0.43493402,-10.158339,-0.5219101167237776,-0.2015348598244881,0.8099331488508148
0.010130604,-0.0036662228,-0.1309585,0.49580234,-0.2691675,-9.12858,-0.5218847309987463,-0.20183367058921856,0.8098162860008358
0.030083548,-0.03487599,-0.01509465,0.53092253,0.15891047,-9.267886,-0.5218593452737149,-0.202132481353949,0.8096994231508566
0.050668735,-0.006081941,0.11352429,-0.96700114,0.8684411,-10.658336,-0.5218339595486836,-0.2024312921186795,0.8095825603008775
0.099281944,0.0041377037,0.16338831,0.7841181,-1.5379394,-8.665981,-0.5218085738236523,-0.20273010288340995,0.8094656974508985
0.09052579,0.0086261155,0.041366093,-0.29579332,-0.5024022,-10.084018,-0.5217831880986209,-0.2030289136481404,0.8093488346009193
0.07090082,0.0086460905,-0.17506026,0.8092014,-1.6548481,-8.6153755,-0.5217578023735896,-0.20332772441287086,0.8092319717509402
0.06653982,-0.011493416,-0.18777257,0.58862704,0.52208394,-9.317064,-0.5217324166485583,-0.20362653517760135,0.8091151089009612
0.06341426,0.008905974,-0.11903596,-1.6915058,-0.15273274,-10.856417,-0.5217070309235269,-0.2039253459423318,0.808998246050982
0.048264123,0.010142246,0.02095632,0.3969936,0.09235743,-9.252184,-0.5216816451984956,-0.20422415670706226,0.8088813832010029
0.04928095,-0.009764792,0.17579126,0.9827679,0.6641033,-8.880598,-0.5216562594734643,-0.20452296747179272,0.8087645203510238
0.048095126,0.01050738,0.19849198,-1.2247586,-0.08467041,-10.219987,-0.5216308737484329,-0.2048217782365232,0.8086476575010447
0.0054113884,0.021605957,0.0784922,0.58028376,-1.1046135,-8.738954,-0.5216054880234016,-0.20512058900125366,0.8085307946510656
-0.019640565,-0.019801712,-0.063187346,-0.6420892,-0.5506921,-9.549514,-0.5215801022983703,-0.2054193997659841,0.8084139318010864
-0.02920596,-0.0052308044,-0.18002412,-0.412521,-0.8113666,-10.032757,-0.5215547165733389,-0.2057182105307146,0.8082970689511074
-0.04089583,0.008885452,-0.12930197,-0.06887253,-0.15231939,-9.492507,-0.5215293308483075,-0.20601702129544505,0.8081802061011283
0.00035227518,0.018054755,0.13668264,-0.71886134,0.1694227,-10.343267,-0.5215039451232761,-0.2063158320601755,0.8080633432511491
0.026622396,0.060261376,0.17414962,-0.4136956,-1.1160369,-9.882438,-0.5214785593982448,-0.20661464282490596,0.80794648040117
0.036835756,0.05367403,0.15653184,0.6774742,-0.47081062,-9.18249,-0.5214531736732135,-0.20691345358963645,0.807829617551191
0.05968559,0.0780507,0.032188576,-0.6769566,-0.033779774,-10.204599,-0.5214277879481821,-0.2072122643543669,0.8077127547012118
0.07425323,0.09947462,-0.13356228,-0.64898103,-1.9794768,-9.898077,-0.5214024022231508,-0.20751107511909736,0.8075958918512327
0.06250427,0.07966692,-0.16280529,-0.95629656,1.2849011,-10.296574,-0.5213770164981195,-0.20780988588382782,0.8074790290012537
0.07496337,0.11063612,-0.053051997,-0.9617248,-0.4037325,-10.362489,-0.5213516307730881,-0.2081086966485583,0.8073621661512745
0.061252214,0.090701066,0.058148798,1.5260875,-0.39931002,-8.562913,-0.5213262450480568,-0.20840750741328876,0.8072453033012954
0.06779359,0.07523977,0.16242456,-0.39014214,0.60968184,-9.875695,-0.5213008593230255,-0.2087063181780192,0.8071284404513164
0.08607922,0.08931648,0.19924714,-1.1048166,0.11559878,-10.337331,-0.5212754735979941,-0.2090051289427497,0.8070115776013372
0.06564929,0.05769738,0.080999844,0.97838706,-2.0338328,-9.21535,-0.5212500878729628,-0.20930393970748015,0.8068947147513581
0.055073876,0.016566753,-0.037255704,-0.15663448,-1.3493333,-9.1224785,-0.5212247021479315,-0.2096027504722106,0.806777851901379
0.020992216,0.014199607,-0.14700064,-0.85706407,0.24783085,-10.229302,-0.5211993164229001,-0.2099015612369411,0.8066609890513999
0.016628176,-0.00408946,-0.2047626,-0.2545574,-0.5478881,-9.800713,-0.5211739306978688,-0.21020037200167155,0.8065441262014208
-0.028897991,-0.026568342,0.00030188955,-0.22086146,0.72662675,-9.768609,-0.5211485449728374,-0.210499182766402,0.8064272633514417
-0.014008624,0.002757279,0.14591196,-1.1969746,0.62583876,-10.637844,-0.5211231592478061,-0.21079799353113246,0.8063104005014626
-0.0438006,-0.012989196,0.15236169,0.11605605,-0.9994426,-9.392285,-0.5210977735227748,-0.21109680429586292,0.8061935376514835
-0.02487253,0.009963291,0.02778412,-1.2253375,0.2260963,-10.508232,-0.5210723877977433,-0.2113956150605934,0.8060766748015044
-0.032093454,0.0019236535,-0.0990756,0.39252365,-1.8512974,-9.560581,-0.521047002072712,-0.21169442582532386,0.8059598119515253
-0.048735376,-0.011675076,-0.20060095,0.25032264,-0.40746465,-9.233442,-0.5210216163476807,-0.2119932365900543,0.8058429491015462
-0.03310281,0.022550408,-0.20058677,-1.0065702,-0.19610119,-10.267865,-0.5209962306226493,-0.2122920473547848,0.805726086251567
-0.021324709,0.025956266,-0.08442375,0.101055406,0.4495216,-10.202135,-0.520970844897618,-0.21259085811951525,0.8056092234015879
0.011846914,0.044314142,0.1694974,-0.49289492,-0.026086085,-9.910864,-0.5209454591725867,-0.2128896688842457,0.8054923605516089
0.016442535,0.0632498,0.2386829,-0.0032831056,-0.37666416,-10.38768,-0.5209200734475553,-0.21318847964897616,0.8053754977016298
0.04423145,0.06754438,0.07965986,-0.26648775,-1.1780312,-9.687232,-0.520894687722524,-0.21348729041370665,0.8052586348516506
0.010290806,0.07023511,-0.13379712,-0.2774177,-1.0997729,-9.258392,-0.5208693019974927,-0.2137861011784371,0.8051417720016716
0.037715327,0.037130557,-0.20767352,-0.20961173,-1.013302,-10.006248,-0.5208439162724613,-0.21408491194316756,0.8050249091516924
0.0023681081,0.017469924,-0.050058648,0.20669024,0.68339944,-9.339726,-0.52081853054743,-0.21438372270789804,0.8049080463017133
0.009933626,0.019145206,0.07777731,-0.76116633,1.0872834,-10.224984,-0.5208226768073547,-0.21480535834517342,0.8043930417049728
0.043181196,0.0502925,0.18921554,0.25181678,-0.71391916,-9.962506,-0.5208584644797325,-0.2153585920601755,0.8034514566652737
0.007560129,0.05251736,0.22445226,-0.016713483,-1.3266686,-9.44718,-0.5208942521521103,-0.2159118257751776,0.8025098716255746
0.03242108,0.040394902,-0.03811977,0.10988365,-1.5762998,-9.839511,-0.520930039824488,-0.2164650594901797,0.8015682865858754
-0.040254213,0.036931753,-0.1838653,0.13419111,-2.0062642,-9.603942,-0.5209658274968658,-0.21701829320518176,0.8006267015461763
-0.008438367,0.041978326,-0.12679027,-0.055544626,0.6558551,-9.728213,-0.5210016151692436,-0.21757152692018386,0.7996851165064772
-0.009069282,0.01107829,0.003964241,0.8291129,-0.07011369,-9.437411,-0.5210374028416214,-0.21812476063518596,0.7987435314667781
-0.0146625135,0.029115636,0.14687964,-0.6227989,-0.35759524,-9.768063,-0.5210731905139991,-0.21867799435018803,0.797801946427079
-0.019358477,0.040408086,0.2098803,-0.1976764,0.8171452,-10.145824,-0.5211089781863769,-0.21923122806519013,0.7968603613873798
0.020419497,0.03641587,0.1617802,0.2095118,-0.9089069,-9.7837305,-0.5211447658587547,-0.21978446178019223,0.7959187763476807
0.011452421,0.03961197,0.04448052,-0.6379681,-2.1566439,-9.410554,-0.5211805535311325,-0.2203376954951943,0.7949771913079816
0.016954971,0.009867528,-0.2016946,-0.27651224,0.4636003,-10.09168,-0.5212163412035102,-0.2208909292101964,0.7940356062682825
0.004541035,-0.0058343215,-0.17339613,0.1123424,-1.2083913,-9.396197,-0.521252128875888,-0.2214441629251985,0.7930940212285834
0.04640845,-0.004828013,0.07011445,-0.5320812,0.6352665,-10.457214,-0.5212879165482658,-0.22199739664020057,0.7921524361888842
0.043157224,-0.019085439,0.19523987,0.2057407,-0.361186,-9.51912,-0.5213237042206436,-0.22255063035520267,0.7912108511491851
0.04760683,-0.0073534413,0.20483802,-0.034211874,-0.40705085,-9.040362,-0.5213594918930213,-0.22310386407020477,0.790269266109486
0.05587652,0.010898289,-0.0040912833,-0.03074519,-1.561703,-10.200785,-0.5213952795653991,-0.22365709778520687,0.7893276810697869
0.03416973,0.015936084,-0.13002996,-0.33381608,-0.82506984,-9.154959,-0.5214310672377769,-0.22421033150020894,0.7883860960300877
0.0007699123,0.025703035,-0.18482852,-0.27152506,-0.16584353,-9.784125,-0.5214668549101547,-0.22476356521521101,0.7874445109903886
0.02209861,0.016886903,0.0042188386,0.16431491,0.35816002,-9.691127,-0.5215026425825323,-0.2253167989302131,0.7865029259506895
0.04360917,0.021342628,0.18140596,-0.3079231,-0.33724144,-10.022873,-0.5215384302549101,-0.2258700326452152,0.7855613409109904
0.042404786,0.01782818,0.23152862,-0.31514314,-0.1256402,-9.331187,-0.5215742179272879,-0.2264232663602173,0.7846197558712913
0.06029169,0.00052091305,0.11562631,0.5640299,-0.621171,-9.556103,-0.5216100055996656,-0.22697650007521938,0.7836781708315922
0.05983626,-0.00030033273,-0.025443599,-0.67500573,-1.8495669,-10.245308,-0.5216457932720434,-0.22752973379022148,0.782736585791893
0.035879612,-0.031194529,-0.2201309,-0.10050229,0.87522644,-9.454926,-0.5216815809444212,-0.22808296750522356,0.7817950007521939
0.03494501,-0.03268292,-0.15065895,0.051647417,-1.1116579,-9.947021,-0.521717368616799,-0.22863620122022565,0.7808534157124948
-0.012328084,-0.016453598,0.12482967,-1.0521946,1.229983,-10.322889,-0.5217531562891767,-0.22918943493522775,0.7799118306727957
0.0023351982,-0.012984042,0.21057011,0.3502342,-0.066958025,-9.910354,-0.5217889439615545,-0.22974266865022985,0.7789702456330966
-0.018847497,-0.0015950009,0.18184859,0.30473688,-2.1520793,-9.180736,-0.5218247316339323,-0.23029590236523192,0.7780286605933974
-0.014834198,0.025205191,-0.036213964,-0.07808237,-0.7004557,-9.883489,-0.5218605193063101,-0.23084913608023402,0.7770870755536983
-0.009556193,0.04054894,-0.15642007,0.5221295,-1.7895868,-9.598182,-0.5218963069786878,-0.2314023697952361,0.7761454905139992
-0.03029415,0.044619508,-0.17082672,-0.3516943,-0.053745914,-9.91245,-0.5219320946510656,-0.2319556035102382,0.7752039054743001
-0.038733955,0.08730089,-0.01841258,-0.68089294,0.5874988,-10.468156,-0.5219678823234434,-0.2325088372252403,0.7742623204346009
0.020176567,0.07782057,0.18622704,0.13684137,-1.1135476,-8.947956,-0.5220036699958212,-0.2330620709402424,0.7733207353949018
0.02439989,0.08203343,0.13648936,-0.3141243,-0.11448008,-10.006874,-0.5220394576681989,-0.23361530465524447,0.7723791503552027
0.033433978,0.073863894,-0.074759774,0.01727765,-2.0254107,-9.032375,-0.5220752453405767,-0.23416853837024657,0.7714375653155036
0.013557994,0.048355695,-0.18592915,0.07923039,-0.22227141,-9.204363,-0.5221110330129545,-0.23472177208524864,0.7704959802758045
0.027790353,0.037308328,-0.17571759,-0.7983577,0.17600827,-10.434473,-0.5221468206853322,-0.23527500580025074,0.7695543952361054
0.020098118,0.020640677,-0.069778375,0.36214,-0.5483645,-9.275362,-0.52218260835771,-0.23582823951525284,0.7686128101964061
0.025711393,-0.011680684,0.060530815,0.050755028,0.68698895,-9.320566,-0.5222183960300878,-0.2363814732302549,0.767671225156707
0.049337685,-0.031339,0.18226616,0.24639907,-0.9492421,-9.8175535,-0.5222541837024656,-0.236934706945257,0.766729640117008
0.04358037,-0.027783101,0.11483342,-0.27113298,-0.7616432,-9.173472,-0.5222899713748433,-0.23748794066025908,0.7657880550773088
0.06321636,-0.03936275,0.005846409,-0.3678323,-0.47360486,-9.791632,-0.522325759047221,-0.23804117437526118,0.7648464700376096
0.05364249,-0.038763694,-0.106627315,0.35830984,-1.6094148,-10.027466,-0.5223615467195988,-0.23859440809026328,0.7639048849979105
0.041898128,-0.048345573,-0.18430151,-0.5092558,-0.62492996,-9.606605,-0.5223973343919766,-0.23914764180526538,0.7629632999582114
0.030979952,-0.03431596,-0.14223634,-0.5176043,0.29139987,-9.693296,-0.5224331220643543,-0.23970087552026745,0.7620217149185123
0.05550925,-0.035618804,-0.065037794,0.24513608,0.45384493,-9.69839,-0.5224689097367321,-0.24025410923526955,0.7610801298788132
0.06552028,-0.021173317,0.08427157,0.08661026,-0.33655345,-9.746375,-0.5225046974091099,-0.24080734295027162,0.760138544839114
0.043384593,0.018648755,0.20319211,-0.29789722,0.31688106,-9.717014,-0.5225404850814876,-0.24136057666527372,0.7591969597994149
0.06855547,0.03726636,0.094521426,-0.094222,-1.9084517,-9.954417,-0.5225762727538654,-0.24191381038027582,0.7582553747597158
0.015192041,0.048608597,-0.03731459,-0.15665914,-1.2920343,-9.500071,-0.5226120604262432,-0.24246704409527792,0.7573137897200167
0.003367652,0.064366035,-0.19132367,-0.29344076,-1.1381772,-9.979671,-0.522647848098621,-0.24302027781028,0.7563722046803176
-0.032403562,0.038696613,-0.10205794,1.1527749,-0.35806954,-8.617982,-0.5226836357709987,-0.2435735115252821,0.7554306196406184
-0.029966522,0.059107497,-0.018117975,-0.93023956,0.6862043,-10.687908,-0.5227194234433765,-0.24412674524028416,0.7544890346009193
-0.008420776,0.07976514,0.1661452,1.5387453,-1.1439728,-8.293117,-0.5227552111157543,-0.24467997895528626,0.7535474495612202
3.956254e-05,0.054028522,0.15954138,-0.70721,-0.20087188,-9.977201,-0.5227909987881321,-0.24523321267028836,0.7526058645215211
0.0076481234,0.0388191,0.03266775,-0.54083675,-0.64360636,-10.211167,-0.5228267864605098,-0.24578644638529043,0.751664279481822
0.005038035,0.002781963,-0.14665993,0.6343837,-1.3206156,-9.233354,-0.5228625741328876,-0.24633968010029253,0.7507226944421228
0.023387989,-0.018130677,-0.09820589,-0.9205425,0.17348258,-10.440306,-0.5228983618052654,-0.2468929138152946,0.7497811094024237
0.042645507,-0.016640402,0.023542788,-0.5562204,0.259287,-10.068914,-0.5229341494776432,-0.2474461475302967,0.7488395243627246
0.073822066,-0.016337574,0.19309102,-0.19552344,-0.08800439,-9.9499445,-0.5229699371500209,-0.2479993812452988,0.7478979393230255
0.071638584,0.016655251,0.13200265,-1.0355357,-0.66005147,-10.718373,-0.5230057248223987,-0.2485526149603009,0.7469563542833264
0.06536932,0.01939107,0.030016722,0.2797806,-1.444142,-8.942289,-0.5230415124947765,-0.24910584867530297,0.7460147692436272
0.04377825,0.016218718,-0.09909205,0.57850975,-0.16991742,-9.49439,-0.5230773001671543,-0.24965908239030507,0.7450731842039281
0.05622638,0.048075516,-0.17797548,-1.5054281,-0.98145914,-10.583295,-0.5231130878395319,-0.25021231610530714,0.744131599164229
0.05185156,0.03647722,-0.013805332,0.83041364,1.4823092,-9.131678,-0.5231488755119097,-0.25076554982030924,0.7431900141245299
0.048868388,0.08051074,0.123578005,-1.2148899,0.057771917,-10.766718,-0.5231846631842875,-0.25131878353531134,0.7422484290848308
0.040033974,0.092513464,0.1797455,-0.09288204,-1.1425123,-9.7662525,-0.5232204508566652,-0.25187201725031344,0.7413068440451316
0.027155697,0.071051046,0.18126379,0.61351836,0.14872025,-8.880713,-0.523256238529043,-0.25242525096531554,0.7403652590054325
0.03255424,0.062251378,0.094712235,-0.6548197,-0.3712243,-9.853672,-0.5232920262014208,-0.2529784846803176,0.7394236739657334
0.0024834739,0.057234734,-0.06348786,-0.41445345,-1.7897962,-10.14949,-0.5233278138737986,-0.2535317183953197,0.7384820889260343
-0.018775176,0.03862784,-0.18723695,0.23747194,-1.0386859,-9.083162,-0.5233636015461763,-0.2540849521103218,0.7375405038863352
-0.020866247,0.0180456,-0.17569232,0.15866005,0.57870793,-9.767198,-0.5233993892185541,-0.2546381858253239,0.736598918846636
-0.02193793,0.038404223,-0.11539996,-1.0318435,0.07844653,-10.257924,-0.5234351768909319,-0.255191419540326,0.7356573338069369
-0.014869481,0.019221863,0.14292987,0.9859676,1.0721383,-9.589398,-0.5234709645633097,-0.255744653255328,0.7347157487672378
0.014635041,0.05004567,0.20018062,-1.35865,0.33989766,-10.654143,-0.5235067522356874,-0.2562978869703301,0.7337741637275387
-0.006299353,-0.0004732415,0.032347213,1.1481247,-1.1474726,-8.866261,-0.5235425399080652,-0.2568511206853322,0.7328325786878396
0.015438706,0.019943675,-0.10753631,-1.4079422,0.68727636,-10.528446,-0.523578327580443,-0.2574043544003343,0.7318909936481404
0.0069004656,0.016998148,-0.19043268,-0.7307388,-1.9423803,-9.784425,-0.5236141152528208,-0.2579575881153364,0.7309494086084413
-0.030260617,-0.033761214,-0.09745094,-0.3353835,0.7470699,-10.07632,-0.5236499029251985,-0.2585108218303385,0.7300078235687422
-0.007786451,-0.02800381,0.040022213,-1.1220337,0.41895917,-10.489278,-0.5236856905975763,-0.2590640555453406,0.7290662385290431
-0.04203714,0.0020589414,0.17892793,0.19015862,-0.4030477,-9.251932,-0.5237214782699541,-0.25961728926034267,0.728124653489344
-0.05056824,-0.024974866,0.16996603,0.6736971,-1.0013256,-9.145651,-0.5237572659423319,-0.26017052297534476,0.7271830684496448
-0.07358549,0.015983783,-0.11956977,-0.9753891,-1.4520335,-9.674718,-0.5239410382365232,-0.2597164809694944,0.7283058164646886
-0.0815116,-0.010916956,-0.17424582,1.2563561,-0.6521101,-8.8785515,-0.5241300956957794,-0.2592264648307564,0.7295022906602591
-0.06374525,0.03722631,-0.091166385,-1.7681773,-0.8614935,-10.743366,-0.5243191531550355,-0.2587364486920184,0.7306987648558294
-0.031923085,0.02126434,0.09050092,1.2339575,0.9350956,-8.509484,-0.5245082106142916,-0.25824643255328045,0.7318952390513999
0.012211023,0.02206726,0.20095457,0.37711877,0.8639038,-9.797093,-0.5246972680735479,-0.25775641641454244,0.7330917132469703
0.05717463,0.07311777,0.19497238,-1.8005192,-1.1009963,-11.157598,-0.524886325532804,-0.25726640027580444,0.7342881874425407
0.05286374,0.04354217,0.11269675,0.7888095,-1.3180796,-8.7997055,-0.5250753829920601,-0.2567763841370665,0.7354846616381111
0.07374468,0.0529261,-0.16522416,-1.5909287,-1.4470061,-10.548281,-0.5252644404513164,-0.2562863679983285,0.7366811358336816
0.03599756,0.023199487,-0.20936812,0.26475382,-1.2819067,-9.231348,-0.5254534979105725,-0.2557963518595905,0.7378776100292519
0.028334364,-0.0074205655,-0.15882894,0.4431073,1.6274346,-9.25613,-0.5256425553698287,-0.2553063357208525,0.7390740842248223
0.050933007,-0.003445834,-0.011581455,-0.34270975,0.31504923,-10.234285,-0.5258316128290849,-0.25481631958211454,0.7402705584203928
0.013468493,0.014319666,0.12623098,-0.49804616,-0.6784843,-9.499759,-0.526020670288341,-0.25432630344337653,0.7414670326159633
0.0052397177,0.011186558,0.2497588,0.3109088,0.20589724,-9.640213,-0.5262097277475972,-0.25383628730463853,0.7426635068115336
-0.014300835,0.036844835,0.08406055,-0.765723,-1.6617283,-10.105717,-0.5263987852068533,-0.2533462711659006,0.743859981007104
-0.04494754,0.020237148,-0.08376198,0.11243386,-1.9842283,-9.047402,-0.5265878426661095,-0.2528562550271626,0.7450564552026745
-0.035050385,0.005657091,-0.21425575,-1.5187864,-0.2453104,-10.596868,-0.5267769001253657,-0.2523662388884246,0.7462529293982448
-0.05977051,-0.0061051236,-0.11122485,0.26872715,-0.76529115,-9.0156555,-0.5269659575846218,-0.25187622274968663,0.7474494035938153
-0.048683703,-0.014123235,0.025585447,1.1042234,1.417637,-8.995227,-0.527155015043878,-0.2513862066109486,0.7486458777893857
-0.017682543,-0.0098208,0.15528211,-1.2965677,0.41891372,-11.439237,-0.5273440725031342,-0.2508961904722106,0.7498423519849561
-0.026825298,0.035162985,0.22794484,-0.41886362,-1.131883,-9.256067,-0.5275331299623903,-0.2504061743334726,0.7510388261805265
-0.022413542,-0.011879425,0.16541712,1.5056661,-0.8144232,-8.770352,-0.5277221874216464,-0.24991615819473467,0.752235300376097
-0.025978256,0.03557792,-0.12851545,-1.184374,-1.4912821,-10.263708,-0.5279112448809027,-0.24942614205599667,0.7534317745716673
-0.047390185,-0.025354955,-0.21399887,0.9350043,-0.27417636,-8.551499,-0.5281003023401588,-0.2489361259172587,0.7546282487672378
-0.026749566,0.0022681153,-0.06131731,-0.8068449,-0.31088397,-10.687641,-0.5282893597994149,-0.2484461097785207,0.7558247229628082
-0.04306258,0.01266897,0.098483644,-0.32812414,0.6122495,-9.0359535,-0.5284784172586712,-0.24795609363978272,0.7570211971583786
-0.010458846,0.0009126685,0.21561001,1.1086339,0.48869023,-9.24408,-0.5286674747179273,-0.2474660775010447,0.758217671353949
-0.0028515095,0.023749633,0.20363763,-0.7357891,-0.83914804,-10.738482,-0.5288565321771834,-0.24697606136230674,0.7594141455495195
-0.005936934,0.026072703,0.105922766,-1.0757593,-1.0977588,-9.525464,-0.5290455896364397,-0.24648604522356876,0.7606106197450898
0.0027759937,0.010866536,-0.012037744,1.3081522,-0.6973643,-8.58503,-0.5292346470956958,-0.24599602908483076,0.7618070939406603
0.020407964,-0.0014764846,-0.18304676,-1.4939399,-1.9183214,-10.311257,-0.5294237045549519,-0.24550601294609278,0.7630035681362307
0.020362183,0.017670127,-0.1754696,0.9069103,0.8910296,-8.678455,-0.5296127620142081,-0.24501599680735478,0.764200042331801
0.014551729,-0.003820004,0.01391188,-0.078088954,1.0041512,-9.949462,-0.5298018194734643,-0.2445259806686168,0.7653965165273715
0.042160574,0.009406719,0.1910081,-0.81916606,-1.4522166,-10.13067,-0.5299908769327205,-0.24403596452987883,0.766592990722942
0.036824964,-0.001437609,0.11958333,-0.06664974,0.41937402,-9.858072,-0.5301799343919766,-0.24354594839114083,0.7677894649185123
0.02885698,0.02093343,-0.027400846,-0.65078014,-1.9145961,-10.290645,-0.5303689918512328,-0.24305593225240285,0.7689859391140828
0.0063313697,0.01778151,-0.14591274,-0.25911376,-1.4332905,-9.108098,-0.530558049310489,-0.24256591611366485,0.7701824133096532
-0.007910849,0.01043585,-0.20928963,0.13105166,0.43817124,-9.772402,-0.5307471067697451,-0.2420758999749269,0.7713788875052235
0.0043612327,0.032805115,-0.13755961,-0.042107206,0.41775015,-10.238564,-0.5309361642290013,-0.2415858838361889,0.772575361700794
