gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.016703611,0.014515834,-0.0052861706,-0.16416632,-0.7623013,-9.489839,-0.5523847009359606,-0.195085405591133,0.778014602044335
0.006931899,0.00013250533,0.00234776,-0.03685349,0.4428804,-10.026259,-0.5522685639162561,-0.19590550365763548,0.7774829717118227
-0.01501718,0.003413488,0.028162515,-0.13523248,-1.1817269,-9.487247,-0.5521524268965518,-0.19672560172413794,0.7769513413793103
0.0068206135,0.001995518,-0.02799004,-0.32479307,0.5525182,-9.888711,-0.5520362898768473,-0.1975456997906404,0.7764197110467981
-0.007841879,0.00025586743,0.007996772,-0.333461,-0.57781005,-9.795621,-0.5519201528571428,-0.19836579785714287,0.7758880807142857
-0.008470867,0.003526312,0.009766508,-0.10667398,-0.28791648,-9.790497,-0.5518040158374384,-0.19918589592364533,0.7753564503817734
0.004057715,0.0011811261,-0.009203579,0.35871148,0.08928648,-9.505003,-0.551687878817734,-0.2000059939901478,0.7748248200492611
-0.00088175025,0.0050099655,0.0027367168,-0.3997952,-0.5561048,-9.804028,-0.5515717417980295,-0.20082609205665025,0.7742931897167488
0.007231039,-0.008352093,0.005234397,0.16097902,0.37427148,-9.630086,-0.5514556047783251,-0.2016461901231527,0.7737615593842364
-0.021885253,-0.0018109053,0.018770626,-0.2357033,-1.07599,-9.810871,-0.5513394677586206,-0.20246628818965517,0.7732299290517242
0.008750529,-0.013089214,-0.0022116455,-0.2889952,0.46693024,-9.733021,-0.5512233307389163,-0.20328638625615764,0.7726982987192118
-0.012547024,0.0072282767,0.015339255,0.07682816,-0.6314263,-9.784864,-0.5511071937192118,-0.2041064843226601,0.7721666683866996
-0.0016660786,-0.000962316,0.0007814101,-0.50184816,-0.47366938,-9.979514,-0.5509910566995073,-0.20492658238916256,0.7716350380541872
-0.019591233,0.0059381044,0.00960411,-0.689565,-0.598846,-10.052805,-0.550874919679803,-0.20574668045566502,0.7711034077216748
0.0066467496,-0.0017634971,-0.0072667194,0.5432208,-0.025407813,-9.659336,-0.5507587826600985,-0.20656677852216748,0.7705717773891626
-0.004794707,0.007242557,0.008582407,-0.37419868,-0.38796404,-9.782708,-0.5506426456403941,-0.20738687658866994,0.7700401470566502
0.005334952,0.0029381055,-8.649347e-05,-0.15460087,0.12359402,-9.593684,-0.5505265086206896,-0.2082069746551724,0.7695085167241379
0.0044995067,-0.006795238,-0.0111715635,0.10951733,0.24769129,-9.806482,-0.5504103716009852,-0.20902707272167487,0.7689768863916256
-0.0069313827,0.009669539,0.013402634,-0.14636365,-0.6820888,-9.6154,-0.5502942345812808,-0.20984717078817733,0.7684452560591133
0.019697873,-0.010889716,-0.0021652025,-0.43522385,-0.04053858,-9.762229,-0.5501780975615763,-0.21066726885467982,0.767913625726601
0.024754087,-0.007048929,0.010760291,0.13571432,-0.059608564,-9.779003,-0.5500619605418718,-0.21148736692118228,0.7673819953940887
-0.010694901,0.015181021,0.0049955,-0.50968724,-0.6527206,-9.929495,-0.5499458235221675,-0.21230746498768474,0.7668503650615763
0.0021962258,0.0019384222,0.014010083,-0.99653053,-0.544544,-9.859305,-0.549829686502463,-0.2131275630541872,0.7663187347290641
-0.0007981239,-0.001628845,-0.01783958,0.5466182,-0.3883818,-9.926649,-0.5497135494827586,-0.21394766112068966,0.7657871043965517
-0.009400122,0.0027960828,-0.010371569,-0.5457753,-0.7944852,-9.7774515,-0.5495974124630542,-0.21476775918719213,0.7652554740640394
0.0046058656,-0.01820725,0.03533881,0.11238537,0.6688169,-9.908373,-0.5494812754433497,-0.2155878572536946,0.7647238437315271
-0.03607494,0.0142663075,0.0070044203,-0.2549562,-1.1338915,-9.736622,-0.5493651384236453,-0.21640795532019705,0.7641922133990148
0.0030679088,0.006595603,-0.010837202,-0.052087728,0.026811317,-9.706483,-0.5492490014039408,-0.2172280533866995,0.7636605830665024
-0.008159721,-0.00054358004,0.0082586575,-0.45387697,-0.37855762,-9.801279,-0.5491328643842364,-0.218048151453202,0.7631289527339902
-0.010547218,0.011861917,-0.015321031,-0.10302561,0.20859697,-9.611705,-0.549016727364532,-0.21886824951970446,0.7625973224014778
-0.00072500954,0.01845902,0.0062722233,-0.5840582,-0.29737574,-9.487786,-0.5489005903448275,-0.21968834758620692,0.7620656920689655
0.024571652,0.0047351136,-0.0036172117,0.1816431,-0.035373993,-9.978528,-0.5487844533251232,-0.22050844565270938,0.7615340617364532
0.01475639,-0.00094180024,-0.004617026,0.022826523,-0.46207315,-9.801194,-0.5486683163054187,-0.22132854371921185,0.7610024314039409
0.017474256,-0.01818601,0.027377466,-0.0787507,0.03717605,-9.83278,-0.5485521792857142,-0.2221486417857143,0.7604708010714286
-0.010022382,-0.0025095267,-0.009943809,-0.25305882,-0.76549155,-9.664664,-0.5484360422660098,-0.22296873985221677,0.7599391707389163
-0.0038797506,-0.01614049,0.007332155,0.16151778,0.2478827,-9.663004,-0.5483199052463054,-0.22378883791871923,0.7594075404064039
-0.0041828714,-0.001864547,-0.005274412,-0.8002498,-1.0481652,-9.974294,-0.548203768226601,-0.2246089359852217,0.7588759100738917
-0.02436023,0.0009555504,0.014121367,-0.38840723,-0.8033446,-10.043234,-0.5481200413793104,-0.22431079189655173,0.7583578021551725
-0.032266665,0.013744237,-0.012008327,-0.017117515,-0.09619512,-9.365634,-0.5480455745812808,-0.2236931500492611,0.7578435577832512
-0.01183955,0.014254505,0.00065594347,-0.30579206,-0.4598844,-10.00837,-0.5479711077832512,-0.22307550820197045,0.75732931341133
-0.026191363,0.011155511,0.013145973,-0.4136083,-0.12672639,-9.784435,-0.5478966409852216,-0.22245786635467982,0.7568150690394089
-0.005403796,0.007783334,-0.01698976,0.25996357,0.057102084,-9.789806,-0.547822174187192,-0.22184022450738916,0.7563008246674877
-0.0062892614,0.0023401715,0.022403397,-0.12490975,-0.24188377,-9.734749,-0.5477477073891626,-0.22122258266009853,0.7557865802955664
0.015160714,-0.00087896665,0.0064863455,-0.122001775,-0.17496163,-9.627623,-0.547673240591133,-0.22060494081280788,0.7552723359236453
0.012007067,-0.013175301,0.0056236372,-0.51805127,-0.760992,-10.084853,-0.5475987737931034,-0.21998729896551725,0.7547580915517241
0.02110707,-0.0068743713,-0.0025967257,0.5226956,0.57213193,-9.506844,-0.5475243069950738,-0.2193696571182266,0.754243847179803
0.013475488,-0.01269666,0.01107463,-0.55253726,-1.2671953,-9.965908,-0.5474498401970443,-0.21875201527093596,0.7537296028078818
0.020514455,-0.0042776437,-0.010763184,-0.014309172,0.07583312,-9.547576,-0.5473753733990148,-0.21813437342364533,0.7532153584359605
-0.016583681,0.0036647338,0.0010367647,-0.44376126,-0.35872483,-9.729579,-0.5473009066009852,-0.21751673157635468,0.7527011140640394
-0.0018011928,0.0017425856,-0.00355883,0.12602845,0.13055149,-9.900612,-0.5472264398029556,-0.21689908972906405,0.7521868696921182
-0.01840977,0.011219171,-0.01265848,0.08483606,-0.103205755,-9.868978,-0.5471519730049261,-0.2162814478817734,0.7516726253201971
-0.022441711,-0.0038545884,0.012502575,-0.33825034,-0.1780818,-9.728982,-0.5470775062068965,-0.21566380603448276,0.7511583809482758
-0.019104052,0.007898761,0.002429879,-0.19348988,-0.52972335,-9.726583,-0.547003039408867,-0.21504616418719213,0.7506441365763546
-0.0031054714,-0.00097365817,0.014026782,0.23211934,0.2008842,-9.828029,-0.5469285726108374,-0.21442852233990148,0.7501298922044335
-0.012288228,0.0048783384,-0.008830631,-0.48072192,-0.6543877,-9.73014,-0.5468541058128079,-0.21381088049261085,0.7496156478325123
0.01719911,-0.0029886896,0.006507128,0.33379477,0.35809293,-9.547151,-0.5467796390147783,-0.2131932386453202,0.7491014034605912
0.01463027,-0.0054384395,-0.007243414,0.015139117,-0.106630795,-9.745558,-0.5467051722167487,-0.21257559679802956,0.7485871590886699
0.028229875,-0.011875859,0.0071873567,-0.36523253,-0.24073556,-9.915365,-0.5466307054187192,-0.2119579549507389,0.7480729147167487
0.0051830974,0.008413633,0.0013730652,-0.38257807,-0.4201613,-9.593256,-0.5465562386206896,-0.21134031310344828,0.7475586703448276
0.01874152,-0.008210068,0.0056336788,0.050229196,0.010596525,-9.875072,-0.5464817718226601,-0.21072267125615762,0.7470444259729064
-0.014557275,0.008171932,-0.010040581,-0.37914437,-0.4410198,-9.838386,-0.5464073050246305,-0.210105029408867,0.7465301816009852
0.009791088,-0.0024345627,-0.016573345,0.16523694,-0.13111342,-9.729483,-0.546332838226601,-0.20948738756157637,0.746015937229064
-0.008168601,0.005790053,0.013736346,-0.10657869,-0.23119001,-9.708011,-0.5462583714285714,-0.2088697457142857,0.7455016928571429
-0.018357102,0.0061916634,-0.0077623366,-0.31811547,-0.4781519,-9.530106,-0.5461839046305419,-0.20825210386699508,0.7449874484852217
-0.030450812,0.008086074,0.0073440727,-0.685985,-0.8456795,-9.753813,-0.5461094378325123,-0.20763446201970442,0.7444732041133004
-0.023457365,-0.00542858,-0.022476722,0.34134364,-0.09029878,-9.619696,-0.5460349710344827,-0.2070168201724138,0.7439589597413793
-0.016166346,0.006290441,-0.003118558,-0.010421367,-0.3479127,-9.852791,-0.5459605042364531,-0.20639917832512317,0.7434447153694581
-0.009635906,-0.012804093,0.011835879,-0.11882537,0.046452194,-9.954086,-0.5458860374384237,-0.2057815364778325,0.742930470997537
-0.014296943,0.007880407,0.012875557,-0.29121298,-0.63013494,-9.834992,-0.5458115706403941,-0.20516389463054188,0.7424162266256158
-0.002958885,-0.011579641,0.022522539,-0.39195585,-0.7372602,-9.649804,-0.5457371038423645,-0.20454625278325123,0.7419019822536945
0.0024627012,0.017363714,-0.010369923,-0.02041929,0.028513493,-9.664405,-0.5456626370443349,-0.2039286109359606,0.7413877378817734
0.0042049885,0.002119841,0.0013274457,-0.25579384,-0.30002707,-9.691078,-0.5455881702463055,-0.20331096908866994,0.7408734935098522
0.017774394,0.011199353,-0.0014222638,0.27406615,0.33902043,-9.701366,-0.5455137034482759,-0.2026933272413793,0.740359249137931
0.009314375,-0.0017300779,-0.015419839,0.15285271,-0.043821763,-9.6954565,-0.5454392366502463,-0.20207568539408866,0.7398450047660099
0.0011211344,-0.01601568,0.019644741,-0.112830006,-0.2771629,-9.850784,-0.5453647698522167,-0.20145804354679803,0.7393307603940886
0.00037486982,-0.016883152,-0.01214939,0.05330442,0.0040747896,-9.809354,-0.5452903030541871,-0.2008404016995074,0.7388165160221675
-0.010615687,0.0083436305,0.010385047,-0.39360666,-0.5364881,-9.8635,-0.5452158362561577,-0.20022275985221674,0.7383022716502463
0.004274759,0.0072270487,-0.009278507,-0.1095627,-0.06446805,-9.714829,-0.5451413694581281,-0.1996051180049261,0.7377880272783252
-0.011800069,-0.001429057,0.010733128,-0.19369307,-0.22125287,-9.812841,-0.5450669026600985,-0.19898747615763546,0.7372737829064039
-0.012489951,0.0077455104,-0.031070536,-0.46872175,-0.31405145,-9.618467,-0.5449924358620689,-0.19836983431034483,0.7367595385344827
-0.01144768,0.010239143,0.013517929,-0.6926984,-0.6523306,-9.722905,-0.5449179690640394,-0.19775219246305417,0.7362452941625616
0.009958624,-0.007517143,-0.0010180486,0.31667668,0.019679667,-9.691757,-0.5448435022660099,-0.19713455061576354,0.7357310497906404
-0.002696186,-0.0072641633,0.014157869,-0.50300413,-0.5372676,-9.886296,-0.5447690354679803,-0.1965169087684729,0.7352168054187191
0.008647962,0.015515871,-0.0066188374,0.06834918,-0.2701215,-9.746605,-0.5446945686699507,-0.19589926692118226,0.734702561046798
0.013586122,-0.0032389327,0.008500273,-0.11703491,-0.4100917,-9.905175,-0.5446201018719212,-0.19528162507389163,0.7341883166748768
8.41991e-05,0.013423737,-0.0056730933,-0.3385659,-0.68613493,-9.627156,-0.5445456350738916,-0.194663983226601,0.7336740723029557
0.01916111,0.0044835997,-0.01955856,-0.014999913,0.07912203,-9.656117,-0.5444711682758621,-0.19404634137931034,0.7331598279310345
-0.0041753594,0.0058395206,-0.0072651,-0.35243282,-0.6714884,-9.82885,-0.5443967014778325,-0.1934286995320197,0.7326455835591132
0.014768869,0.007753274,-0.02066169,-0.19247784,-0.25122154,-9.675645,-0.544322234679803,-0.19281105768472906,0.7321313391871921
-0.010383034,0.009999238,-0.034425706,-0.491512,-0.60386246,-9.498004,-0.5442477678817734,-0.19219341583743843,0.7316170948152709
0.0014974034,0.00087519054,-0.019494297,0.47555315,0.06211245,-9.755798,-0.5441733010837438,-0.19157577399014777,0.7311028504433498
-0.00084006565,-0.008780587,-0.020119058,0.29468846,-0.11924316,-9.948903,-0.5440988342857143,-0.19095813214285715,0.7305886060714285
-0.020568844,-0.003464763,-0.017543271,-0.41354114,-0.0017742336,-9.750538,-0.5440243674876848,-0.1903404902955665,0.7300743616995073
-0.0146915885,0.010852203,-0.031357314,-0.51638186,-0.2606047,-10.020247,-0.5439499006896552,-0.18972284844827586,0.7295601173275862
0.00110649,0.017428834,-0.015832199,-0.2835088,0.045992583,-10.183931,-0.5438754338916256,-0.1891052066009852,0.729045872955665
-0.019785283,0.012827324,-0.019903159,-0.34018627,-1.0478594,-9.591407,-0.543800967093596,-0.18848756475369458,0.7285316285837439
0.007885317,0.010515852,-0.027157862,0.24613294,-0.24749257,-9.353676,-0.5437265002955665,-0.18786992290640392,0.7280173842118226
-0.017422786,0.0099317115,-0.023020174,-0.28321686,0.13845313,-9.555056,-0.543652033497537,-0.1872522810591133,0.7275031398399014
0.015552299,-0.00776199,-0.006878413,-0.019590098,0.40920684,-10.212571,-0.5435775666995074,-0.18663463921182266,0.7269888954679803
0.006217325,-0.0005370916,-0.022719402,-0.17622732,-0.20190346,-9.706184,-0.5435030999014778,-0.18601699736453203,0.7264746510960591
0.007286504,-0.007029823,-0.0027935014,-0.3909044,-0.35916716,-10.001729,-0.5434286331034482,-0.18539935551724138,0.7259604067241379
0.021534331,-0.010514435,-0.033755317,0.18146864,-0.8228111,-9.882736,-0.5433541663054188,-0.18478171366995072,0.7254461623522167
-0.0015582484,0.026614703,-0.065301254,-0.59582645,-0.80073905,-9.306768,-0.5432796995073892,-0.1841640718226601,0.7249319179802955
0.021028226,-0.02007037,-0.14151326,-0.2713472,-0.22266537,-9.495006,-0.5432052327093596,-0.18354642997536946,0.7244176736083744
-0.006961026,0.0024251393,-0.16806582,0.28949243,-0.53388095,-10.175128,-0.54313076591133,-0.1829287881280788,0.7239034292364532
0.011181179,0.00045344164,-0.23776993,-0.0047181733,-0.50480837,-9.856949,-0.5430562991133006,-0.18231114628078818,0.723389184864532
-0.03194894,0.011487789,-0.26444864,-0.5550332,-0.9181147,-9.146387,-0.542981832315271,-0.18169350443349752,0.7228749404926108
-0.010337557,-0.021849373,-0.23958401,0.26257187,0.08634757,-9.291063,-0.5429073655172414,-0.1810758625862069,0.7223606961206896
-0.012756762,-0.02196499,-0.15757675,0.1836171,0.34923333,-10.057185,-0.5428328987192118,-0.18045822073891626,0.7218464517487685
-0.04813312,0.018153159,-0.16099778,-0.83923775,-0.6678997,-10.23255,-0.5427584319211823,-0.1798405788916256,0.7213322073768472
-0.023787636,-0.00047585907,-0.21714157,-0.1924339,-0.9216292,-9.289525,-0.5426839651231528,-0.17922293704433495,0.7208179630049261
-0.013869184,0.0038010676,-0.21658862,-0.035667665,-0.6026405,-9.66836,-0.5426094983251232,-0.17860529519704432,0.7203037186330049
-0.04169484,0.002721499,-0.29546872,0.3270927,-0.52391046,-9.536767,-0.5425350315270936,-0.1779876533497537,0.7197894742610838
0.01831218,-0.0017366367,-0.2849815,-0.2701579,0.2067195,-10.020975,-0.542460564729064,-0.17737001150246304,0.7192752298891625
0.0018959497,-0.009967588,-0.23709545,-0.22183539,-0.33969802,-9.648136,-0.5423860979310345,-0.1767523696551724,0.7187609855172413
-0.014790859,0.004510219,-0.2153124,-0.03822238,-0.30252087,-9.682513,-0.542311631133005,-0.17613472780788178,0.7182467411453202
0.00085030345,-0.021959648,-0.222096,0.12288309,-0.10884378,-9.567516,-0.5422371643349754,-0.17551708596059112,0.717732496773399
-0.016682843,-0.026000747,-0.25981566,-0.6850689,0.11207232,-10.096336,-0.5421626975369458,-0.1748994441133005,0.7172182524014779
-0.012702417,-0.027040131,-0.3116952,0.09690491,-0.69654953,-9.903687,-0.5420882307389163,-0.17428180226600984,0.7167040080295566
0.018708963,0.0025159637,-0.32256743,-0.30125588,-0.21152917,-9.872906,-0.5420137639408867,-0.1736641604187192,0.7161897636576354
-0.024444234,-0.04859648,-0.34001237,-0.04332637,-0.9169112,-9.789327,-0.5419392971428572,-0.17304651857142855,0.7156755192857143
-0.014533428,0.0050012204,-0.255184,-0.6580468,0.580181,-9.956631,-0.5418648303448276,-0.17242887672413792,0.7151612749137931
-0.032238904,-0.02631142,-0.23037393,0.00648752,-0.1380125,-9.667295,-0.5417903635467981,-0.1718112348768473,0.714647030541872
-0.010539901,0.005132593,-0.19224662,0.13818176,-0.094296716,-10.235245,-0.5417158967487685,-0.17119359302955664,0.7141327861699507
-0.0358327,-0.02528446,-0.2436136,-0.16513304,-0.93276554,-9.797216,-0.5416414299507389,-0.17057595118226598,0.7136185417980295
0.011923895,0.009970194,-0.30271387,-0.11249593,-0.33808127,-9.898419,-0.5415669631527094,-0.16995830933497535,0.7131042974261084
-0.05591136,-0.024384188,-0.33226657,-0.7451825,-1.2237916,-9.871513,-0.5414924963546799,-0.16934066748768473,0.7125900530541872
-0.020977637,0.012837208,-0.3777252,-0.24209158,-0.0468486,-9.716074,-0.5412932581896552,-0.1694715938054187,0.7122630018472906
-0.03321921,-0.009254996,-0.3375642,0.03394648,-1.243154,-9.023986,-0.5409942029310345,-0.1702013746551724,0.7120857051724138
-0.032894075,0.0036675294,-0.2923587,0.58007854,0.8431758,-9.63137,-0.5406951476724138,-0.1709311555049261,0.7119084084975369
-0.121154614,-0.033917036,-0.24265188,-0.18439163,-0.12162132,-10.056846,-0.5403960924137932,-0.1716609363546798,0.7117311118226601
-0.0599864,-0.043397274,-0.24993907,0.096412316,-0.4872242,-9.516979,-0.5400970371551724,-0.1723907172044335,0.7115538151477833
-0.050188057,-0.02756481,-0.32826632,-0.6037369,-0.47949907,-9.961871,-0.5397979818965517,-0.1731204980541872,0.7113765184729064
-0.08664372,-0.013910956,-0.39741275,-0.42543346,-0.91708523,-9.6511345,-0.5394989266379311,-0.1738502789039409,0.7111992217980295
-0.060094275,-0.021529824,-0.3810345,0.41559136,0.6452207,-9.663802,-0.5391998713793104,-0.17458005975369456,0.7110219251231527
-0.11505238,0.006442857,-0.35863602,-0.24913715,-0.22392471,-9.470834,-0.5389008161206896,-0.17530984060344829,0.7108446284482759
-0.039647177,0.006469059,-0.28205475,-0.68525994,-0.09015677,-10.223362,-0.538601760862069,-0.17603962145320196,0.710667331773399
-0.0634783,0.01599722,-0.25710273,-0.20709218,0.48220894,-9.957812,-0.5383027056034483,-0.17676940230295568,0.7104900350985222
-0.05084342,0.022585157,-0.26828462,-0.03591555,0.009428049,-9.943766,-0.5380036503448276,-0.17749918315270935,0.7103127384236453
-0.028674254,0.051353816,-0.31174132,-0.18325467,-0.20782271,-10.063576,-0.5377045950862069,-0.17822896400246305,0.7101354417487684
-0.004960025,0.063912146,-0.40597525,-0.73074687,-1.2132556,-9.663337,-0.5374055398275862,-0.17895874485221674,0.7099581450738917
-0.00798949,0.04296426,-0.40880463,0.12525132,-0.5183972,-9.498865,-0.5371064845689656,-0.17968852570197041,0.7097808483990148
0.001415496,0.06385154,-0.3993981,0.14328462,0.3755963,-9.607819,-0.5368074293103449,-0.18041830655172414,0.7096035517241379
-0.037217624,0.07788354,-0.34701526,-0.1052341,0.5638545,-9.844496,-0.5365083740517241,-0.1811480874014778,0.709426255049261
-0.055807132,0.0949962,-0.28730446,-0.3833284,0.22723533,-9.732712,-0.5362093187931035,-0.18187786825123153,0.7092489583743842
-0.08575706,0.062499225,-0.24974664,-0.3737702,-0.04230608,-10.207936,-0.5359102635344828,-0.1826076491009852,0.7090716616995074
-0.07750502,0.052678477,-0.24694733,0.04619618,-0.7374512,-9.781158,-0.5356112082758621,-0.18333742995073893,0.7088943650246305
