gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.023466948,-0.003965199,-0.11289788,-0.48803234,-1.9717549,-10.2896595,49209272,2_5
-0.014640328,-0.016210433,-0.15088446,0.27142993,-0.9640938,-9.036302,49213733,2_5
-0.010941854,-0.012018951,-0.11767894,-1.2248943,1.5480052,-10.441333,49218235,2_5
0.003118119,0.0035200873,0.1134477,1.2846148,-0.68504375,-8.617911,49227244,2_5
-0.0043956083,-0.02441896,0.21289104,-1.3245293,0.3732655,-10.90053,49231794,2_5
-0.0012435713,-0.003443242,0.16387023,-0.510912,-1.2983311,-10.094852,49242259,2_5
-0.029229365,-0.0477891,-0.017430943,0.9181194,-1.7748237,-8.318077,49246809,2_5
-0.0062164664,-0.038738918,-0.20913763,-0.32772538,-2.0509574,-10.518497,49257273,2_5
-0.046293817,-0.083372965,-0.12405948,1.2677313,-0.23894693,-9.109441,49261823,2_5
-0.004979532,-0.015876532,0.15643081,-0.6607779,-0.12812006,-10.227849,49272287,2_5
-0.014193635,-0.05961924,0.25690272,1.5492516,-0.66448647,-8.273122,49276838,2_5
-3.0002568e-05,-0.033994604,0.24012373,-1.5476015,-0.2525435,-10.167887,49281296,2_5
0.017410276,0.021581113,0.07537473,-0.5621376,-2.1266072,-11.067581,49287302,2_5
-0.025567153,-0.03894888,-0.072614245,0.95285374,-1.5772873,-8.879018,49291852,2_5
-0.014989021,-0.00028245486,-0.2033653,-0.46153682,-1.4406081,-10.094313,49302317,2_5
-0.039493177,-0.0601884,-0.07795125,1.2721281,0.2136264,-8.7674055,49306867,2_5
-0.034517612,-0.044106305,0.05799142,-1.0126637,-0.2441574,-10.610336,49311325,2_5
-0.028088763,-0.010816005,0.18681495,-1.0087749,0.12162812,-10.695439,49315830,2_5
-0.023988582,-0.028061327,0.26042777,1.2098047,-0.54413664,-8.112536,49321881,2_5
-0.017900765,-0.028459998,0.20019755,-0.87569904,-0.574351,-9.820263,49326339,2_5
0.0027184926,-0.007384075,0.07633963,-0.63697183,-1.8334333,-11.083963,49330846,2_5
-0.028216263,-0.026325874,-0.098138794,0.9106704,-1.662808,-8.925595,49336895,2_5
-0.023431085,-0.0067075086,-0.18717453,-1.034943,-0.55892694,-10.389456,49341354,2_5
-0.013199948,-0.000751316,-0.05406849,1.1827562,0.4790193,-8.432705,49351910,2_5
-0.0035440598,0.015352541,0.10970373,-0.30708194,-0.6015718,-10.410152,49356368,2_5
0.02917524,0.0335808,0.23762767,0.60932606,-0.7404769,-8.455869,49366924,2_5
0.054367702,0.04503663,0.16123967,-0.5089392,-0.864613,-10.076635,49371383,2_5
0.059341554,0.054862484,0.0028530697,-0.972828,-1.1420989,-10.2209,49375887,2_5
0.05079028,-0.004696287,-0.15506768,-0.35858464,-1.4776144,-10.391025,49384897,2_5
0.04824627,-0.015281912,-0.13101412,-1.3026856,-0.18280612,-10.400022,49389445,2_5
0.06624456,-0.007953335,0.048560545,0.16102657,0.0631008,-9.211451,49399910,2_5
0.0964602,-0.025829123,0.23576368,0.0738985,-0.23554471,-10.276745,49404463,2_5
0.13002045,-0.011652927,0.13754089,0.73051697,-1.5235217,-8.775957,49414925,2_5
0.12792306,-0.036323816,-0.004286155,0.0078041726,-2.0375917,-10.478653,49419476,2_5
0.11024322,-0.024854118,-0.1332856,-0.12368044,-0.42732525,-9.063386,49429939,2_5
0.13704379,-0.06495602,-0.08467266,0.49071065,-0.031241236,-9.912118,49434489,2_5
0.13299108,-0.03948063,0.048650283,-0.622189,0.5550059,-9.450378,49438950,2_5
0.12285556,-0.017910194,0.16467266,-0.4004652,-0.7185961,-9.713094,49444954,2_5
0.14653413,-0.008977265,0.21525219,0.18715872,-0.64872,-10.798776,49449503,2_5
0.12873535,0.005847314,0.074664064,-0.2837142,-0.5252778,-9.273046,49459968,2_5
0.12424994,-0.005806025,-0.084336385,0.11799713,-1.7429911,-10.126527,49464517,2_5
0.11726881,0.029705185,-0.1018507,0.0962503,-0.7629669,-9.172865,49468982,2_5
0.08760208,0.016991537,-0.12278758,-0.82423174,-0.79607654,-10.45529,49473482,2_5
0.090065494,0.045679998,-0.00994693,-0.9748249,-0.05905343,-10.137547,49479533,2_5
0.11127835,0.021532698,0.15132375,0.9166391,0.6871123,-8.520574,49483991,2_5
0.12736546,0.051853087,0.20809492,-1.0032504,-1.5713938,-10.248405,49494547,2_5
0.09835433,-0.0022702022,0.14156438,1.059771,-1.3526962,-8.337456,49499005,2_5
0.1104715,0.020360593,-0.0660255,-1.3929949,-1.6299524,-9.847554,49509561,2_5
0.0962324,-0.042307187,-0.102211975,1.6768972,0.31025225,-8.147664,49514026,2_5
0.13118702,-0.036413576,-0.06534377,-0.70774686,-0.08994774,-10.303083,49518527,2_5
0.13466422,0.005257378,0.04315514,-0.7619441,-0.8518478,-10.014002,49524576,2_5
0.15719704,-0.025980376,0.17352964,0.5497758,0.5530143,-9.12449,49529037,2_5
0.19996226,0.0013915286,0.23266707,-0.7302355,-0.5480996,-10.52677,49533540,2_5
0.1784635,-0.01804859,0.09651368,0.39274636,-0.11247748,-8.73034,49544049,2_5
0.20546967,0.0012308686,-0.019499745,-0.5183202,-1.8831787,-10.492781,49548553,2_5
0.15358323,0.004382335,-0.11009053,-1.1071105,0.15141127,-9.9406805,49559063,2_5
0.1886838,0.012314743,-0.05650304,-0.574436,-0.39718032,-10.256537,49563567,2_5
0.19147895,0.00071449665,0.104010984,1.3342152,1.2947105,-8.220798,49568072,2_5
0.19656724,-0.015547084,0.23161323,-0.66983664,-0.5427406,-9.929557,49574078,2_5
0.18697503,0.0053377757,0.22426973,-0.803353,-1.2224343,-10.802513,49578582,2_5
0.17306802,-0.019526908,0.07456496,-0.57485247,-0.3396651,-9.779448,49589092,2_5
0.15394694,0.0028614136,-0.09454941,-0.7796737,-1.3801717,-10.611425,49593597,2_5
0.12109017,-0.015166205,-0.15321451,0.24500579,-0.6539209,-8.548321,49598101,2_5
0.10603655,-0.019104408,-0.10856243,0.53964466,0.02799794,-9.897222,49602605,2_5
0.08980439,-0.026410433,-0.035157192,-0.96830523,-0.32760644,-10.863606,49607155,2_5
0.10685705,-0.01521842,0.09865253,-0.46417633,-0.14014837,-9.181706,49611613,2_5
0.044598106,0.0042197886,0.2478696,0.14883323,0.6038884,-9.741147,49622169,2_5
0.04970399,0.02975607,0.19450064,-0.38180497,-1.8787327,-10.126143,49626628,2_5
0.0037633353,0.03376289,0.10109157,0.032657932,-1.6745783,-8.923356,49631133,2_5
-0.038299784,0.03812918,-0.064863905,-0.80099905,-0.22711651,-10.669901,49637186,2_5
-0.04975761,0.037529517,-0.15574405,-0.2985087,-1.5537857,-9.825232,49641642,2_5
-0.045924418,0.020640748,0.007717442,-1.4052334,-0.2752824,-10.628566,49652198,2_5
-0.040446155,0.029338358,0.13494869,0.20469923,-0.3463247,-9.663451,49656657,2_5
-0.02417577,0.037689097,0.26692015,-1.3750783,-0.816924,-11.002622,49667212,2_5
-0.0014172555,0.04492748,0.15791605,-0.19624636,-1.2243901,-9.387937,49671672,2_5
-0.002547818,0.009853256,0.034351394,0.8568614,-0.49317342,-8.158834,49676176,2_5
0.030646706,0.002509186,-0.11027475,-0.37835476,-1.6649266,-10.592745,49682227,2_5
0.015486015,0.027009226,-0.16748036,-0.81403005,-0.85657567,-9.989453,49686686,2_5
0.0029881892,0.03878253,-0.119097255,-0.11684337,-0.1338747,-9.523705,49691190,2_5
0.063628614,0.044955693,0.17312558,-0.25520408,0.49607328,-9.044517,49701703,2_5
0.034211565,0.058516633,0.26733398,-0.0133934375,-0.4991247,-9.20241,49706205,2_5
0.06021836,0.06727965,0.13352571,-0.3179637,-1.7363125,-9.09669,49716715,2_5
0.040341124,0.050466463,-0.024246056,-0.2754144,-0.5226299,-9.4745035,49721219,2_5
0.053983573,0.041777436,-0.11519916,-1.0940105,-0.7840584,-10.266256,49725723,2_5
0.020705443,0.015013665,-0.16121083,1.1582491,-0.12811159,-8.412573,49731729,2_5
-0.0014174648,0.0017283701,-0.059621498,0.12332852,0.21262798,-9.733328,49736233,2_5
-0.0054426314,0.013916806,0.07052772,-1.6592149,-1.1239592,-11.039021,49740778,2_5
-0.026617587,-0.0074170753,0.27613994,0.25077987,0.74973494,-9.159809,49749792,2_5
-0.03668581,-0.016296942,0.25449422,-1.0061777,-1.7515672,-10.645999,49754250,2_5
-0.021472258,-0.010286959,0.07302176,-0.010723143,-1.1694322,-9.270621,49764807,2_5
-0.03139772,-0.02666518,-0.13477054,-0.017411508,-0.5727189,-9.521141,49773769,2_5
-0.04006584,-0.028470863,-0.12855884,0.08919094,-0.47360933,-10.146383,49778274,2_5
-0.06449354,-0.025241518,0.16395187,-0.54357743,0.6196317,-9.88481,49788784,2_5
-0.0360397,-0.030337548,0.23550005,0.20092131,0.35121334,-9.727736,49793288,2_5
-0.050688874,-0.032451812,0.12728605,-0.6625744,-0.9435106,-10.608406,49803798,2_5
-0.04194475,-0.021753676,-0.0320484,-0.83612055,-1.6184405,-10.412461,49808303,2_5
-0.06383795,-0.041134167,-0.106023915,0.9696569,-0.39753965,-8.513436,49812807,2_5
-0.05783441,-0.033212334,-0.15812351,-0.79471105,0.5309497,-10.496386,49817358,2_5
-0.023010092,-0.01497491,-0.085074954,-0.6618203,-1.2419621,-9.892303,49821815,2_5
-0.023578534,0.021733817,0.0024761672,1.0357696,0.72051215,-8.803918,49826320,2_5
-0.008092521,0.012868812,0.20151007,-0.48724625,-0.18282637,-10.418596,49836830,2_5
0.019283457,0.052618008,0.21174133,-0.91786754,-1.4197094,-9.847375,49841334,2_5
0.06981202,0.016799716,-0.009017942,-0.277371,-1.3541286,-10.163012,49851844,2_5
0.0457164,0.019187381,-0.12318377,0.26532328,-1.4796696,-9.238302,49856348,2_5
0.017715273,0.011008671,-0.06237259,-0.60369474,-0.2656333,-10.597629,49866859,2_5
0.030539777,-0.012781324,0.08962341,0.85034806,1.3201547,-8.503936,49871363,2_5
0.026085505,-0.023410011,0.21031085,-0.041438688,-0.3322503,-9.27196,49875867,2_5
0.035331607,-0.014484338,0.23851568,-0.7508352,-0.7055905,-10.957385,49881873,2_5
0.0047383197,-0.02510626,0.1717208,-0.12649395,-1.3765953,-9.129773,49886377,2_5
-0.002376571,-0.04049602,0.101737104,0.3509713,-0.10929745,-9.012731,49890882,2_5
0.005692804,-0.027525807,-0.0739196,-0.95487213,-0.68330044,-10.7214155,49896887,2_5
-0.026570944,-0.040688198,-0.12831527,-0.13636327,-1.56484,-8.876626,49901392,2_5
-0.04206563,-0.045740493,-0.12584682,1.0635442,0.48333466,-9.123885,49905896,2_5
-0.06439517,-0.0027453033,0.115734935,-0.38473246,-0.27827787,-9.209337,49916406,2_5
-0.052604306,0.0020735108,0.2303884,0.33601865,1.4421912,-9.179485,49920911,2_5
-0.025507411,0.015065407,0.24589519,-0.3036781,-1.4369028,-10.479074,49925416,2_5
-0.063675486,0.021663947,0.15330164,0.054459043,-2.0627205,-9.086556,49931421,2_5
-0.060559962,0.03958868,0.015885225,-0.8848496,0.060554013,-10.209906,49935925,2_5
-0.0727188,0.033907868,-0.12587212,1.3573153,0.35097092,-8.281215,49946435,2_5
-0.06427813,0.054429855,-0.07058281,-0.6903959,-0.46313933,-10.130845,49950939,2_5
-0.08320615,0.07889903,0.14890717,0.49556813,0.99042684,-8.6943655,49961453,2_5
-0.055466115,0.07212723,0.23062246,0.019320361,-0.17497319,-9.694323,49965956,2_5
-0.043237388,0.08267138,0.17460088,-0.8415678,-0.75991327,-10.210618,49970458,2_5
-0.032261204,0.0405321,0.019662874,0.29694778,-0.85864097,-9.977998,49979466,2_5
-0.048660643,0.02961743,-0.08122833,-1.2025054,-0.9496185,-10.575503,49983971,2_5
-0.03957305,0.033546325,-0.08641402,-0.04475756,-0.3611426,-9.186492,49994481,2_5
-0.032456342,0.005423444,0.04713294,0.208214,1.5455945,-9.459916,49998985,2_5
-0.058600064,-0.0069124294,0.19522129,0.24335875,-0.8887902,-8.97416,50009496,2_5
-0.039289642,-0.006031652,0.1657065,-1.0525734,-0.05089455,-10.90404,50014000,2_5
-0.0647945,-0.023779446,-0.01800592,1.0681634,0.021850558,-8.401402,50024510,2_5
-0.05151498,0.016864363,-0.081756875,-1.3903966,-0.904512,-10.70124,50029014,2_5
-0.062992394,0.013864783,-0.08235736,0.07715978,-1.3145057,-9.728777,50033519,2_5
-0.07206573,-0.009787303,0.010914572,0.654178,1.1091337,-9.103923,50039524,2_5
-0.040593904,0.02420002,0.11323888,-1.0093564,-0.44474635,-10.697203,50044031,2_5
-0.036253925,0.010290706,0.17690197,0.60993737,-0.21396133,-8.843635,50054541,2_5
-0.042703595,0.034594186,0.08449468,-0.46352848,-1.6954215,-10.888049,50059043,2_5
-0.055663217,0.03971516,0.03173403,-0.71310055,-0.97074664,-9.758941,50063548,2_5
-0.07339529,0.039102785,-0.051704444,-0.2404154,-0.24329492,-9.089159,50068052,2_5
-0.04560454,0.015167685,-0.07503708,0.43983987,-0.017955685,-9.889511,50074057,2_5
-0.053698298,0.017922066,-0.011654554,0.018164726,-0.46178588,-9.211119,50078562,2_5
-0.06277322,0.028922895,0.06548144,-0.6595068,-0.905542,-10.2208605,50083066,2_5
-0.0778745,0.053966925,0.11020203,-0.7662571,0.24085134,-11.097182,50089072,2_5
-0.065415494,0.04318667,0.19797422,0.5461679,-0.069884256,-8.434049,50093576,2_5
-0.08043265,0.03623097,0.055966634,-1.2612963,-1.6109612,-10.81896,50104086,2_5
-0.11979151,0.02316381,-0.0017478974,0.7785846,-1.0815498,-8.645096,50108590,2_5
-0.09790676,0.032877322,-0.04562897,-1.4578607,-0.7784813,-10.506736,50119101,2_5
-0.115991615,0.009729098,0.013808544,1.04471,0.4613141,-8.340597,50123605,2_5
-0.07651297,-0.0072039966,0.12114057,0.19501941,0.26853135,-9.824743,50128110,2_5
-0.07792743,0.031468984,0.1852437,0.024681622,0.08642098,-9.123156,50137118,2_5
-0.084677756,0.03461889,0.1513818,-0.3181373,-0.16536805,-9.971083,50141623,2_5
-0.03540359,0.025538245,0.01579977,0.18993086,-1.1504885,-9.413182,50152133,2_5
-0.03644449,0.0066037714,-0.07205802,0.004185413,0.19449647,-9.0019455,50156636,2_5
0.0007178291,0.011329657,-0.008721571,0.7604103,0.4049321,-9.235534,50167147,2_5
0.039294276,-0.01998004,0.110623814,-0.027272165,0.38717195,-9.380284,50171651,2_5
0.0689485,-0.011096763,0.16684155,0.3388154,-0.015686387,-8.782697,50182161,2_5
0.089893416,-0.035206318,0.1419475,0.44304383,-1.0406225,-9.193546,50186667,2_5
0.07698333,-0.030041492,0.030253157,-0.79320085,-1.5374824,-10.866583,50191169,2_5
0.03716085,-0.00495358,-0.054897644,-0.76823324,-0.4980409,-9.239062,50197176,2_5
0.04450508,-0.043239575,-0.0672293,0.24711592,-0.19065699,-9.210624,50201683,2_5
0.013090614,-0.028928304,0.039945874,0.042582173,-0.6125278,-9.48619,50212190,2_5
-0.002388557,0.016870694,0.16011491,-0.8593438,-0.45546916,-10.566435,50216694,2_5
0.0042151622,0.030206244,0.17302375,-0.70274043,0.20910977,-9.989224,50221198,2_5
0.00061474356,0.03302416,0.18724644,1.2851615,-0.34054282,-8.068666,50225703,2_5
0.004036443,0.012719271,0.10203602,-0.73660564,-1.2141808,-10.380997,50231709,2_5
-0.007948066,0.05421598,-0.029940082,-1.071785,-1.8435533,-10.335714,50236213,2_5
-0.018314688,0.0568219,-0.07137828,0.93414223,-0.07872331,-8.755835,50240717,2_5
-0.0008475654,0.03899841,-0.10119378,-0.63212633,0.29841113,-10.380092,50246723,2_5
0.005914942,0.055331454,-0.004153875,-0.057234947,-0.31581616,-9.282726,50251228,2_5
0.045592763,0.0686703,0.1655641,-0.37539813,-0.744641,-10.801685,50261737,2_5
0.025851341,0.0743136,0.20932034,0.051469352,-0.4506686,-9.097622,50266244,2_5
0.051936146,0.070474274,0.043849718,-0.07732751,-1.7993041,-10.001819,50276752,2_5
0.020464154,0.05083792,-0.049193177,0.94070894,-0.646051,-8.759094,50281256,2_5
0.01839308,0.05701995,-0.099101886,-1.2627037,-0.7071808,-10.489784,50285760,2_5
-0.0009104336,0.061253894,-0.011186009,1.0289448,1.2883382,-8.055833,50296271,2_5
0.021455664,0.033435658,0.12248821,0.13602032,-0.27945527,-9.671606,50300774,2_5
0.0012353151,0.072649986,0.1874423,-0.06855942,-0.67539525,-9.030374,50309783,2_5
-0.007544434,0.05294141,0.13501914,0.548695,0.20512912,-9.490602,50314288,2_5
0.006022184,0.036170013,-0.00972009,-0.5465176,-1.1210765,-9.934519,50324798,2_5
-0.022292012,0.01733286,-0.099449694,0.36905998,-0.8730314,-8.628167,50329303,2_5
-0.0065339566,-0.0006598735,-0.04944967,-0.25532773,0.3277044,-9.996669,50338310,2_5
0.0031846645,0.009552458,0.0777894,0.10428026,-0.95883036,-9.933031,50342860,2_5
-0.009502319,-7.678889e-05,0.18721719,-1.3883975,0.050886586,-10.507615,50353326,2_5
-0.014134393,0.0018763646,0.11685661,0.7901987,-1.6764336,-9.085582,50357875,2_5
-0.034266368,-0.026793037,0.036825184,0.6555883,-0.5504692,-9.10256,50362334,2_5
-0.06244341,0.0078492705,-0.08055049,-1.8448774,-1.2626817,-11.467749,50368339,2_5
-0.07955757,-0.00043693493,-0.11249037,0.06909084,-0.18396272,-9.333148,50372889,2_5
-0.08696302,-0.012528807,-0.06005918,0.89978254,1.0237589,-8.489402,50377348,2_5
-0.04115741,-0.016440626,0.046455868,-0.22120653,-1.0100993,-10.664371,50383354,2_5
-0.076293364,0.026047854,0.15540995,-0.75694954,0.11053612,-9.927107,50387903,2_5
-0.035857644,0.029937804,0.17788976,0.12596846,-0.30327716,-10.160748,50398368,2_5
-0.07425501,0.033780396,0.0898361,-0.43282855,-1.3250121,-9.054199,50402918,2_5
-0.09294599,0.044600904,-0.024008049,-0.11648002,-1.3830906,-9.730259,50407377,2_5
-0.078635246,0.0402628,-0.10430881,-0.36510321,-0.54501826,-10.790988,50411881,2_5
-0.07602318,0.068254024,-0.11946787,0.41371125,0.12527275,-9.109106,50416385,2_5
-0.0774563,0.064277925,-0.028596891,-0.3589149,0.40263194,-9.54688,50420890,2_5
-0.046330202,0.07874841,0.11247388,-0.39836708,-0.15840665,-9.916564,50431400,2_5
-0.015510848,0.084295556,0.21581796,1.463057,-0.40111163,-8.333832,50435905,2_5
-0.0069768876,0.064654335,0.1632255,-0.8402079,-0.62309647,-11.097635,50440454,2_5
0.0011416913,0.113029756,0.060835615,-1.3530854,-1.6569359,-10.170657,50446415,2_5
-0.01159046,0.0740299,-0.04990013,1.5119288,0.15985306,-8.1149645,50450918,2_5
-0.010676363,0.061899148,-0.07404736,-0.29105598,-1.2517002,-10.0734415,50461428,2_5
-0.02573576,0.040081717,0.023174167,-0.47203532,0.9604031,-9.468209,50465933,2_5
0.0352531,-0.007984514,0.21148117,0.54894906,0.2221912,-8.782326,50476443,2_5
0.032069765,-0.006256762,0.17290232,-0.57351404,-1.2701099,-9.353521,50480947,2_5
0.042208493,-0.016801232,0.090501085,-0.18201765,-1.1276191,-10.940388,50485537,2_5
0.025587548,-0.06331908,-0.08223573,-0.07514586,-0.33019584,-9.278557,50495964,2_5
0.048900455,-0.06337061,-0.10404304,-0.8838338,-0.51652765,-10.472874,50500512,2_5
0.04657444,-0.08449876,0.08340904,0.5756603,0.37446645,-9.892794,50510976,2_5
0.03986655,-0.0356089,0.17536171,-1.6648662,-0.3084576,-11.197739,50515526,2_5
0.028985858,-0.0075599984,0.22001451,0.50409734,-0.36473566,-8.353718,50519985,2_5
0.03683771,-0.023995662,0.16858903,0.9274051,0.30048907,-9.249124,50525991,2_5
0.031639,0.02285438,0.043203536,-1.1609659,-2.2431571,-11.124453,50530540,2_5
-0.007904318,0.057282798,-0.114565104,-0.837134,-0.07784894,-10.087733,50541005,2_5
0.0063229855,0.068233006,-0.09083545,0.81499416,-0.5976312,-9.576387,50545555,2_5
-0.030594412,0.07604713,0.10624243,-1.6403142,-0.89204615,-11.071889,50556019,2_5
-0.01817583,0.058617115,0.18455221,0.08431117,0.59490454,-9.545631,50560571,2_5
-0.0266143,0.044210892,0.20216107,0.90755355,-0.14065826,-8.032061,50565028,2_5
-0.016577808,0.020501357,0.14232731,-0.44513384,-1.0539438,-10.507765,50569532,2_5
-0.0054634404,0.0077149044,0.027624838,-1.1041925,-1.6730894,-10.238062,50574036,2_5
-0.029061884,0.017411584,-0.07301705,0.4827918,-0.5174398,-8.844778,50578541,2_5
-0.03230161,-0.010149071,-0.08947497,-0.14458504,0.2590937,-10.075983,50589051,2_5
-0.017420288,-0.0039583216,0.016066965,-0.06338492,-0.42561352,-9.254126,50593555,2_5
0.017498117,-0.00067257584,0.16458084,-0.65303165,-0.09648106,-11.266322,50604065,2_5
0.011986334,0.013281022,0.16290884,0.0345042,-1.2362918,-9.113143,50608570,2_5
0.035290502,0.023930104,-0.044229496,-0.98232776,-1.793781,-10.766472,50619081,2_5
0.009878243,0.007281357,-0.10823995,1.0785108,-0.7189327,-8.799449,50623584,2_5
-0.004647086,0.014172129,-0.104282565,-0.46461952,0.26981375,-9.905093,50628134,2_5
0.012242721,0.0575467,-0.039119773,-1.1550001,-0.57470953,-10.702887,50634094,2_5
0.028829623,0.048942406,0.085844465,0.6675235,1.202768,-8.303125,50638600,2_5
0.052393593,0.04484696,0.18259174,0.5662495,-0.2237503,-9.43532,50643176,2_5
0.03688915,0.09790487,0.15521793,-0.650375,-0.83226126,-8.900745,50653613,2_5
0.043672945,0.0424404,0.05217239,1.094689,-0.41923133,-8.860696,50658162,2_5
-0.01678995,0.023941029,-0.13103993,-0.40527087,-1.7940115,-9.369091,50668627,2_5
-0.032013997,0.001658691,-0.1120337,-0.31379855,1.0595937,-9.64178,50673179,2_5
-0.025966924,0.019343322,-0.022358531,-0.25204763,-0.18228608,-10.248942,50677637,2_5
-0.030470496,-0.0077589867,0.09724338,1.2045676,0.07393247,-8.305313,50683641,2_5
-0.055415444,-0.00045011932,0.16656107,-1.1349313,-0.11385185,-10.335542,50688191,2_5
-0.04512702,-0.014171332,0.14528123,1.0388536,-0.65497243,-8.234503,50698657,2_5
-0.05495561,-0.024851976,0.033918533,-0.39707768,-0.7590703,-9.418876,50703206,2_5
-0.08674575,-0.023249697,-0.12716879,-0.03849111,-0.7259234,-9.04227,50713670,2_5
-0.043341037,-0.03914314,-0.09313765,0.77383256,1.0531538,-9.559962,50718220,2_5
-0.050128657,-0.0037135063,-0.008890324,-1.1275108,-0.37171397,-10.460535,50722679,2_5
-0.049630973,0.013999111,0.08345169,0.18961373,-0.7433351,-8.776554,50727183,2_5
-0.05156542,0.021430666,0.17831512,0.39943072,1.2420979,-10.255272,50731687,2_5
-0.02378503,0.02057985,0.18537933,-1.0866101,-0.7748232,-10.608522,50736192,2_5
-0.0059396494,0.047223493,0.09376461,0.16994981,-1.1492592,-8.892642,50746703,2_5
-0.0016250601,0.032240067,-0.09904695,-0.19637784,0.019385928,-9.728978,50751207,2_5
-0.026076632,0.021248532,-0.10800461,0.4830947,0.58161885,-8.953059,50761716,2_5
-0.020793533,0.020147951,0.0008150603,-1.0839002,0.26936114,-10.101328,50766220,2_5
0.004397508,-0.010897523,0.18879846,0.59542465,-0.72096443,-8.637577,50776731,2_5
-0.017370427,-0.0029588998,0.19355495,-0.49405164,-0.15599726,-10.683271,50781236,2_5
0.01820903,0.0122958375,0.12656128,-1.2477331,-0.85924655,-10.8049555,50785787,2_5
-0.014476717,-0.008444522,-0.028723896,1.0188016,-1.6955869,-7.9718237,50791745,2_5
-0.009626037,-0.025407856,-0.13621153,0.34963042,0.3832702,-9.979881,50796249,2_5
-0.0052539683,-0.0036746876,-0.15099189,-1.8676717,-1.7141473,-11.357982,50800799,2_5
-0.027890513,-0.0014620832,0.046347775,0.36448207,1.6313316,-9.822392,50811263,2_5
-0.01384265,0.015265326,0.17517236,-0.24975768,-1.5223984,-10.414745,50815814,2_5
-0.05867446,0.021577705,0.20088907,-0.2631567,0.31153283,-9.957583,50826278,2_5
-0.034038287,0.010552893,0.074350744,0.25854006,-1.3075842,-10.047738,50830829,2_5
-0.0739514,0.013240722,-0.029496163,-0.38822162,-1.6070763,-9.010911,50835286,2_5
-0.08897635,0.0052422434,-0.11263325,-0.3010417,-0.6790402,-10.133499,50841292,2_5
-0.07445384,0.005269448,-0.12016296,-0.7438218,0.2711474,-10.522085,50845842,2_5
-0.07247491,-0.015880587,0.07070937,-0.22112091,0.6849146,-9.74406,50856309,2_5
-0.044995457,0.03276377,0.16349547,-1.3161356,-1.0542479,-11.076557,50860856,2_5
-0.035579722,0.028501326,0.20360446,1.1227164,0.08128062,-8.619278,50865341,2_5
-0.0019786847,0.009416048,0.17254809,-0.18932903,0.23083562,-9.685547,50869820,2_5
0.017340977,0.020101959,0.0640762,-1.0681623,-2.0362422,-10.47525,50874324,2_5
0.047323868,0.034880023,-0.033621687,0.6319201,-1.000234,-8.900154,50878828,2_5
0.0262069,0.018575491,-0.12851281,-0.024279816,-0.13290904,-9.80378,50889341,2_5
0.06056369,0.0068907407,-0.054572783,-0.52945995,0.21278828,-10.73166,50893888,2_5
0.03588617,0.0077329655,0.053370375,-0.25540182,-0.27544585,-8.706636,50898393,2_5
0.013376533,-0.010551318,0.14140299,0.7001238,0.6233388,-9.212787,50904353,2_5
0.05492706,-0.0059712986,0.16979308,-0.5739907,-0.58018637,-10.906859,50908861,2_5
-0.0119611025,-0.045627184,0.026798507,-0.13121441,0.54841703,-9.552641,50919367,2_5
0.016285902,-0.043786407,-0.08095498,-0.41537094,-1.3666409,-10.281699,50923871,2_5
-0.014362763,-0.035835955,-0.06241198,-0.928808,0.55823904,-10.294299,50934381,2_5
0.008597102,-0.0014537734,0.020337557,-0.7505,-0.03974607,-10.575823,50938886,2_5
0.0012309923,0.009249228,0.10826474,0.9213615,0.21687889,-8.353769,50943436,2_5
0.003504055,-0.02713544,0.1814466,0.3365335,-0.33457726,-9.526269,50949396,2_5
-0.010163674,0.041036434,0.14984845,-1.3806297,0.14717656,-11.418791,50953900,2_5
-0.046291057,0.018317012,0.038117383,-0.4383705,-1.8261713,-8.848512,50958450,2_5
-0.071836494,0.013651714,-0.09592309,-1.0060296,-0.48816144,-11.322775,50968915,2_5
-0.117528334,0.034764756,-0.099405386,-0.66744024,-1.578767,-9.537277,50973464,2_5
-0.08093334,0.015586647,0.059242327,0.0064871367,-0.6442709,-10.369341,50983929,2_5
-0.107759945,0.012034187,0.12768814,0.22326781,-0.8416796,-9.14953,50988482,2_5
-0.1131527,0.008848816,0.1478513,-0.8669801,0.3742206,-9.782375,50992937,2_5
-0.057120517,0.016511712,0.09873065,0.117698565,-0.28228912,-10.149993,50998943,2_5
-0.0726841,0.009185818,0.019485058,0.30379868,-1.3945163,-9.136679,51003493,2_5
-0.03936868,0.018525906,-0.10602324,-0.75907993,0.3135623,-10.89861,51013959,2_5
-0.03005353,0.008221048,-0.06147547,0.028451461,-0.4638758,-8.955791,51018507,2_5
-0.014636116,-0.0075589307,0.03643994,1.359882,0.8118294,-8.814128,51022970,2_5
-0.0060157455,0.018167786,0.0897161,-1.4646456,-0.3721963,-10.8853445,51027470,2_5
0.008281183,0.0376525,0.1376897,-0.43721753,-0.9369042,-9.826013,51031975,2_5
0.008653303,0.061335444,0.11911768,1.2515209,0.413279,-8.6649685,51036479,2_5
-0.0016661154,0.033946183,0.040983338,-0.5396642,-0.71582687,-10.028374,51046990,2_5
-0.00042400594,0.042461906,-0.09964953,-0.5758895,-2.0625663,-9.947906,51051512,2_5
