gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01597897,0.001864213,-0.0010652674,0.0,1.7709205e-07,-10.146628,0.2729024164897959,-0.03515227051020408,0.473845964244898
-0.01597897,0.0021305294,-0.0010652659,0.0,1.7709205e-07,-10.146628,0.27289211346938774,-0.03520778308163265,0.4738477642857143
-0.016245283,0.0021305294,-0.0010652643,0.0,1.7709203e-07,-10.146626,0.27288112440816326,-0.035265501444897956,0.47384979285714285
-0.017044231,0.0029294773,-0.0010652686,0.0,1.7707116e-07,-10.14543,0.27287013534693877,-0.03532321980816326,0.4738518214285714
-0.017310549,0.0031957938,-0.0010652656,0.0,1.7702938e-07,-10.143036,0.27285987314285715,-0.03538126514285714,0.47385340085714284
-0.017843181,0.003195794,-0.0010652634,0.0,1.7698758e-07,-10.140641,0.2728507271836735,-0.035439812612244895,0.47385429053061223
-0.018109497,0.0029294773,-0.0010652619,0.0,1.76904e-07,-10.135853,0.2728415812244898,-0.03549836008163265,0.4738551802040816
-0.0181095,0.002396845,-0.0010652607,0.0,1.7686222e-07,-10.133459,0.27283243526530615,-0.03555690755102041,0.473856069877551
-0.018109497,0.002130529,-0.0010652611,0.0,1.7682041e-07,-10.131064,0.2728255290204082,-0.03561287538367347,0.47385583559183675
-0.01784318,0.0021305287,-0.0010652647,0.0,1.7675774e-07,-10.127473,0.2728187564897959,-0.03566868920816326,0.4738555342040816
-0.017310549,0.0018642128,-0.0010652631,0.0,1.7675778e-07,-10.127475,0.27281198395918366,-0.03572450303265306,0.4738552328163265
-0.017044231,0.0013315805,-0.0010652586,0.0,1.7673685e-07,-10.126276,0.2728055657142857,-0.035777584,0.47385492285714287
-0.017044231,0.0010652645,-0.0010652622,0.0,1.7669508e-07,-10.123882,0.272799511877551,-0.03582785402857143,0.47385460408163266
-0.017044235,0.0010652647,-0.0010652647,0.0,1.7667418e-07,-10.1226845,0.27279345804081634,-0.03587812405714286,0.47385428530612245
-0.017044235,0.0010652647,-0.0010652647,0.0,1.7665327e-07,-10.121488,0.2727874355510204,-0.03592806504081633,0.47385397289795916
-0.016777914,0.0013315805,-0.0010652661,0.0,1.7661152e-07,-10.119095,0.27278212359183673,-0.03597054767346939,0.47385380481632655
-0.016245283,0.0018642128,-0.0010652677,0.0,1.7656973e-07,-10.116701,0.27277681163265305,-0.03601303030612245,0.4738536367346939
-0.01597897,0.001864213,-0.0010652632,0.0,1.7648614e-07,-10.111911,0.27277149967346936,-0.036055512938775514,0.4738534686530612
-0.01571265,0.0013315805,-0.0010652619,0.0,1.7642348e-07,-10.108322,0.2727677511428571,-0.03609913728571429,0.47385230285714286
-0.015180018,0.0010652642,-0.0010652632,0.0,1.7636079e-07,-10.104729,0.272765082122449,-0.036143549959183674,0.4738504481632653
-0.014114756,0.00079894805,-0.0010652626,0.0,1.76319e-07,-10.102334,0.2727624131020408,-0.03618796263265306,0.4738485934693878
-0.013848438,0.0002663161,-0.0010652621,0.0,1.7627721e-07,-10.099941,0.2727603036734694,-0.036231190040816326,0.4738465073469388
-0.013582122,-7.5973505e-11,-0.0010652633,0.0,1.7623545e-07,-10.097548,0.27276160775510205,-0.036267187330612245,0.4738430095102041
-0.012783175,-7.5973484e-11,-0.0010652647,0.0,1.7617275e-07,-10.093954,0.2727629118367347,-0.036303184620408165,0.4738395116734694
-0.012783175,1.8592374e-11,-0.0010652647,0.0,1.7617275e-07,-10.093954,0.27276421591836736,-0.03633918191020408,0.4738360138367347
-0.012516859,-7.5973484e-11,-0.0010652647,0.0,1.7617275e-07,-10.093954,0.27276795200000004,-0.0363698036,0.47383151
-0.011984227,-0.00026631646,-0.0010652622,0.0,1.7617275e-07,-10.093954,0.27277278,-0.03639801175510204,0.47382655448979594
-0.011717911,-0.0007989486,-0.0010652624,0.0,1.7617275e-07,-10.093954,0.272777608,-0.03642621991020408,0.4738215989795918
-0.011451594,-0.0013315809,-0.0010652634,0.0,1.7617275e-07,-10.093954,0.2727843864897959,-0.03645382147755102,0.47381556934693875
-0.010918961,-0.0018642129,-0.0010652627,0.0,1.7615184e-07,-10.092757,0.2727973606530612,-0.036479496236734694,0.47380612779591835
-0.010652645,-0.0023968455,-0.0010652619,0.0,1.7611008e-07,-10.0903635,0.27281033481632655,-0.03650517099591837,0.47379668624489796
-0.010386328,-0.0029294777,-0.001065263,0.0,1.7608919e-07,-10.089168,0.27282330897959184,-0.03653084575510204,0.47378724469387756
-0.009321064,-0.003994742,-0.0010652617,0.0,1.7608917e-07,-10.089166,0.27284867171428573,-0.03655406885714286,0.47377084314285717
-0.008522116,-0.0047936905,-0.0010652619,0.0,1.7608916e-07,-10.089166,0.2728773528163265,-0.03657663526530613,0.47375257730612247
-0.007456853,-0.0058589564,-0.0010652528,0.0,1.7606828e-07,-10.087971,0.2729060339183674,-0.03659920167346939,0.47373431146938777
-0.006391587,-0.0066579035,-0.0010652605,0.0,1.7602648e-07,-10.085574,0.27293528416326535,-0.03661857412244898,0.4737159633469388
-0.00559264,-0.0074568526,-0.0010652586,0.0,1.760056e-07,-10.084377,0.27296564897959186,-0.036631691734693876,0.47369745408163266
-0.0050600064,-0.008255801,-0.0010652592,0.0,1.760056e-07,-10.084377,0.27299601379591837,-0.03664480934693878,0.47367894481632655
-0.004527375,-0.0085221175,-0.0010652627,0.0,1.759847e-07,-10.08318,0.2730263786122449,-0.03665792695918367,0.47366043555102044
-0.0042610588,-0.0085221175,-0.001065264,0.0,1.7592205e-07,-10.079592,0.27305464,-0.03666867011428571,0.47364330714285713
-0.004261058,-0.008522116,-0.0010652646,0.0,1.7583842e-07,-10.0748,0.2730826342857143,-0.036679111751020406,0.4736263540816327
-0.004261058,-0.008522116,-0.0010652646,0.0,1.7577575e-07,-10.071209,0.27311062857142854,-0.0366895533877551,0.47360940102040816
-0.0039947415,-0.008522116,-0.0010652639,0.0,1.7569221e-07,-10.066422,0.27313884302040814,-0.03669831786122449,0.473592451755102
-0.00346211,-0.008522116,-0.0010652624,0.0,1.7567132e-07,-10.065225,0.2731673415510204,-0.03670491825306122,0.4735755073877551
-0.0031957938,-0.0085221175,-0.0010652636,0.0,1.7565041e-07,-10.064027,0.27319584008163267,-0.03671151864489796,0.47355856302040816
-0.0031957948,-0.008788434,-0.00079894834,0.0,1.7560862e-07,-10.061634,0.27322433861224493,-0.03671811903673469,0.4735416186530612
-0.0031957955,-0.009321063,-0.00026631574,0.0,1.7558774e-07,-10.060437,0.27325979714285714,-0.03672023428571428,0.4735209771428572
-0.0029294782,-0.00958738,9.438156e-10,0.0,1.7558772e-07,-10.060435,0.27329535510204084,-0.03672228546122449,0.47350028281632656
-0.0021305287,-0.009853696,4.7513486e-09,0.0,1.7558772e-07,-10.060435,0.2733309130612245,-0.036724336636734696,0.47347958848979593
-0.0010652647,-0.010918962,9.678582e-10,0.0,1.7556685e-07,-10.05924,0.2733677211428571,-0.036722763387755104,0.47345845677551024
-0.00079894846,-0.0114515945,9.585617e-10,0.0,1.7552506e-07,-10.056845,0.2734056148571429,-0.0367180426122449,0.4734369452244898
-0.00026631617,-0.011717911,1.899571e-09,0.0,1.7550416e-07,-10.055647,0.2734435085714286,-0.036713321836734696,0.4734154336734694
0.0,-0.011717911,-2.0451611e-10,0.0,1.7544149e-07,-10.052057,0.2734819523265306,-0.03670762244897959,0.47339367869387755
0.00079894834,-0.011984225,1.8476397e-09,0.0,1.75337e-07,-10.04607,0.2735263548571429,-0.03669132142857143,0.47336928657142857
0.0021305294,-0.012783175,4.599743e-09,0.0,1.7523257e-07,-10.040087,0.2735707573877551,-0.03667502040816326,0.4733448944489796
0.0031957938,-0.012783175,8.855199e-09,0.0,1.7519075e-07,-10.037691,0.2736151599183674,-0.0366587193877551,0.4733205023265306
0.004261058,-0.0127831735,4.3160435e-09,0.0,1.7514895e-07,-10.035296,0.2736564032653061,-0.03663611579591837,0.473298406122449
0.0055926396,-0.012516859,3.1799983e-09,0.0,1.7506542e-07,-10.03051,0.27369582130612247,-0.03660987071836735,0.4732776364489796
0.007190536,-0.011717911,6.373712e-09,0.0,1.7498182e-07,-10.02572,0.2737352393469388,-0.03658362564081633,0.4732568667755102
0.007723167,-0.0114515945,2.5188969e-09,0.0,1.7494006e-07,-10.023327,0.2737736009387755,-0.03655692625306123,0.47323674020408163
0.008522116,-0.010652645,1.9418074e-09,0.0,1.7489826e-07,-10.020932,0.2738072491428571,-0.036528199942857144,0.4732194828571429
0.0085221175,-0.010652645,-1.8592373e-10,0.0,1.7485648e-07,-10.0185375,0.2738408973469387,-0.03649947363265306,0.4732022255102041
0.0085221175,-0.010652645,-1.8592373e-10,0.0,1.7483558e-07,-10.01734,0.27387454555102037,-0.03647074732244898,0.47318496816326533
0.008788432,-0.010652645,1.232561e-09,0.0,1.7477288e-07,-10.013748,0.2739097877142857,-0.03643902177959184,0.4731670167755102
0.009321064,-0.010652645,2.1782183e-09,0.0,1.747311e-07,-10.011354,0.2739456122857143,-0.036406200363265306,0.4731488117959184
0.00958738,-0.010652645,9.961482e-10,0.0,1.7468933e-07,-10.008961,0.2739814368571429,-0.036373378946938775,0.4731306068163265
0.00958738,-0.010918962,-2.1055333e-09,0.0,1.7454306e-07,-10.00058,0.27401754142857143,-0.036340002918367344,0.47311227857142857
0.010386329,-0.01171791,-0.0002663152,0.0,1.744386e-07,-9.9945965,0.27405436,-0.03630521262857143,0.473093636
0.010652647,-0.011717907,-0.0010652647,0.0,1.7433415e-07,-9.98861,0.27409117857142856,-0.03627042233877551,0.47307499342857146
0.010652645,-0.011717911,-0.0010652649,0.0,1.7418789e-07,-9.98023,0.2741279971428571,-0.03623563204897959,0.47305635085714287
0.010652645,-0.011451594,-0.0010652639,0.0,1.741461e-07,-9.977836,0.27416218118367347,-0.03620245643265306,0.47303905926530615
0.010652645,-0.010918962,-0.0010652634,0.0,1.7408343e-07,-9.974247,0.2741958293877551,-0.03616960922448979,0.4730220424489796
0.010652645,-0.010386328,-0.0010652638,0.0,1.7391629e-07,-9.96467,0.27422947759183675,-0.036136762016326526,0.47300502563265306
0.010652645,-0.009853696,-0.0010652627,0.0,1.7383269e-07,-9.959879,0.2742622155102041,-0.0361036566,0.4729885576326531
0.010652645,-0.00958738,-0.0010652639,0.0,1.7377002e-07,-9.956289,0.27429347,-0.0360701304,0.472972984
0.010652645,-0.00958738,-0.0010652648,0.0,1.7372821e-07,-9.953894,0.27432472448979595,-0.0360366042,0.47295741036734695
0.010652645,-0.00958738,-0.0010652648,0.0,1.7368644e-07,-9.9515,0.27435597897959185,-0.036003078,0.4729418367346939
0.010652645,-0.00958738,-0.0010652648,0.0,1.7358201e-07,-9.945517,0.27438408971428574,-0.03597154392244898,0.4729279333061225
0.010652645,-0.00958738,-0.0010652648,0.0,1.7349838e-07,-9.940725,0.2744119622857143,-0.035940160763265304,0.4729141564081633
0.010652644,-0.009587382,-0.0007989486,0.0,1.7333124e-07,-9.931149,0.27443983485714285,-0.035908777604081635,0.4729003795102041
0.010918959,-0.009587382,-0.00026631565,0.0,1.7322678e-07,-9.925163,0.27446839575510207,-0.03587540357142857,0.4728863306122449
0.011451593,-0.009587383,3.662584e-09,0.0,1.7310144e-07,-9.917982,0.2744977057142857,-0.035839863,0.47287198571428574
0.011717909,-0.00958738,6.837545e-10,0.0,1.7299693e-07,-9.911995,0.2745270156734694,-0.03580432242857143,0.47285764081632653
0.012783173,-0.00958738,2.3859357e-09,0.0,1.7287158e-07,-9.904812,0.27455635004081635,-0.03576852439591837,0.4728433017959183
0.014114756,-0.00958738,1.5348522e-09,0.0,1.7272535e-07,-9.896433,0.2745865264897959,-0.035723843951020406,0.4728291655510204
0.015180019,-0.008788432,4.102064e-09,0.0,1.7257909e-07,-9.888054,0.2746167029387755,-0.03567916350612245,0.47281502930612246
0.01571265,-0.0085221175,6.3940275e-09,0.0,1.7247463e-07,-9.88207,0.2746468793877551,-0.03563448306122449,0.47280089306122447
0.01597897,-0.0085221175,-1.48739e-10,0.0,1.7224481e-07,-9.868902,0.27467771518367345,-0.03558361914693878,0.47278681036734693
0.01597897,-0.0085221175,-1.48739e-10,0.0,1.7201498e-07,-9.855732,0.27470903342857145,-0.035528230742857145,0.47277276685714287
0.01597897,-0.0085221175,-1.48739e-10,0.0,1.7191051e-07,-9.849747,0.2747403516734694,-0.03547284233877551,0.47275872334693875
0.01597897,-0.0085221175,-1.48739e-10,0.0,1.7182694e-07,-9.844959,0.27477058,-0.03541896534693877,0.47274519669387755
0.01597897,-0.0085221175,-1.48739e-10,0.0,1.7176427e-07,-9.841368,0.2747933,-0.035375500306122444,0.47273523061224487
0.01597897,-0.008255801,1.274396e-09,0.0,1.7172246e-07,-9.838972,0.27481602,-0.03533203526530612,0.47272526453061225
0.01597897,-0.007723167,2.7021791e-09,0.0,1.7165979e-07,-9.835382,0.27483873999999997,-0.03528857022448979,0.4727152984489796
0.016777914,-0.007456852,1.19377e-09,0.0,1.7149266e-07,-9.825806,0.2748611543673469,-0.035243664204081634,0.4727056184081633
0.017044231,-0.007456849,-0.00026631556,0.0,1.7140907e-07,-9.821016,0.2748834222857143,-0.03519806771428571,0.4726960754285714
0.017044235,-0.0074568484,-0.0007989485,0.0,1.713255e-07,-9.816227,0.2749056902040816,-0.0351524712244898,0.47268653244897957
0.017310549,-0.007456849,-0.0010652635,0.0,1.7124192e-07,-9.8114395,0.27492793787755104,-0.035105868889795916,0.4726770691428571
0.01784318,-0.0074568526,-0.001065263,0.0,1.7115835e-07,-9.806652,0.27495011595918367,-0.03505580896326531,0.4726678797142857
0.018375812,-0.007456852,-0.0010652633,0.0,1.7107475e-07,-9.801861,0.27497229404081636,-0.035005749036734694,0.4726586902857143
0.019441077,-0.008255799,-0.0010652667,0.0,1.7090761e-07,-9.792284,0.274994472122449,-0.03495568911020409,0.47264950085714286
0.019973708,-0.008522116,-0.0010652648,0.0,1.7082404e-07,-9.787497,0.2750187828571429,-0.03489901324489796,0.4726395279591837
0.020240024,-0.008522116,-0.0010652636,0.0,1.7074045e-07,-9.782707,0.275043714,-0.034840412742857145,0.47262932714285716
0.020240024,-0.008255799,-0.0010652628,0.0,1.705733e-07,-9.77313,0.2750686451428571,-0.03478181224081633,0.47261912632653064
0.020506345,-0.007723167,-0.0010652582,0.0,1.7048976e-07,-9.768345,0.27509408040816324,-0.034720989657142855,0.47260879126530614
0.021038972,-0.007190535,-0.0010652596,0.0,1.7040615e-07,-9.763554,0.275120567755102,-0.03465552968571428,0.47259817604081633
0.02130529,-0.0063915877,-0.0010652622,0.0,1.703017e-07,-9.757568,0.2751470551020408,-0.034590069714285715,0.4725875608163265
0.02130529,-0.0061252713,-0.0010652633,0.0,1.7025994e-07,-9.755177,0.27517354244897957,-0.03452460974285714,0.4725769455918367
0.02130529,-0.0055926386,-0.0010652607,0.0,1.7021813e-07,-9.752781,0.2751970386122449,-0.03445587035102041,0.4725682713469388
0.020506345,-0.004527375,-0.0010652618,0.0,1.7013456e-07,-9.747993,0.2752201005714286,-0.03438665491428571,0.47255987885714285
0.020240024,-0.0039947424,-0.0010652614,0.0,1.7009278e-07,-9.745598,0.27524316253061226,-0.03431743947755102,0.47255148636734695
0.020240024,-0.0034621095,-0.0010652608,0.0,1.7007187e-07,-9.744401,0.27526265387755106,-0.03425035489795918,0.4725449979591837
0.019973708,-0.0031957934,-0.0010652626,0.0,1.7005097e-07,-9.743204,0.2752772653877551,-0.034186182489795915,0.4725411117959184
0.01917476,-0.0023968494,-0.0007989405,0.0,1.6990471e-07,-9.734823,0.2752918768979592,-0.03412201008163265,0.4725372256326531
0.018908449,-0.0023968515,-0.00026631658,0.0,1.6984207e-07,-9.731234,0.2753064884081633,-0.03405783767346939,0.4725333394693878
0.018375812,-0.0029294793,-3.8337595e-09,0.0,1.6982119e-07,-9.730038,0.27531715142857144,-0.03399284289795919,0.47253181338775513
0.017843181,-0.0031957938,-2.2071467e-09,0.0,1.6980026e-07,-9.728838,0.2753277,-0.03392782428571429,0.47253035571428575
0.017310549,-0.0031957931,-9.068662e-10,0.0,1.6975845e-07,-9.726443,0.2753382485714286,-0.03386280567346939,0.4725288980408163
0.016245283,-0.0039947424,-5.4599636e-09,0.0,1.697376e-07,-9.725247,0.2753485207755102,-0.03380388919183674,0.4725271368163265
0.015978966,-0.004261058,-1.8711184e-09,0.0,1.6973759e-07,-9.725247,0.2753585390204082,-0.03375058007346939,0.47252509665306125
0.015712652,-0.0039947415,1.2305604e-09,0.0,1.697376e-07,-9.725247,0.2753685572653061,-0.03369727095510204,0.4725230564897959
0.014913704,-0.0031957938,1.2445022e-09,0.0,1.697376e-07,-9.725247,0.27537883591836737,-0.033643817,0.4725208751020408
0.014647386,-0.0031957934,-1.9762508e-10,0.0,1.697167e-07,-9.7240505,0.27539255195918366,-0.0335884512,0.4725168295510204
0.013582122,-0.002396845,1.944048e-09,0.0,1.696749e-07,-9.721656,0.275406268,-0.0335330854,0.472512784
0.01304949,-0.0021305294,1.3281053e-09,0.0,1.6971671e-07,-9.7240505,0.2754199840408163,-0.0334777196,0.4725087384489796
0.012516857,-0.002130529,-4.1544676e-10,0.0,1.6973759e-07,-9.725247,0.275431413877551,-0.033429907612244895,0.4725054615510204
0.011984227,-0.0021305294,-5.1001314e-10,0.0,1.697376e-07,-9.725247,0.2754414408163265,-0.033386730918367344,0.4725026563265306
0.011451593,-0.002130529,-4.1544745e-10,0.0,1.6973759e-07,-9.725247,0.27545146775510204,-0.0333435542244898,0.47249985110204085
0.010918962,-0.001864213,7.6536155e-10,0.0,1.697376e-07,-9.725247,0.27546116751020405,-0.03330082936734694,0.4724972055510204
0.010652645,-0.0013315806,1.7498665e-09,0.0,1.697376e-07,-9.725247,0.27546925861224486,-0.03326032604081633,0.4724953450612245
0.010652645,-0.0010652638,-0.0002663162,0.0,1.697376e-07,-9.725247,0.2754773497142857,-0.03321982271428572,0.4724934845714286
0.010386328,-0.0010652626,-0.0007989486,0.0,1.697376e-07,-9.725247,0.27548544081632653,-0.033179319387755105,0.47249162408163264
0.009853696,-0.0013315786,-0.0010652668,0.0,1.6971671e-07,-9.7240505,0.27549155436734696,-0.033145291812244904,0.47249044012244895
0.00958738,-0.0018642128,-0.0010652683,0.0,1.6967493e-07,-9.721657,0.2754968924081633,-0.03311380374693878,0.4724895214693878
0.00958738,-0.0021305294,-0.0010652655,0.0,1.6963313e-07,-9.719263,0.2755022304489796,-0.033082315681632654,0.47248860281632654
0.009321064,-0.0021305294,-0.0010652649,0.0,1.6959135e-07,-9.716867,0.2755081183265306,-0.033050210000000003,0.47248740808163264
0.008788432,-0.002130529,-0.0010652649,0.0,1.6954955e-07,-9.714474,0.27551551102040817,-0.033016414,0.47248545775510203
0.007723167,-0.0021305291,-0.001065265,0.0,1.6948688e-07,-9.710884,0.2755229037142857,-0.032982618,0.4724835074285714
0.007456851,-0.0021305287,-0.0010652646,0.0,1.6946593e-07,-9.709683,0.2755302964081633,-0.032948822,0.4724815571020408
0.007456852,-0.0021305294,-0.0010652647,0.0,1.694242e-07,-9.707291,0.2755378311428571,-0.0329230804244898,0.47247896048979593
0.007190536,-0.0021305294,-0.0010652649,0.0,1.6938242e-07,-9.704897,0.2755453977142857,-0.03289914415102041,0.47247621902040815
0.0063915877,-0.0021305298,-0.0007989487,0.0,1.6929884e-07,-9.7001095,0.2755529642857143,-0.03287520787755102,0.47247347755102037
0.0061252704,-0.0023968474,-0.00026631766,0.0,1.6925704e-07,-9.697714,0.27556033453061224,-0.03285315177551021,0.4724707127346939
0.005592639,-0.0029294782,-1.5641805e-09,0.0,1.6921527e-07,-9.69532,0.27556736497959183,-0.03283434981632653,0.47246790751020407
0.0053263223,-0.0031957938,-8.123035e-10,0.0,1.6917348e-07,-9.692927,0.27557439542857143,-0.03281554785714286,0.4724651022857143
0.0045273746,-0.00346211,-1.3311514e-09,0.0,1.6913168e-07,-9.690531,0.275581425877551,-0.03279674589795918,0.4724622970612245
0.004261058,-0.0039947415,-1.736443e-09,0.0,1.6908989e-07,-9.688137,0.27559205918367347,-0.03277768818367347,0.47245740918367346
0.0042610588,-0.0039947424,3.0854158e-10,0.0,1.690481e-07,-9.685743,0.27560302506122447,-0.03275860686122449,0.4724523290612245
0.0042610588,-0.0034621095,6.9610073e-10,0.0,1.6900634e-07,-9.683351,0.2756139909387755,-0.032739525538775516,0.4724472489387755
0.0042610588,-0.0031957938,3.2248546e-10,0.0,1.6898545e-07,-9.682154,0.27562613134693875,-0.03272138047346939,0.47244142395918365
0.0039947415,-0.0029294773,1.14360126e-10,0.0,1.6892272e-07,-9.678559,0.27563962424489796,-0.03270431352244898,0.4724347412653061
0.00346211,-0.002396845,1.9458135e-10,0.0,1.6888097e-07,-9.676167,0.2756531171428572,-0.032687246571428574,0.47242805857142856
0.0031957938,-0.002396845,-3.6099163e-10,0.0,1.688392e-07,-9.673774,0.2756665677959184,-0.03267021855918367,0.4724213977142857
0.002396845,-0.0031957938,-1.0309863e-09,0.0,1.6875559e-07,-9.668983,0.27567706130612246,-0.03265591626122449,0.47241626542857146
0.0021305294,-0.0031957938,-5.5777123e-11,0.0,1.687347e-07,-9.667787,0.27568755481632656,-0.0326416139632653,0.47241113314285715
0.0021305294,-0.0031957938,-5.5777123e-11,0.0,1.6871383e-07,-9.66659,0.2756980483265306,-0.03262731166530612,0.47240600085714285
0.0013315806,-0.0031957931,-1.4742624e-09,0.0,1.6865113e-07,-9.662998,0.27570837530612247,-0.032615896877551016,0.4724007624489796
0.0010652645,-0.0031957938,-5.52247e-10,0.0,1.6865114e-07,-9.662998,0.2757185732244898,-0.03260671991020408,0.47239544179591836
0.0010652647,-0.0031957938,-5.5777015e-11,0.0,1.6865116e-07,-9.663,0.27572877114285715,-0.03259754294285714,0.47239012114285717
0.0010652645,-0.0031957934,-5.5777202e-11,0.0,1.6863022e-07,-9.6618,0.275739313877551,-0.032588472195918365,0.47238459346938777
0.0010652643,-0.0034621092,-1.7863226e-10,0.0,1.6858844e-07,-9.659407,0.2757525720408163,-0.032580237934693876,0.4723774355102041
0.0010652645,-0.0039947415,-4.95267e-10,0.0,1.6856755e-07,-9.65821,0.27576583020408163,-0.03257200367346939,0.4723702775510204
0.0010652645,-0.004261058,-1.4529392e-10,0.0,1.6856755e-07,-9.65821,0.27577908836734694,-0.0325637694122449,0.47236311959183674
0.0010652654,-0.004527375,-0.0002663164,0.0,1.6856757e-07,-9.65821,0.2757897337142857,-0.03255762003265306,0.4723573275102041
0.0010652652,-0.0050600055,-0.00079894863,0.0,1.6858844e-07,-9.659407,0.27579904485714285,-0.032552535273469387,0.4723522328979592
0.0010652652,-0.0053263223,-0.0010652649,0.0,1.6863025e-07,-9.661802,0.275808356,-0.03254745051428572,0.4723471382857143
0.0010652643,-0.0055926386,-0.0010652646,0.0,1.6865113e-07,-9.662998,0.2758192908163265,-0.032541777755102044,0.4723411381632653
0.0010652645,-0.0061252713,-0.001065265,0.0,1.6865116e-07,-9.663,0.27583628734693877,-0.032533909795918366,0.47233175746938777
0.00079894834,-0.0063915877,-0.0010652655,0.0,1.6865116e-07,-9.663,0.27585328387755104,-0.032526041836734694,0.4723223767755102
0.00026631617,-0.0063915877,-0.0010652657,0.0,1.6867203e-07,-9.664197,0.27587028040816325,-0.03251817387755102,0.47231299608163263
-9.456564e-11,-0.006657903,-0.0010652654,0.0,1.6871383e-07,-9.66659,0.2758901069795918,-0.032512099159183676,0.4723018344897959
-1.8913147e-10,-0.007723167,-0.0010652648,0.0,1.687974e-07,-9.671379,0.2759108244897959,-0.032506588979591834,0.472290112244898
-1.8913147e-10,-0.008255801,-0.0010652648,0.0,1.6881829e-07,-9.672577,0.275931542,-0.0325010788,0.47227839
-1.891317e-10,-0.008788432,-0.0010652646,0.0,1.6881827e-07,-9.672575,0.2759541389387755,-0.03249606321632653,0.47226552914285713
-4.964704e-10,-0.00958738,-0.0010652647,0.0,1.6883916e-07,-9.673772,0.275980921877551,-0.03249214923265306,0.4722501322857143
-2.8369745e-10,-0.010652645,-0.0010652646,0.0,1.6888094e-07,-9.676167,0.2760077048163265,-0.03248823524897959,0.4722347354285714
