gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011451593,-0.009587383,3.662584e-09,0.0,1.7310144e-07,-9.917982,0.2744977057142857,-0.035839863,0.4728719857142857
0.011717909,-0.00958738,6.837545e-10,0.0,1.7299693e-07,-9.911995,0.2745270156734694,-0.0358043224285714,0.4728576408163265
0.012783173,-0.00958738,2.3859357e-09,0.0,1.7287158e-07,-9.904812,0.2745563500408163,-0.0357685243959183,0.4728433017959183
0.014114756,-0.00958738,1.5348522e-09,0.0,1.7272535e-07,-9.896433,0.2745865264897959,-0.0357238439510204,0.4728291655510204
0.015180019,-0.008788432,4.102064e-09,0.0,1.7257909e-07,-9.888054,0.2746167029387755,-0.0356791635061224,0.4728150293061224
0.01571265,-0.0085221175,6.3940275e-09,0.0,1.7247463e-07,-9.88207,0.2746468793877551,-0.0356344830612244,0.4728008930612244
0.01597897,-0.0085221175,-1.48739e-10,0.0,1.7224481e-07,-9.868902,0.2746777151836734,-0.0355836191469387,0.4727868103673469
0.01597897,-0.0085221175,-1.48739e-10,0.0,1.7201498e-07,-9.855732,0.2747090334285714,-0.0355282307428571,0.4727727668571428
0.01597897,-0.0085221175,-1.48739e-10,0.0,1.7191051e-07,-9.849747,0.2747403516734694,-0.0354728423387755,0.4727587233469387
0.01597897,-0.0085221175,-1.48739e-10,0.0,1.7182694e-07,-9.844959,0.27477058,-0.0354189653469387,0.4727451966938775
0.01597897,-0.0085221175,-1.48739e-10,0.0,1.7176427e-07,-9.841368,0.2747933,-0.0353755003061224,0.4727352306122448
0.01597897,-0.008255801,1.274396e-09,0.0,1.7172246e-07,-9.838972,0.27481602,-0.0353320352653061,0.4727252645306122
0.01597897,-0.007723167,2.7021791e-09,0.0,1.7165979e-07,-9.835382,0.2748387399999999,-0.0352885702244897,0.4727152984489796
0.016777914,-0.007456852,1.19377e-09,0.0,1.7149266e-07,-9.825806,0.2748611543673469,-0.0352436642040816,0.4727056184081633
0.017044231,-0.007456849,-0.00026631556,0.0,1.7140907e-07,-9.821016,0.2748834222857143,-0.0351980677142857,0.4726960754285714
0.017044235,-0.0074568484,-0.0007989485,0.0,1.713255e-07,-9.816227,0.2749056902040816,-0.0351524712244898,0.4726865324489795
0.017310549,-0.007456849,-0.0010652635,0.0,1.7124192e-07,-9.8114395,0.274927937877551,-0.0351058688897959,0.4726770691428571
0.01784318,-0.0074568526,-0.001065263,0.0,1.7115835e-07,-9.806652,0.2749501159591836,-0.0350558089632653,0.4726678797142857
0.018375812,-0.007456852,-0.0010652633,0.0,1.7107475e-07,-9.801861,0.2749722940408163,-0.0350057490367346,0.4726586902857143
0.019441077,-0.008255799,-0.0010652667,0.0,1.7090761e-07,-9.792284,0.274994472122449,-0.034955689110204,0.4726495008571428
0.019973708,-0.008522116,-0.0010652648,0.0,1.7082404e-07,-9.787497,0.2750187828571429,-0.0348990132448979,0.4726395279591837
0.020240024,-0.008522116,-0.0010652636,0.0,1.7074045e-07,-9.782707,0.275043714,-0.0348404127428571,0.4726293271428571
0.020240024,-0.008255799,-0.0010652628,0.0,1.705733e-07,-9.77313,0.2750686451428571,-0.0347818122408163,0.4726191263265306
0.020506345,-0.007723167,-0.0010652582,0.0,1.7048976e-07,-9.768345,0.2750940804081632,-0.0347209896571428,0.4726087912653061
0.021038972,-0.007190535,-0.0010652596,0.0,1.7040615e-07,-9.763554,0.275120567755102,-0.0346555296857142,0.4725981760408163
0.02130529,-0.0063915877,-0.0010652622,0.0,1.703017e-07,-9.757568,0.2751470551020408,-0.0345900697142857,0.4725875608163265
0.02130529,-0.0061252713,-0.0010652633,0.0,1.7025994e-07,-9.755177,0.2751735424489795,-0.0345246097428571,0.4725769455918367
0.02130529,-0.0055926386,-0.0010652607,0.0,1.7021813e-07,-9.752781,0.2751970386122449,-0.0344558703510204,0.4725682713469388
0.020506345,-0.004527375,-0.0010652618,0.0,1.7013456e-07,-9.747993,0.2752201005714286,-0.0343866549142857,0.4725598788571428
0.020240024,-0.0039947424,-0.0010652614,0.0,1.7009278e-07,-9.745598,0.2752431625306122,-0.034317439477551,0.4725514863673469
0.020240024,-0.0034621095,-0.0010652608,0.0,1.7007187e-07,-9.744401,0.275262653877551,-0.0342503548979591,0.4725449979591837
0.019973708,-0.0031957934,-0.0010652626,0.0,1.7005097e-07,-9.743204,0.2752772653877551,-0.0341861824897959,0.4725411117959184
0.01917476,-0.0023968494,-0.0007989405,0.0,1.6990471e-07,-9.734823,0.2752918768979592,-0.0341220100816326,0.4725372256326531
0.018908449,-0.0023968515,-0.00026631658,0.0,1.6984207e-07,-9.731234,0.2753064884081633,-0.0340578376734693,0.4725333394693878
0.018375812,-0.0029294793,-3.8337595e-09,0.0,1.6982119e-07,-9.730038,0.2753171514285714,-0.0339928428979591,0.4725318133877551
0.017843181,-0.0031957938,-2.2071467e-09,0.0,1.6980026e-07,-9.728838,0.2753277,-0.0339278242857142,0.4725303557142857
0.017310549,-0.0031957931,-9.068662e-10,0.0,1.6975845e-07,-9.726443,0.2753382485714286,-0.0338628056734693,0.4725288980408163
0.016245283,-0.0039947424,-5.4599636e-09,0.0,1.697376e-07,-9.725247,0.2753485207755102,-0.0338038891918367,0.4725271368163265
0.015978966,-0.004261058,-1.8711184e-09,0.0,1.6973759e-07,-9.725247,0.2753585390204082,-0.0337505800734693,0.4725250966530612
0.015712652,-0.0039947415,1.2305604e-09,0.0,1.697376e-07,-9.725247,0.2753685572653061,-0.033697270955102,0.4725230564897959
0.014913704,-0.0031957938,1.2445022e-09,0.0,1.697376e-07,-9.725247,0.2753788359183673,-0.033643817,0.4725208751020408
0.014647386,-0.0031957934,-1.9762508e-10,0.0,1.697167e-07,-9.7240505,0.2753925519591836,-0.0335884512,0.4725168295510204
0.013582122,-0.002396845,1.944048e-09,0.0,1.696749e-07,-9.721656,0.275406268,-0.0335330854,0.472512784
0.01304949,-0.0021305294,1.3281053e-09,0.0,1.6971671e-07,-9.7240505,0.2754199840408163,-0.0334777196,0.4725087384489796
0.012516857,-0.002130529,-4.1544676e-10,0.0,1.6973759e-07,-9.725247,0.275431413877551,-0.0334299076122448,0.4725054615510204
0.011984227,-0.0021305294,-5.1001314e-10,0.0,1.697376e-07,-9.725247,0.2754414408163265,-0.0333867309183673,0.4725026563265306
0.011451593,-0.002130529,-4.1544745e-10,0.0,1.6973759e-07,-9.725247,0.275451467755102,-0.0333435542244898,0.4724998511020408
0.010918962,-0.001864213,7.6536155e-10,0.0,1.697376e-07,-9.725247,0.275461167510204,-0.0333008293673469,0.4724972055510204
0.010652645,-0.0013315806,1.7498665e-09,0.0,1.697376e-07,-9.725247,0.2754692586122448,-0.0332603260408163,0.4724953450612245
0.010652645,-0.0010652638,-0.0002663162,0.0,1.697376e-07,-9.725247,0.2754773497142857,-0.0332198227142857,0.4724934845714286
0.010386328,-0.0010652626,-0.0007989486,0.0,1.697376e-07,-9.725247,0.2754854408163265,-0.0331793193877551,0.4724916240816326
0.009853696,-0.0013315786,-0.0010652668,0.0,1.6971671e-07,-9.7240505,0.2754915543673469,-0.0331452918122449,0.4724904401224489
0.00958738,-0.0018642128,-0.0010652683,0.0,1.6967493e-07,-9.721657,0.2754968924081633,-0.0331138037469387,0.4724895214693878
0.00958738,-0.0021305294,-0.0010652655,0.0,1.6963313e-07,-9.719263,0.2755022304489796,-0.0330823156816326,0.4724886028163265
0.009321064,-0.0021305294,-0.0010652649,0.0,1.6959135e-07,-9.716867,0.2755081183265306,-0.03305021,0.4724874080816326
0.008788432,-0.002130529,-0.0010652649,0.0,1.6954955e-07,-9.714474,0.2755155110204081,-0.033016414,0.472485457755102
0.007723167,-0.0021305291,-0.001065265,0.0,1.6948688e-07,-9.710884,0.2755229037142857,-0.032982618,0.4724835074285714
0.007456851,-0.0021305287,-0.0010652646,0.0,1.6946593e-07,-9.709683,0.2755302964081633,-0.032948822,0.4724815571020408
0.007456852,-0.0021305294,-0.0010652647,0.0,1.694242e-07,-9.707291,0.2755378311428571,-0.0329230804244898,0.4724789604897959
0.007190536,-0.0021305294,-0.0010652649,0.0,1.6938242e-07,-9.704897,0.2755453977142857,-0.0328991441510204,0.4724762190204081
0.0063915877,-0.0021305298,-0.0007989487,0.0,1.6929884e-07,-9.7001095,0.2755529642857143,-0.032875207877551,0.4724734775510203
0.0061252704,-0.0023968474,-0.00026631766,0.0,1.6925704e-07,-9.697714,0.2755603345306122,-0.0328531517755102,0.4724707127346939
0.005592639,-0.0029294782,-1.5641805e-09,0.0,1.6921527e-07,-9.69532,0.2755673649795918,-0.0328343498163265,0.472467907510204
0.0053263223,-0.0031957938,-8.123035e-10,0.0,1.6917348e-07,-9.692927,0.2755743954285714,-0.0328155478571428,0.4724651022857143
0.0045273746,-0.00346211,-1.3311514e-09,0.0,1.6913168e-07,-9.690531,0.275581425877551,-0.0327967458979591,0.4724622970612245
0.004261058,-0.0039947415,-1.736443e-09,0.0,1.6908989e-07,-9.688137,0.2755920591836734,-0.0327776881836734,0.4724574091836734
0.0042610588,-0.0039947424,3.0854158e-10,0.0,1.690481e-07,-9.685743,0.2756030250612244,-0.0327586068612244,0.4724523290612245
0.0042610588,-0.0034621095,6.9610073e-10,0.0,1.6900634e-07,-9.683351,0.2756139909387755,-0.0327395255387755,0.4724472489387755
0.0042610588,-0.0031957938,3.2248546e-10,0.0,1.6898545e-07,-9.682154,0.2756261313469387,-0.0327213804734693,0.4724414239591836
0.0039947415,-0.0029294773,1.14360126e-10,0.0,1.6892272e-07,-9.678559,0.2756396242448979,-0.0327043135224489,0.4724347412653061
0.00346211,-0.002396845,1.9458135e-10,0.0,1.6888097e-07,-9.676167,0.2756531171428572,-0.0326872465714285,0.4724280585714285
0.0031957938,-0.002396845,-3.6099163e-10,0.0,1.688392e-07,-9.673774,0.2756665677959184,-0.0326702185591836,0.4724213977142857
0.002396845,-0.0031957938,-1.0309863e-09,0.0,1.6875559e-07,-9.668983,0.2756770613061224,-0.0326559162612244,0.4724162654285714
0.0021305294,-0.0031957938,-5.5777123e-11,0.0,1.687347e-07,-9.667787,0.2756875548163265,-0.0326416139632653,0.4724111331428571
0.0021305294,-0.0031957938,-5.5777123e-11,0.0,1.6871383e-07,-9.66659,0.2756980483265306,-0.0326273116653061,0.4724060008571428
0.0013315806,-0.0031957931,-1.4742624e-09,0.0,1.6865113e-07,-9.662998,0.2757083753061224,-0.032615896877551,0.4724007624489796
0.0010652645,-0.0031957938,-5.52247e-10,0.0,1.6865114e-07,-9.662998,0.2757185732244898,-0.032606719910204,0.4723954417959183
0.0010652647,-0.0031957938,-5.5777015e-11,0.0,1.6865116e-07,-9.663,0.2757287711428571,-0.0325975429428571,0.4723901211428571
0.0010652645,-0.0031957934,-5.5777202e-11,0.0,1.6863022e-07,-9.6618,0.275739313877551,-0.0325884721959183,0.4723845934693877
0.0010652643,-0.0034621092,-1.7863226e-10,0.0,1.6858844e-07,-9.659407,0.2757525720408163,-0.0325802379346938,0.4723774355102041
0.0010652645,-0.0039947415,-4.95267e-10,0.0,1.6856755e-07,-9.65821,0.2757658302040816,-0.0325720036734693,0.4723702775510204
0.0010652645,-0.004261058,-1.4529392e-10,0.0,1.6856755e-07,-9.65821,0.2757790883673469,-0.0325637694122449,0.4723631195918367
0.0010652654,-0.004527375,-0.0002663164,0.0,1.6856757e-07,-9.65821,0.2757897337142857,-0.032557620032653,0.4723573275102041
0.0010652652,-0.0050600055,-0.00079894863,0.0,1.6858844e-07,-9.659407,0.2757990448571428,-0.0325525352734693,0.4723522328979592
0.0010652652,-0.0053263223,-0.0010652649,0.0,1.6863025e-07,-9.661802,0.275808356,-0.0325474505142857,0.4723471382857143
0.0010652643,-0.0055926386,-0.0010652646,0.0,1.6865113e-07,-9.662998,0.2758192908163265,-0.032541777755102,0.4723411381632653
0.0010652645,-0.0061252713,-0.001065265,0.0,1.6865116e-07,-9.663,0.2758362873469387,-0.0325339097959183,0.4723317574693877
0.00079894834,-0.0063915877,-0.0010652655,0.0,1.6865116e-07,-9.663,0.275853283877551,-0.0325260418367346,0.4723223767755102
0.00026631617,-0.0063915877,-0.0010652657,0.0,1.6867203e-07,-9.664197,0.2758702804081632,-0.032518173877551,0.4723129960816326
-9.456564e-11,-0.006657903,-0.0010652654,0.0,1.6871383e-07,-9.66659,0.2758901069795918,-0.0325120991591836,0.4723018344897959
-1.8913147e-10,-0.007723167,-0.0010652648,0.0,1.687974e-07,-9.671379,0.2759108244897959,-0.0325065889795918,0.472290112244898
-1.8913147e-10,-0.008255801,-0.0010652648,0.0,1.6881829e-07,-9.672577,0.275931542,-0.0325010788,0.47227839
-1.891317e-10,-0.008788432,-0.0010652646,0.0,1.6881827e-07,-9.672575,0.2759541389387755,-0.0324960632163265,0.4722655291428571
-4.964704e-10,-0.00958738,-0.0010652647,0.0,1.6883916e-07,-9.673772,0.275980921877551,-0.032492149232653,0.4722501322857143
-2.8369745e-10,-0.010652645,-0.0010652646,0.0,1.6888094e-07,-9.676167,0.2760077048163265,-0.0324882352489795,0.4722347354285714
