timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18932000,18932000,8.311363e-12,2.6317093e-06,0.013191873,0.00095868146,0.021039298,0.028161952,1049111,0,0.1714111,0.34570068,0.0014373627,0.07167342,0.021844147,0.0011861011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19137000,19137000,6.1750054e-12,2.4044418e-06,0.013471298,0.0013019225,0.026198791,0.029379535,1049239,0,0.17124417,0.34472972,0.0010492643,0.07037218,0.01450648,0.0018538221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19341000,19341000,5.564413e-12,3.708179e-06,0.013477112,0.00025964237,0.00680709,0.017537083,1049239,0,0.1710853,0.3454826,0.0016475649,0.041681122,0.012274016,0.0023396008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19534000,19534000,1.08507e-11,5.6661447e-06,0.014908079,0.00042552256,0.014993514,0.023258846,1049239,0,0.17092049,0.34459603,0.0021681313,0.040129665,0.012584094,0.0017728041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19740000,5.5233443e-11,1.4009588e-05,0.015177595,0.0005248067,0.020845784,0.013513833,1049239,0,0.17163181,0.3442536,0.0019110317,0.042924035,0.007354167,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19944000,5.52322e-10,3.3678964e-05,0.014352192,0.00034082608,0.022701453,0.014157454,1049239,0,0.1715376,0.3434214,0.0013691395,0.030002156,0.009890796,0.004724527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20137000,20137000,9.401577e-10,4.0800933e-05,0.014172599,0.00020198827,0.014010248,0.006180621,1049239,0,0.17062923,0.3421044,0.0014248656,0.0509633,0.0098209,0.0020212198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,7.854404e-10,3.9454295e-05,0.01395437,0.00023004567,0.040047448,0.03825181,1049239,0,0.17136423,0.34184706,0.0025798527,0.10951755,0.0036597536,0.00023906841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20542000,20542000,6.8551465e-10,5.1656898e-05,0.013535483,0.00016926508,0.042422682,0.04087864,1049239,0,0.17125888,0.34110084,0.0033415917,0.037507914,0.009056957,0.004091583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20737000,20737000,5.5688837e-10,6.1749284e-05,0.013557241,0.00016564014,0.02431101,0.028029494,1049239,0,0.17035046,0.3415038,0.0030034245,0.012621896,0.01468658,0.003473182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20935000,20935000,4.07535e-10,5.2887674e-05,0.012537689,0.0001667949,0.0073927324,0.007820997,663,0,0.17035979,0.340818,0.0028208336,0.050291963,0.0155354,0.0017831362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21136000,3.0019784e-10,4.2277155e-05,0.013404819,0.00014162457,0.026132945,0.028850041,663,0,0.17027096,0.34015012,0.0023149368,0.05376797,0.018470742,0.0010140425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21342000,21342000,3.5529157e-10,4.901306e-05,0.013514083,8.394182e-05,0.038848907,0.040124692,663,0,0.17105556,0.34001273,0.0016581418,0.07213473,0.014875632,0.0002117508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,3.5748585e-10,6.0943403e-05,0.0136505095,4.3501095e-05,0.028418697,0.030760884,663,0,0.17016304,0.33890635,0.00014104047,0.022863878,0.009916782,0.0005137646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21695000,21695000,3.4269687e-10,5.9277172e-05,0.013228656,3.809729e-05,0.01823637,0.022279566,663,0,0.17540275,0.3400458,0.0005545007,0.02164751,0.010970992,0.0014650942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21940000,3.7303713e-10,6.9589914e-05,0.019328445,6.344857e-05,0.015026756,0.021078803,663,0,0.17433986,0.34054872,0.0008564442,0.056914367,0.0070724897,0.004667474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22141000,22141000,3.2084044e-10,5.3608812e-05,0.017589588,0.0001486391,0.015442342,0.023138963,663,0,0.17574209,0.34094042,0.0002481218,0.07263493,0.0076685674,0.00351542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22334000,22334000,2.4696242e-10,4.371845e-05,0.015805768,0.00021458244,0.011093657,0.0155534865,663,0,0.17506395,0.34028253,0.00059655757,0.046807025,0.0038672534,0.0041660448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22545000,1.8910706e-10,3.3880882e-05,0.014988522,0.000119411416,0.008168959,0.012306833,663,0,0.17508425,0.3400875,0.00051298237,0.057821088,0.006486533,0.009604164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22733000,22733000,1.7557496e-10,3.64987e-05,0.015281549,0.00046545087,0.012358181,0.016164409,663,0,0.17360067,0.33892936,0.0010356993,0.05204332,0.0076442226,0.0032459549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22942000,22942000,1.7454169e-10,4.171942e-05,0.014279135,0.00040006483,0.014669049,0.021690797,663,0,0.17439947,0.3391681,0.0014698317,0.02937824,0.0045803785,0.0072032763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23137000,23137000,2.2981177e-10,4.7708825e-05,0.015891664,0.0005394774,0.01135905,0.013909366,663,0,0.17233598,0.33912265,0.00029454578,0.040465448,0.0036348721,0.0037383127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,2.0650746e-10,4.2181786e-05,0.017043723,0.00040219576,0.015903318,0.028816137,663,0,0.17208499,0.33841634,0.0001946187,0.10281468,0.0022648717,0.006172565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23541000,23541000,1.9174831e-10,3.4178745e-05,0.014703844,0.0006740025,0.017398097,0.020036248,663,0,0.17281866,0.3381675,0.0014084969,0.052140772,0.003924291,0.004502363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23737000,23737000,3.612703e-10,3.740092e-05,0.013392922,8.891864e-05,0.009363428,0.025807098,663,0,0.17350267,0.33790186,0.00075987563,0.108603075,0.007857341,0.006864924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23941000,23941000,2.444198e-10,2.5883683e-05,0.010321754,0.00040835043,0.011352594,0.009134611,663,0,0.17473361,0.3380421,0.0001300218,0.07003622,0.009040969,0.0027073051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24137000,24137000,1.6718749e-10,1.9762423e-05,0.011695284,0.0003812123,0.0062446506,0.0054703415,663,0,0.17349406,0.33842325,0.0009315699,0.047651738,0.009900177,0.0048018023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24341000,24341000,1.8146153e-10,2.8810075e-05,0.014331544,0.00084620074,0.02349483,0.02468062,663,0,0.17326489,0.3376835,0.0029150867,0.06910691,0.009814982,0.0033787524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,3.104441e-10,3.896293e-05,0.014169259,0.00062819995,0.021328984,0.020447765,663,0,0.17387395,0.33738145,0.0022286656,0.059049036,0.0054397713,0.0022259501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24737000,24737000,4.230068e-10,4.1662814e-05,0.014499181,0.00029446388,0.01496403,0.019100064,663,0,0.17273888,0.33622482,0.0011536796,0.058786515,0.0026306044,0.0032947978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24937000,24937000,3.1067307e-10,3.652469e-05,0.014232022,0.0004935212,0.021650298,0.020692578,663,0,0.1715908,0.33664256,8.776213e-05,0.04607362,0.0041862135,0.0066851596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25148000,2.70155e-10,3.531575e-05,0.015069902,0.000345457,0.016736062,0.018492173,663,0,0.17222711,0.33484498,0.0008449364,0.0380467,0.009576799,0.0044980543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25337000,25337000,2.405333e-10,3.237222e-05,0.015127358,0.0002207769,0.012135431,0.022076136,663,0,0.17196763,0.3357384,0.0009045369,0.08514711,0.015218694,0.00065855746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,2.29345e-10,2.9070294e-05,0.013587817,0.0002738153,0.010228353,0.017993307,663,0,0.17248268,0.3355273,0.00021709129,0.036796596,0.015935006,0.0012194637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25733000,25733000,2.1844095e-10,3.2249147e-05,0.013461243,0.00045621884,0.015135893,0.019323146,663,0,0.17131998,0.33449122,0.0016155309,0.059194945,0.012694976,0.0030669372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25945000,25945000,2.0407705e-10,3.9555645e-05,0.014916852,0.00029790105,0.011065371,0.0180784,663,0,0.17106281,0.333893,0.002410319,0.035573743,0.011845479,0.0032782627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26147000,26147000,1.6088215e-10,3.3624332e-05,0.014604699,0.00012354557,0.011121611,0.025314104,663,0,0.17161818,0.33375734,0.0018565726,0.068230286,0.013904515,0.003195385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26341000,26341000,1.335265e-10,2.8175311e-05,0.0153164845,0.00034632327,0.011089197,0.016774546,663,0,0.1713797,0.33321452,0.001680408,0.041387737,0.011610523,0.0056780446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,1.05294995e-10,2.9182314e-05,0.014917468,0.00044056316,0.015755538,0.020356495,663,0,0.17114212,0.33422193,0.0021106482,0.07099944,0.01133615,0.0021942721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26744000,1.2504066e-10,3.3320473e-05,0.015623221,0.0006112668,0.020015264,0.026372598,663,0,0.17079629,0.33373028,0.0033274835,0.050826546,0.00867262,0.0011110259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26936000,26936000,1.1662286e-10,3.097458e-05,0.014305975,0.00039085015,0.004814429,0.0043687546,663,0,0.16976856,0.33281878,0.0027098672,0.052231316,0.0064753494,0.00063341577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,5.210154e-10,6.254312e-05,0.016021335,0.00061089883,0.013189347,0.018680206,663,0,0.16957925,0.33237085,0.00039290113,0.05625422,0.009888105,0.0026692874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27337000,27337000,4.6248155e-10,5.056178e-05,0.01445821,0.0005776126,0.010531375,0.012453164,663,0,0.1700775,0.3323873,0.0031538145,0.06302278,0.004813143,0.0035298984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27542000,27542000,3.351335e-10,4.0855637e-05,0.014576417,0.00062851474,0.012400752,0.015248438,663,0,0.16978641,0.33348283,0.00451931,0.046719603,0.0011448631,0.0026000803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27742000,27742000,2.396847e-10,3.116589e-05,0.013542818,0.0005164755,0.010602226,0.01193191,663,0,0.16961585,0.3330963,0.005047378,0.058841683,0.006854476,0.0018438592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27942000,27942000,1.7618722e-10,2.439734e-05,0.01519556,0.00046371447,0.008590502,0.008990414,663,0,0.16800986,0.3318298,0.005520455,0.03308605,0.01190377,0.00450255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28141000,28141000,1.2031161e-10,1.7580485e-05,0.013896307,0.0005320031,0.013816334,0.024263335,663,0,0.1685507,0.33193633,0.0041455836,0.06286208,0.011843433,0.0018215217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28337000,28337000,9.531971e-11,1.8697083e-05,0.014902823,0.00046876835,0.013767582,0.023057427,663,0,0.16761471,0.3326439,0.0030244223,0.038031567,0.010816693,0.0030963258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28537000,28537000,8.482786e-11,1.6138136e-05,0.014009875,0.00026730172,0.006432682,0.014822943,663,0,0.16746265,0.33231843,0.0030328063,0.016445883,0.013458073,0.00033006596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28741000,28741000,5.9997105e-11,1.23513855e-05,0.015477293,0.00047486002,0.015501401,0.027676474,663,0,0.16737144,0.33202377,0.0016259486,0.06045547,0.0130550545,0.0046472196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28933000,28933000,4.6708463e-11,1.1938711e-05,0.014923094,0.0002807787,0.010339789,0.021057367,663,0,0.16658922,0.33128503,0.0014828545,0.02288972,0.013898297,0.0033544898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29137000,29137000,4.1061564e-11,1.2095234e-05,0.016141614,0.0006904697,0.014567613,0.020181028,663,0,0.16713087,0.3314732,4.912324e-05,0.047957957,0.014183501,0.0029810062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29340000,6.865237e-11,1.2874661e-05,0.014594348,0.0007552751,0.016056247,0.024463782,663,0,0.16753384,0.33314964,0.0013034481,0.04241069,0.009694933,0.0023120944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29545000,29545000,6.185535e-11,1.2775412e-05,0.013426289,0.00017508293,0.010894732,0.019744093,663,0,0.16795391,0.33332413,0.0019520227,0.025900442,0.008661888,0.0023621782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29737000,29737000,4.8646222e-11,1.0609223e-05,0.014931615,0.0007087081,0.012153249,0.01637562,663,0,0.16704537,0.3325859,0.0029828777,0.03476085,0.0026532933,0.0037902326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29941000,29941000,4.5694972e-11,1.0630863e-05,0.015302806,0.0005466046,0.0072055026,0.010761812,663,0,0.16691668,0.33233708,0.001983908,0.05897697,0.004701007,0.0026651716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30141000,30141000,4.8414973e-11,1.1347389e-05,0.013181202,0.0010201888,0.013907439,0.01394566,663,0,0.16737847,0.33255252,0.00034715634,0.053440887,0.008184337,0.0020777946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30340000,5.847561e-11,1.6657634e-05,0.014033311,0.00076042156,0.016223323,0.023513598,663,0,0.16582093,0.3313667,0.0006147771,0.060706776,0.014933516,0.0021140485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30536000,30536000,6.242016e-11,1.5152418e-05,0.01359491,0.0004404858,0.008239152,0.017424854,663,0,0.16633298,0.33159488,2.6188109e-05,0.04354328,0.013315323,0.002464494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30745000,30745000,5.6265777e-11,1.2787119e-05,0.013666132,0.00077482633,0.009887094,0.011242001,663,0,0.16682442,0.3333139,0.0005056088,0.034296613,0.015754335,0.00046696715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30941000,30941000,4.279432e-11,1.35629425e-05,0.013585375,0.0005959237,0.011095853,0.015239142,663,0,0.16663873,0.33304775,0.0019689219,0.050982613,0.010538845,0.0027193297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31133000,31133000,6.3717864e-11,1.3929357e-05,0.0136019755,0.000747904,0.012746692,0.017930888,663,0,0.16577561,0.33230183,0.0030852319,0.046692267,0.010206624,0.004769182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31344000,31344000,5.4603527e-11,1.2362539e-05,0.011966108,0.00061161193,0.0114075905,0.013475097,663,0,0.16628183,0.33250487,0.0037646268,0.026158797,0.009181534,0.0019864144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31542000,31542000,4.2385637e-11,1.17967e-05,0.012904526,0.0003713179,0.008690394,0.010044836,663,0,0.165515,0.33177254,0.004787941,0.025644338,0.009165408,0.0018054496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31734000,31734000,3.5498344e-11,1.00703355e-05,0.014859193,0.0005919194,0.010338185,0.012424413,663,0,0.1647507,0.33255592,0.005490192,0.023921773,0.011641375,0.0019920033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31933000,31933000,2.3194835e-11,8.414971e-06,0.014271674,0.00025535264,0.0043062516,0.006565967,663,0,0.17249516,0.33470377,0.0062478757,0.017801508,0.01664929,0.0019140901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32133000,32133000,2.2735371e-11,8.478067e-06,0.014470881,0.00037700063,0.009062252,0.01913812,663,0,0.17231801,0.33444372,0.00693687,0.08044356,0.014599057,0.0005203446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32333000,32333000,2.4987745e-11,9.088943e-06,0.012856829,0.00049269194,0.008169041,0.01372183,663,0,0.17217243,0.33418727,0.006387949,0.046539765,0.010766644,0.00051947334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32532000,32532000,1.3924376e-09,2.9035527e-05,0.012150072,0.00052942307,0.011305874,0.01675085,663,0,0.17129028,0.33495897,0.0057131844,0.060785156,0.0106926225,0.0017786744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32737000,32737000,3.6698374e-08,0.00018192339,0.0121189,0.0006093673,0.011860129,0.016210362,663,0,0.1711645,0.33471066,0.0064066327,0.054441616,0.007821604,0.003252108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32940000,32940000,2.687124e-08,0.00020472554,0.011952988,0.0005556287,0.022539418,0.04556022,663,0,0.16478051,0.3330312,0.007995239,0.091168664,0.0074392357,0.007962692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33133000,33133000,1.9102185e-08,0.00017045796,0.010405414,0.0002385003,0.0077159787,0.011931392,663,0,0.17165184,0.3347246,0.0019289933,0.010639877,0.006795859,0.022756115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33341000,33341000,1.4086977e-08,0.00019155262,0.012259164,0.000604195,0.012888925,0.01754819,663,0,0.16507724,0.33300176,7.5805176e-05,0.05303953,0.0076089506,0.019314976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33541000,33541000,1.0309223e-08,0.0001965855,0.013956549,0.0005262296,0.010733561,0.021494985,663,0,0.1643439,0.33228683,0.00048151685,0.0266418,0.010608837,0.0127175385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,6.971785e-09,0.00015406363,0.013812865,0.0006455722,0.015249617,0.036582187,663,0,0.16432768,0.33204737,0.0014603329,0.06754796,0.004165839,0.012058663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33934000,33934000,4.8223487e-09,0.00011340539,0.012878259,0.00044416846,0.013926785,0.035346277,663,0,0.1712697,0.33374402,0.003979421,0.07275571,0.0061306427,0.013860633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34137000,34137000,3.241469e-09,8.419785e-05,0.015656928,0.000497604,0.032824617,0.073745035,663,0,0.17121194,0.3335126,0.0031611358,0.3810603,0.005389244,0.0018446387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,2.2243205e-09,6.3486725e-05,0.0160521,0.00043246942,0.014819519,0.034530923,663,0,0.17118749,0.33479917,0.0023735645,0.033190686,0.0026702862,0.002623866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34537000,34537000,1.4996495e-09,4.5327164e-05,0.015785905,0.0003040597,0.011055346,0.024493098,663,0,0.17117706,0.33456275,0.0025275946,0.027033541,0.002315129,0.0018908797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34737000,34737000,9.972334e-10,3.2719327e-05,0.014786135,0.0005601217,0.009442304,0.010994397,663,0,0.1710979,0.3343109,0.00335192,0.064187564,0.0052003455,0.0065995026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34945000,34945000,6.530365e-10,2.5151448e-05,0.015388846,0.0004604924,0.010160304,0.022774715,663,0,0.17182267,0.3345409,0.0042101084,0.06421692,0.008036075,0.0033229485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35141000,35141000,4.176642e-10,1.7483564e-05,0.012975636,0.00022379332,0.0057620457,0.018065942,663,0,0.17169003,0.33427197,0.0038562033,0.03607051,0.0093291635,0.002732725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35337000,35337000,2.7781583e-10,1.3030469e-05,0.0134787215,0.00033584613,0.007520905,0.018361427,663,0,0.17083544,0.33504137,0.0046358802,0.042086232,0.010200086,0.0023491387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35537000,35537000,1.8253299e-10,9.433197e-06,0.014239768,0.00047326958,0.009497959,0.021752382,1049111,0,0.17076546,0.33478642,0.003704122,0.06257058,0.011622697,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35742000,35742000,1.1496366e-10,6.2376225e-06,0.012322659,0.00045740002,0.009589838,0.020792812,1049111,0,0.17148952,0.33502483,0.0031604478,0.046461694,0.008406972,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35945000,35945000,7.387701e-11,4.008369e-06,0.0127626015,0.0005233246,0.003920378,0.0022787896,1049111,0,0.17157187,0.33474782,0.0040032277,0.05821562,0.009854731,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36142000,36142000,4.8927425e-11,2.6546718e-06,0.013739506,0.0005065733,0.006480463,0.007835538,1049111,0,0.17179313,0.33447707,0.0030766486,0.0585486,0.01142619,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36342000,36342000,3.1758936e-11,1.7231552e-06,0.012271664,0.00065848103,0.00907277,0.012622238,1049111,0,0.17191388,0.33574092,0.001711844,0.042913996,0.008983035,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
