timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5989000,5977000,0.0,0.0,0.0,0.4422537,0.44225347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899042,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,0.43325052,0.4332503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895141,0.0,0.0,nan,0.0,0.0,0.2517142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,0.41318396,0.4131838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871162,0.0,0.0,nan,0.0,0.0,0.09765954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.39329436,0.39329422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843776,0.0,0.0,nan,0.0,0.0,0.09268282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,0.3697539,0.36975366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835088,0.0,0.0,nan,0.0,0.0,0.09160922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489000,8489000,0.0,0.0,0.0,0.373873,0.3738726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825075,0.0,0.0,nan,0.0,0.0,0.09122683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.37889212,0.37889168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802927,0.0,0.0,nan,0.0,0.0,0.09102232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38067463,0.38067418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79279,0.0,0.0,nan,0.0,0.0,0.09093881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,0.36843842,0.36843807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774815,0.0,0.0,nan,0.0,0.0,0.09089456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,0.10852364,0.10852352,0.23105837,0.28824434,0.28824434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644012,0.0,0.0,nan,0.0,0.0,0.09087412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.105509326,0.10550893,0.22038847,0.27405417,0.27405414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556015,0.0,0.0,nan,0.0,0.0,0.09086997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.10721656,0.10721608,0.21653756,0.26925704,0.269257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503753,0.0,0.0,nan,0.0,0.0,0.09087375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10738876,0.10738844,0.21492176,0.26712832,0.26712832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468932,0.0,0.0,nan,0.0,0.0,0.09087034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10622011,0.10621993,0.21417178,0.2659763,0.2659763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445353,0.0,0.0,nan,0.0,0.0,0.09086122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10491103,0.10491094,0.21399954,0.26561683,0.2656168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428182,0.0,0.0,nan,0.0,0.0,0.090854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,0.10411457,0.10411454,0.21402475,0.26545504,0.26545504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415065,0.0,0.0,nan,0.0,0.0,0.09083478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10324958,0.10324958,0.21394446,0.26524967,0.26524967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405308,0.0,0.0,nan,0.0,0.0,0.090817116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14502000,0.10278608,0.102786094,0.2138921,0.26527235,0.26527235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397573,0.0,0.0,nan,0.0,0.0,0.09079703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.10234041,0.10234042,0.21370374,0.2651623,0.2651623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39253,0.0,0.0,nan,0.0,0.0,0.09077297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10170986,0.1017099,0.213496,0.26506838,0.26506838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385949,0.0,0.0,nan,0.0,0.0,0.0907494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.10120749,0.101207525,0.2132535,0.2651036,0.2651036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383685,0.0,0.0,nan,0.0,0.0,0.09072834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.10053815,0.10053819,0.21291618,0.26488805,0.26488805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37865,0.0,0.0,nan,0.0,0.0,0.09070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,0.100345924,0.10034595,0.21268924,0.2651164,0.2651164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376281,0.0,0.0,nan,0.0,0.0,0.0906869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.09995062,0.09995063,0.21234939,0.26503584,0.26503584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37399,0.0,0.0,nan,0.0,0.0,0.090662435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09942681,0.09942681,0.21200657,0.26483047,0.26483047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371807,0.0,0.0,nan,0.0,0.0,0.09064485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.099106334,0.09910633,0.21177922,0.26505098,0.26505098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372365,0.0,0.0,nan,0.0,0.0,0.090624034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09872439,0.09872437,0.21149082,0.2649568,0.2649568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371254,0.0,0.0,nan,0.0,0.0,0.090602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.10319841,0.103198394,0.21127738,0.26487395,0.26487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369661,0.0,0.0,nan,0.0,0.0,0.0905854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.10795385,0.107953906,0.2111519,0.26495984,0.26495984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368909,0.0,0.0,nan,0.0,0.0,0.09056811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.10735896,0.107359916,0.21101646,0.26506153,0.26506153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368279,0.0,0.0,nan,0.0,0.0,0.090548255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.10438384,0.10438382,0.21090487,0.265038,0.265038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367104,0.0,0.0,nan,0.0,0.0,0.09053166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.10187007,0.101869635,0.21079801,0.26499543,0.26499543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366685,0.0,0.0,nan,0.0,0.0,0.09051887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09927248,0.0992727,0.21051075,0.2649677,0.26496768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365715,0.0,0.0,nan,0.0,0.0,0.09050346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.09743996,0.09743818,0.20960785,0.26521656,0.26521653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365423,0.0,0.0,nan,0.0,0.0,0.09049081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.099790335,0.09978633,0.20913403,0.26503703,0.265037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365248,0.0,0.0,nan,0.0,0.0,0.09047842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10182124,0.10182061,0.20894177,0.2647276,0.26472747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365053,0.0,0.0,nan,0.0,0.0,0.09046506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.10200505,0.10200499,0.20908327,0.26513374,0.26513365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364512,0.0,0.0,nan,0.0,0.0,0.09045393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10101373,0.1010124,0.2092226,0.2650095,0.26500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364798,0.0,0.0,nan,0.0,0.0,0.09044173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09987752,0.099876665,0.20944197,0.2649301,0.2649301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363469,0.0,0.0,nan,0.0,0.0,0.09043087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.099012084,0.099012285,0.20973085,0.26513532,0.2651353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362951,0.0,0.0,nan,0.0,0.0,0.090419404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.09813959,0.09813978,0.20990834,0.26488584,0.2648858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362814,0.0,0.0,nan,0.0,0.0,0.09040898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,0.097583234,0.097583696,0.21008115,0.26482403,0.26482403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362062,0.0,0.0,nan,0.0,0.0,0.090401396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09704751,0.097047314,0.21030393,0.26481146,0.26481146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621435,0.0,0.0,nan,0.0,0.0,0.090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09675798,0.096758194,0.21042478,0.26473927,0.26473927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361562,0.0,0.0,nan,0.0,0.0,0.0903838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09653928,0.09653932,0.21051893,0.26463735,0.26463735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361826,0.0,0.0,nan,0.0,0.0,0.09037505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.09642354,0.09642324,0.2106016,0.2645371,0.2645371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361347,0.0,0.0,nan,0.0,0.0,0.090366736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09637804,0.09637793,0.21064755,0.26447546,0.26447546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361152,0.0,0.0,nan,0.0,0.0,0.09035924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,0.09636468,0.09636468,0.21073763,0.26462018,0.26462016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361376,0.0,0.0,nan,0.0,0.0,0.09035214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.09641777,0.09641773,0.21070498,0.26442337,0.26442337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360941,0.0,0.0,nan,0.0,0.0,0.090344876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09632555,0.096325465,0.2107531,0.26446736,0.26446736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36148,0.0,0.0,nan,0.0,0.0,0.09033836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09634342,0.09634345,0.21076885,0.26451522,0.26451522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361422,0.0,0.0,nan,0.0,0.0,0.09033206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09627399,0.09627404,0.21076399,0.2644495,0.26444954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361939,0.0,0.0,nan,0.0,0.0,0.09032521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09628861,0.09628846,0.21077254,0.2645106,0.2645106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361553,0.0,0.0,nan,0.0,0.0,0.09031979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.09623335,0.09623301,0.21074376,0.26445568,0.26445568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362099,0.0,0.0,nan,0.0,0.0,0.09031424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.096010394,0.09601042,0.21070887,0.2643153,0.2643153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361697,0.0,0.0,nan,0.0,0.0,0.09030856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.095923334,0.095923625,0.2107218,0.26436922,0.26436922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36132,0.0,0.0,nan,0.0,0.0,0.09030407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.095985666,0.0959858,0.21070057,0.26433277,0.26433277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615675,0.0,0.0,nan,0.0,0.0,0.09029901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.096454725,0.09645481,0.21074006,0.26443174,0.2644318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361546,0.0,0.0,nan,0.0,0.0,0.09029359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,0.09623038,0.09623044,0.21071328,0.26439872,0.26439878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362088,0.0,0.0,nan,0.0,0.0,0.0902887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09616756,0.09616761,0.21071488,0.26437545,0.26437548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36137,0.0,0.0,nan,0.0,0.0,0.09028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09726491,0.097264916,0.21069397,0.26435742,0.26435742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619175,0.0,0.0,nan,0.0,0.0,0.090278886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.098328136,0.0983281,0.21069734,0.2644026,0.26440263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362131,0.0,0.0,nan,0.0,0.0,0.090274654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.09880392,0.09880387,0.21071157,0.26458034,0.26458034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361714,0.0,0.0,nan,0.0,0.0,0.09027074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.09866112,0.09866105,0.21069291,0.2646327,0.2646327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361613,0.0,0.0,nan,0.0,0.0,0.09026674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09820393,0.09820385,0.2106619,0.2645341,0.2645341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361219,0.0,0.0,nan,0.0,0.0,0.09026213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
