timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,0.055396535,0.02616401,0.27284908,-0.002363174,-0.00038092237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337097,0.0,0.0,nan,0.0,0.0,-8.631963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.0055786613,-0.0010845225,0.04472413,0.006964865,-0.001351921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014419556,0.0,0.0,nan,0.0,0.0,-0.0011592042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.0030897,0.031861942,0.2270518,-0.0013514643,-0.0007604569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914215,0.0,0.0,nan,0.0,0.0,0.00049503404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0007371148,-0.0030543208,0.03371074,0.00785925,-0.009283052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07662964,0.0,0.0,nan,0.0,0.0,0.001365948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.015731797,-0.11063348,0.022206452,0.017923938,-0.016100427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05337143,0.0,0.0,nan,0.0,0.0,-0.00067261094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.0046109855,-0.0025926218,0.058214277,0.023094986,-0.0063919723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09306717,0.0,0.0,nan,0.0,0.0,-0.00042840978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.0150856525,0.014877016,-0.013099799,0.048348848,-0.008518068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08653259,0.0,0.0,nan,0.0,0.0,-2.0937761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.017667359,0.068895474,0.055899568,0.051269095,0.0017229298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117954254,0.0,0.0,nan,0.0,0.0,-0.00011629495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.1131405,-0.115248226,0.025649838,0.054811534,-0.024220474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10174942,0.0,0.0,nan,0.0,0.0,0.00088928104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.015428927,-0.0028379764,-0.08766784,0.020847484,-0.023967952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1214447,0.0,0.0,nan,0.0,0.0,0.0022464283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.027203208,-0.0034311432,0.028159421,0.0083367545,-0.034834057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090991974,0.0,0.0,nan,0.0,0.0,0.0026558586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,-0.023721186,-0.0833875,-0.19754474,-0.00055295497,-0.03108456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08944702,0.0,0.0,nan,0.0,0.0,0.00015462795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0377727,0.04034235,-0.16689295,-0.012017003,-0.02046783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027175903,0.0,0.0,nan,0.0,0.0,0.00031577004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,0.012386052,0.038854122,-0.02908253,-0.01499483,-0.031631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050117493,0.0,0.0,nan,0.0,0.0,0.00088497065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.00818387,-0.061894152,-0.01611507,-0.0420902,-0.016813153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414505,0.0,0.0,nan,0.0,0.0,-0.001549867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.0050484613,0.042886823,0.13319063,-0.053339936,-0.019817602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784012,0.0,0.0,nan,0.0,0.0,-0.0003989474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.09532026,-0.07748509,-0.150519,-0.062073823,-0.02041796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028411865,0.0,0.0,nan,0.0,0.0,-0.0004660813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.12265392,0.059868813,0.059780207,-0.0479066,-0.011905671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067489624,0.0,0.0,nan,0.0,0.0,-0.0010316041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.06511525,-0.03713281,0.05397799,-0.03241141,-0.010777557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029689789,0.0,0.0,nan,0.0,0.0,-0.0010711472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.04927014,0.043289535,0.010560088,-0.014965178,-0.025379471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002843337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.07948729,-0.07714495,0.12516019,-0.009231925,0.0008219164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17730331,0.0,0.0,nan,0.0,0.0,-0.0016226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,-0.059146523,-0.0021437518,-0.110007316,-0.03789438,0.04018655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077400208,0.0,0.0,nan,0.0,0.0,-0.0007763114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,-0.029113647,0.047808364,0.046399653,-0.01465958,0.029006507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029750824,0.0,0.0,nan,0.0,0.0,-9.974686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.075609416,0.05073285,0.13194627,0.013789911,0.016591609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05531311,0.0,0.0,nan,0.0,0.0,-0.00069216755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.0336244,-0.03155759,0.13465285,0.016663454,-0.0125248805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12532806,0.0,0.0,nan,0.0,0.0,-0.00036729075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.041674882,0.04286407,0.05674494,0.016328849,-0.0017511174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14367676,0.0,0.0,nan,0.0,0.0,-0.0016957785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.062175296,0.08364718,0.017718874,-0.010196753,0.0006780699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11498642,0.0,0.0,nan,0.0,0.0,0.00028443494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.005872125,0.058860116,-0.016682357,-0.026066996,0.005556319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08131027,0.0,0.0,nan,0.0,0.0,-0.00019881217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.06669771,-0.09544122,0.023585783,-0.014041074,-0.008496471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08770752,0.0,0.0,nan,0.0,0.0,0.000718703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.011477347,-0.07310395,-0.089371964,0.019036103,0.016897557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014083862,0.0,0.0,nan,0.0,0.0,-0.0010112742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.0069130063,0.036871407,-0.08229318,0.01736803,0.040536992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06442642,0.0,0.0,nan,0.0,0.0,-0.0008847766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,-0.004352009,-0.030119903,0.14616135,0.029610008,0.023638971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005466461,0.0,0.0,nan,0.0,0.0,0.00057016197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.07219475,0.026353026,-0.15875438,0.015741505,0.028450787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020820618,0.0,0.0,nan,0.0,0.0,-0.00011773745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.09241365,0.042150922,0.15219784,0.00032494962,0.029455632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013263702,0.0,0.0,nan,0.0,0.0,8.965086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.05070507,0.07261895,0.09121471,0.0018680096,-0.003425017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011581421,0.0,0.0,nan,0.0,0.0,0.0017971265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.039878868,0.052422166,0.059580512,-0.002537772,-0.030908234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465668,0.0,0.0,nan,0.0,0.0,0.0031048069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.01954861,0.059168868,0.001582071,-0.017876387,-0.032930665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04480362,0.0,0.0,nan,0.0,0.0,0.0019569506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.031708,0.03694902,0.054810803,-0.020435244,-0.035334222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09024811,0.0,0.0,nan,0.0,0.0,0.0016736081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,0.0034679938,0.012400892,-0.071224414,-0.014943004,-0.01616057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012832642,0.0,0.0,nan,0.0,0.0,2.0842359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.038632236,0.0914121,0.07247757,-0.0040070713,-0.011633638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09236908,0.0,0.0,nan,0.0,0.0,0.00021795474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.030089512,-0.053302184,-0.1422657,-0.020097218,-0.038643084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.0,0.0,nan,0.0,0.0,0.0015047533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.04172211,-0.051931854,-0.115360536,-0.009586915,-0.027127303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943039,0.0,0.0,nan,0.0,0.0,-8.470833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.01092312,-0.021139452,-0.08803335,-0.024293065,-0.009357046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393219,0.0,0.0,nan,0.0,0.0,-0.00092431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.030514464,-0.021921752,0.11038878,-0.041070595,0.007132244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016990662,0.0,0.0,nan,0.0,0.0,-0.0020444123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.075856835,-0.008038034,-0.1379258,-0.027363949,0.010800986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029510498,0.0,0.0,nan,0.0,0.0,-0.0013713774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.04393602,-0.0021406475,-0.20338199,-0.012399323,0.017191669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436142,0.0,0.0,nan,0.0,0.0,-0.0011087134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.03258033,0.08659545,-0.0026991963,-0.02357763,0.007866889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635002,0.0,0.0,nan,0.0,0.0,0.0017277822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.048998274,0.010507314,0.09347129,-0.011017762,0.010145046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24707031,0.0,0.0,nan,0.0,0.0,-0.0017184773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.039756667,-0.026830548,-0.06252167,-0.006087467,0.0020071305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09477234,0.0,0.0,nan,0.0,0.0,-0.00043482333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.01207601,0.0088544935,-0.10302723,-0.008622482,0.021395937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08362961,0.0,0.0,nan,0.0,0.0,-0.0015688473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.023575438,0.0909421,-0.056377474,0.001343824,0.027073823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08805466,0.0,0.0,nan,0.0,0.0,-0.0011305017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.049523197,0.009278357,0.033927508,0.0058415607,0.026947837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013089841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.08851087,0.077440806,-0.15989564,-0.0032066256,0.008632172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014484143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.027800603,0.0023373514,0.116151124,4.605204e-05,-0.015813459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002263227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,-0.025450794,0.034252584,-0.17192574,0.012874447,-0.037524566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030244063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.067034096,-0.08935208,0.0061947852,-0.0013455898,-0.04781977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020496072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
