timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,0.10888516,0.108885005,0.231059,0.2882323,0.2882323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.633347,0.0,0.0,nan,0.0,0.0,0.09089286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.10683115,0.10683064,0.22040138,0.27406272,0.27406272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555959,0.0,0.0,nan,0.0,0.0,0.090896085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.108708516,0.10870801,0.21656772,0.26929832,0.2692983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503712,0.0,0.0,nan,0.0,0.0,0.09089443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10807305,0.10807277,0.21495801,0.26714358,0.26714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468823,0.0,0.0,nan,0.0,0.0,0.090889506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.106693074,0.10669294,0.21428226,0.26611248,0.26611248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445676,0.0,0.0,nan,0.0,0.0,0.090881154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10517459,0.10517455,0.2140359,0.2655642,0.2655642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428442,0.0,0.0,nan,0.0,0.0,0.09087022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10414569,0.1041457,0.21406393,0.26540098,0.26540098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414747,0.0,0.0,nan,0.0,0.0,0.090847544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10321625,0.10321629,0.21398485,0.26520428,0.26520428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405113,0.0,0.0,nan,0.0,0.0,0.09082689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10268969,0.10268973,0.21392803,0.26522478,0.26522478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397398,0.0,0.0,nan,0.0,0.0,0.09080443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.10232525,0.10232529,0.21373759,0.2651235,0.2651235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392369,0.0,0.0,nan,0.0,0.0,0.09077571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10154171,0.101541765,0.2135181,0.26501298,0.26501298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386206,0.0,0.0,nan,0.0,0.0,0.090752065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.10112033,0.10112038,0.21327291,0.26505613,0.26505613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383524,0.0,0.0,nan,0.0,0.0,0.09072715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100508496,0.10050854,0.2129297,0.26483998,0.26483998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378499,0.0,0.0,nan,0.0,0.0,0.090705045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,0.10032376,0.10032379,0.2127047,0.26508626,0.26508626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376156,0.0,0.0,nan,0.0,0.0,0.090685666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.0999086,0.09990862,0.21235932,0.26499486,0.26499486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373871,0.0,0.0,nan,0.0,0.0,0.09066071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09939733,0.09939734,0.21201456,0.2647942,0.2647942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371697,0.0,0.0,nan,0.0,0.0,0.09064281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09905502,0.09905502,0.21178797,0.26502788,0.26502788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372268,0.0,0.0,nan,0.0,0.0,0.09062178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.09882229,0.09882227,0.21153818,0.265079,0.265079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371169,0.0,0.0,nan,0.0,0.0,0.09059874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10354735,0.103547335,0.21131825,0.2649813,0.2649813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3686075,0.0,0.0,nan,0.0,0.0,0.09058317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.10814307,0.108143136,0.21118613,0.2650537,0.2650537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368814,0.0,0.0,nan,0.0,0.0,0.090564504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.107346095,0.10734705,0.21104172,0.26512268,0.26512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36817,0.0,0.0,nan,0.0,0.0,0.09054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.10421924,0.10421922,0.21089052,0.26494974,0.26494977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366997,0.0,0.0,nan,0.0,0.0,0.09053015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.101924345,0.10192391,0.21082145,0.2650715,0.2650715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366573,0.0,0.0,nan,0.0,0.0,0.09051622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.099228606,0.09922883,0.21049814,0.26490375,0.26490375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365613,0.0,0.0,nan,0.0,0.0,0.09050087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.09729983,0.0972981,0.20958924,0.26517406,0.26517406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365333,0.0,0.0,nan,0.0,0.0,0.09048829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09960575,0.099601746,0.2091024,0.26500815,0.26500812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365167,0.0,0.0,nan,0.0,0.0,0.09047597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10176922,0.101768605,0.20890401,0.2647058,0.2647057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364979,0.0,0.0,nan,0.0,0.0,0.0904627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.10201394,0.10201391,0.20904218,0.26511824,0.26511818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364444,0.0,0.0,nan,0.0,0.0,0.09045243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10107745,0.101076156,0.2091829,0.26499936,0.26499933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364728,0.0,0.0,nan,0.0,0.0,0.0904395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09992885,0.09992801,0.20940588,0.26492515,0.26492515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363404,0.0,0.0,nan,0.0,0.0,0.09042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09904742,0.09904764,0.20969944,0.2651345,0.2651345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362889,0.0,0.0,nan,0.0,0.0,0.09041735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.09817304,0.098173246,0.20991294,0.2650033,0.26500326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363039,0.0,0.0,nan,0.0,0.0,0.090407625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.09747082,0.09747123,0.21011946,0.26488256,0.26488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362262,0.0,0.0,nan,0.0,0.0,0.09039949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09704545,0.09704528,0.21027853,0.26477364,0.26477364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362043,0.0,0.0,nan,0.0,0.0,0.09039107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09670023,0.09670047,0.21042302,0.2646772,0.26467717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361449,0.0,0.0,nan,0.0,0.0,0.09038191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09654041,0.096540466,0.2105007,0.26460674,0.2646067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361715,0.0,0.0,nan,0.0,0.0,0.09037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.096467264,0.09646698,0.21062493,0.26463735,0.26463735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361239,0.0,0.0,nan,0.0,0.0,0.090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09636969,0.09636959,0.21063696,0.26445577,0.26445577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361053,0.0,0.0,nan,0.0,0.0,0.09035757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,0.09635772,0.09635773,0.21073012,0.2646066,0.2646066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361281,0.0,0.0,nan,0.0,0.0,0.090351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.096390635,0.09639061,0.21073222,0.264516,0.264516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361154,0.0,0.0,nan,0.0,0.0,0.09034377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.096315496,0.09631541,0.21074098,0.26442587,0.26442587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361375,0.0,0.0,nan,0.0,0.0,0.090336844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0963376,0.096337624,0.21075608,0.26447004,0.26447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361313,0.0,0.0,nan,0.0,0.0,0.0903306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09627125,0.09627129,0.2107506,0.2644024,0.2644024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361826,0.0,0.0,nan,0.0,0.0,0.090323806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09629254,0.09629238,0.21076284,0.26447782,0.26447785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361774,0.0,0.0,nan,0.0,0.0,0.090318434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09621527,0.0962149,0.21075657,0.26442608,0.26442608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361991,0.0,0.0,nan,0.0,0.0,0.09031331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0960064,0.09600641,0.21073419,0.26439586,0.26439586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361907,0.0,0.0,nan,0.0,0.0,0.090307645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.09590901,0.09590926,0.21071176,0.26433852,0.2643385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361531,0.0,0.0,nan,0.0,0.0,0.09030282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.095970534,0.09597067,0.21071541,0.26431075,0.26431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361786,0.0,0.0,nan,0.0,0.0,0.090298146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09647507,0.09647515,0.21073261,0.26440895,0.264409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36144,0.0,0.0,nan,0.0,0.0,0.09029243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09628006,0.09628012,0.21074292,0.26449636,0.26449642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36199,0.0,0.0,nan,0.0,0.0,0.09028757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.096162155,0.09616221,0.21074077,0.2644597,0.26445973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361592,0.0,0.0,nan,0.0,0.0,0.09028291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09733473,0.09733475,0.2107183,0.26443642,0.26443645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361806,0.0,0.0,nan,0.0,0.0,0.090278134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.09842019,0.09842016,0.21071914,0.26447403,0.26447403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361726,0.0,0.0,nan,0.0,0.0,0.090273626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09884177,0.09884171,0.2106988,0.26453707,0.26453707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361598,0.0,0.0,nan,0.0,0.0,0.09026952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.098799825,0.09879975,0.21071826,0.26472643,0.26472643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361505,0.0,0.0,nan,0.0,0.0,0.090265565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.098193526,0.098193444,0.21064699,0.26447588,0.26447588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361112,0.0,0.0,nan,0.0,0.0,0.090261206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
