timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12540000,12540000,1310996,-0.00020178793,0.00046215425,1.2595877e-05,0.34906584,2.0641235e-07,2.0641419e-07,6.0992005e-07,1310996,0.0,0.0,0.019529754,0.4,0.00039878083,0.00039878083,2.1618978e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12638000,12638000,1310996,-7.519082e-05,0.0004901774,3.2961664e-06,0.34906584,1.9684518e-07,1.968471e-07,5.976883e-07,1310996,0.0,0.0,0.021684732,0.4,0.00040040925,0.00040040925,2.1208522e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13053000,13053000,1310996,-0.0001173235,0.00037399994,-1.0765498e-05,0.34906584,1.6074496e-07,1.6074696e-07,5.274548e-07,1310996,0.0,0.0,0.023756862,0.4,0.00039957423,0.00039957423,1.9182009e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13550000,13550000,1310996,-0.00012087834,0.0006566335,-2.589055e-05,0.34906584,1.2721486e-07,1.2721665e-07,4.593591e-07,1310996,0.0,0.0,0.025241826,0.4,0.00040100928,0.00040100928,1.6896665e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13649000,13649000,1310996,-0.0002846347,0.00057453505,-3.2583615e-05,0.34906584,1.2084963e-07,1.2085134e-07,4.435518e-07,1310996,0.0,0.0,0.026365994,0.4,0.00039934964,0.00039934964,1.6368158e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13852000,13852000,1310996,-0.00023416842,0.00040719353,-5.799728e-05,0.34906584,1.10550864e-07,1.1055241e-07,4.213684e-07,1310996,0.0,0.0,0.024913365,0.4,0.00040097506,0.00040097506,1.5538268e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14048000,14048000,1310996,9.071076e-05,0.00033964307,-6.7896966e-05,0.34906584,1.0036828e-07,1.0036965e-07,3.975976e-07,1310996,0.0,0.0,0.026874684,0.4,0.00039981847,0.00039981847,1.4633935e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14153000,14153000,1310996,0.00025509688,0.00038383188,-5.953289e-05,0.34906584,9.5775924e-08,9.57772e-08,3.856204e-07,1310996,0.0,0.0,0.025514625,0.4,0.0003998095,0.0003998095,1.421788e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14249000,14249000,1310996,0.00041217403,0.00043860095,-4.3173906e-05,0.34906584,9.1188724e-08,9.118992e-08,3.7326924e-07,1310996,0.0,0.0,0.022987619,0.4,0.00039899643,0.00039899643,1.378336e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14860000,14860000,1310996,0.00022555684,-0.00039513598,1.4057362e-05,0.34906584,6.86853e-08,6.868605e-08,3.1554376e-07,1310996,0.0,0.0,0.021351922,0.4,0.00039933686,0.00039933686,1.1572719e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14960000,14960000,1310996,0.00021597074,-0.0004240855,2.9690158e-05,0.34906584,6.4890365e-08,6.489105e-08,3.0385885e-07,1310996,0.0,0.0,0.020010788,0.4,0.00039609324,0.00039609324,1.1129677e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15121000,15121000,1310996,0.00015897461,-0.00046983486,5.0072736e-05,0.34906584,6.2411615e-08,6.241227e-08,2.940472e-07,1310996,0.0,0.0,0.018989071,0.4,0.0003994324,0.0003994324,1.0882361e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15165000,15165000,1310996,0.00022436079,-0.00048470983,5.4593464e-05,0.34906584,5.950152e-08,5.9502135e-08,2.906073e-07,1310996,0.0,0.0,0.016882494,0.4,0.00039942714,0.00039942714,1.0590863e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15262000,15262000,1310996,0.00031029258,-0.0004756416,6.865907e-05,0.34906584,5.650867e-08,5.650925e-08,2.8117216e-07,1310996,0.0,0.0,0.0144596975,0.4,0.0003979368,0.0003979368,1.0244421e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15870000,15870000,1310996,0.00013770157,-0.00043116187,0.00015724142,0.34906584,4.2748237e-08,4.2748628e-08,2.419341e-07,1310996,0.0,0.0,0.012470868,0.4,0.00040004862,0.00040004862,8.639437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15968000,15968000,1310996,1.898845e-05,-0.00040059848,0.00016477072,0.34906584,4.0792383e-08,4.0792745e-08,2.3509466e-07,1310996,0.0,0.0,0.01038199,0.4,0.00039996693,0.00039996693,8.392316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16066000,16066000,1310996,-9.5435964e-05,-0.00034681067,0.00016660489,0.34906584,3.905711e-08,3.905744e-08,2.3026928e-07,1310996,0.0,0.0,0.008354757,0.4,0.00040070474,0.00040070474,8.172178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16176000,16176000,1310996,-8.9160305e-05,-0.00035888192,0.00016037043,0.34906584,3.7027863e-08,3.702816e-08,2.21144e-07,1310996,0.0,0.0,0.006835728,0.4,0.0003979814,0.0003979814,7.889077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16273000,16273000,1310996,-5.858822e-05,-0.0003819134,0.00015731358,0.34906584,3.5396077e-08,3.5396347e-08,2.164823e-07,1310996,0.0,0.0,0.005666743,0.4,0.0003983772,0.0003983772,7.677006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16374000,16374000,1310996,-1.9551115e-05,-0.00043734233,0.00015578009,0.34906584,3.3931176e-08,3.3931418e-08,2.1238003e-07,1310996,0.0,0.0,0.004097438,0.4,0.00039963768,0.00039963768,7.488341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16468000,16468000,1310996,2.5954183e-05,-0.0004832046,0.00015592545,0.34906584,3.2597992e-08,3.2598205e-08,2.0852585e-07,1310996,0.0,0.0,0.0025323292,0.4,0.00040118958,0.00040118958,7.3193896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16567000,16567000,1310996,8.787565e-05,-0.00046897875,0.00015655553,0.34906584,3.1004507e-08,3.100469e-08,2.0165278e-07,1310996,0.0,0.0,0.0014284963,0.4,0.0003988106,0.0003988106,7.07892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16882000,16882000,1310996,8.879095e-05,-0.00029736327,0.00017241703,0.34906584,2.7184525e-08,2.7184628e-08,1.860892e-07,1310996,0.0,0.0,0.0028028924,0.4,0.00039940115,0.00039940115,6.5267577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17680000,17680000,1310996,-0.00012685449,-0.00047274434,0.00017135232,0.34906584,1.9479424e-08,1.9479364e-08,1.538929e-07,1310996,0.0,0.0,0.0042841393,0.4,0.0003995093,0.0003995093,5.308618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17985000,17985000,1310996,-6.1782725e-06,-0.0003911876,0.00016060684,0.34906584,1.7207904e-08,1.7207821e-08,1.4278038e-07,1310996,0.0,0.0,0.005287587,0.4,0.00039617624,0.00039617624,4.9522027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18085000,18085000,1310996,2.1539168e-05,-0.0003868161,0.00015954631,0.34906584,1.6502895e-08,1.6502808e-08,1.3866796e-07,1310996,0.0,0.0,0.006313892,0.4,0.00039463682,0.00039463682,4.9329597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18300000,18300000,1310996,2.3948143e-05,-0.00041268722,0.00016396084,0.34906584,1.5582982e-08,1.558289e-08,1.341546e-07,1310996,0.0,0.0,0.0073191966,0.4,0.0004013461,0.0004013461,5.016835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18493000,18493000,1310996,-9.275324e-05,-0.00027069513,0.0001638748,0.34906584,1.4511464e-08,1.4511372e-08,1.2845359e-07,1310996,0.0,0.0,0.0054349895,0.4,0.00040178033,0.00040178033,5.0222534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18686000,18686000,1310996,-0.00016526887,-0.00029483563,0.00015392319,0.34906584,1.3492606e-08,1.349252e-08,1.2250618e-07,1310996,0.0,0.0,0.004202564,0.4,0.00040038337,0.00040038337,5.0047915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18893000,18893000,1310996,-7.856009e-05,-0.00014321026,0.00014357116,0.34906584,1.2685871e-08,1.2685793e-08,1.179213e-07,1310996,0.0,0.0,0.002906013,0.4,0.00040248822,0.00040248822,5.0311023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19093000,19093000,1310996,-1.1047913e-05,1.1706171e-05,0.00013700545,0.34906584,1.1878205e-08,1.187814e-08,1.12392655e-07,1310996,-0.0008980368,0.00044644362,0.003980278,0.4,0.00040219465,0.00040219465,5.0282515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19189000,19189000,1310996,-3.0520063e-05,-1.4901769e-05,0.00013466373,0.34906584,1.1442033e-08,1.1441977e-08,1.09601054e-07,1310996,0.0013160097,-0.0008399196,0.004612443,0.4,0.00039776045,0.00039776045,4.996513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19300000,19300000,1310996,-5.2884432e-05,-4.886876e-05,0.00013128428,0.34906584,1.1018503e-08,1.1018458e-08,1.0631557e-07,1310996,0.006981478,-0.0039618174,0.005030205,0.4,0.0003874819,0.0003874819,4.9613222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19392000,19392000,1310996,-7.2039016e-05,-1.852281e-05,0.00013030582,0.34906584,1.0828845e-08,1.0828808e-08,1.0541438e-07,1310996,0.001382758,-0.007602839,0.005949597,0.4,0.0003788697,0.00037886974,5.01164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19496000,19496000,1310996,-9.10359e-05,1.5997639e-05,0.00012633462,0.34906584,1.0547919e-08,1.0547889e-08,1.0276109e-07,1310996,-0.0074328454,-0.012680432,0.0062812883,0.4,0.00035890169,0.00035890169,4.999919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19600000,19600000,1310996,-6.280225e-05,4.6402296e-05,0.00012253197,0.34906584,1.0393732e-08,1.0393709e-08,1.0090068e-07,1310996,-0.017292403,-0.0023758411,0.0066635692,0.4,0.0003370644,0.00033706435,5.0234917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19698000,19698000,1310996,-3.841056e-05,6.7686495e-05,0.000119769466,0.34906584,1.0223965e-08,1.0223947e-08,9.893965e-08,1310996,-0.025706915,0.00853075,0.0061658206,0.4,0.00031056767,0.0003105676,5.0165922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19801000,19801000,1310996,-1.5786129e-05,5.099731e-05,0.00011701511,0.34906584,1.00987805e-08,1.0098771e-08,9.661816e-08,1310996,-0.016615517,0.020911213,0.005822157,0.4,0.00028350836,0.0002835082,5.0111926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1310996,-7.2640273e-06,4.001322e-05,0.00011508095,0.34906584,9.99869e-09,9.998687e-09,9.425225e-08,1310996,-0.008885081,0.027623693,0.0058495277,0.4,0.00025608856,0.00025608836,4.9998034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20002000,20002000,1310996,-2.510784e-05,5.355631e-05,0.000114309594,0.34906584,9.9758966e-09,9.975897e-09,9.2859565e-08,1310996,-0.017987054,0.016114427,0.0056913476,0.4,0.00023255679,0.00023255643,5.014899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20100000,20100000,1310996,-4.0420153e-05,5.9408834e-05,0.00011296143,0.34906584,9.889818e-09,9.889821e-09,9.035659e-08,1310996,-0.022608567,0.0039743315,0.0052397335,0.4,0.00020943856,0.00020943779,4.9894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20212000,20212000,1310996,-5.097316e-05,4.709712e-05,0.0001124403,0.34906584,9.896809e-09,9.896813e-09,8.863336e-08,1310996,-0.008864357,-0.006441957,0.0064500794,0.4,0.00018989865,0.00018989723,5.00351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20309000,20309000,1310996,-5.882736e-05,3.8159596e-05,0.00011067139,0.34906584,9.891405e-09,9.891408e-09,8.7172104e-08,1310996,0.003830417,-0.016166594,0.007936665,0.4,0.00017258717,0.00017258516,5.008089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20409000,20409000,1310996,-6.4530934e-05,3.2928285e-05,0.000107140004,0.34906584,9.901037e-09,9.901039e-09,8.5455646e-08,1310996,0.01326772,-0.025335599,0.008809059,0.4,0.00015783437,0.00015783196,5.0176855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20509000,20509000,1310996,-6.695055e-05,3.1493466e-05,0.000103746126,0.34906584,9.895359e-09,9.895359e-09,8.3987004e-08,1310996,0.01937113,-0.03206726,0.008981162,0.4,0.00014480326,0.00014480075,5.01745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20609000,20609000,1310996,-6.646454e-05,3.2123986e-05,9.971514e-05,0.34906584,9.89175e-09,9.891751e-09,8.218724e-08,1310996,0.022463547,-0.03524095,0.009309408,0.4,0.0001334408,0.00013343844,5.016653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20709000,20709000,1310996,-6.46943e-05,3.422951e-05,9.5699615e-05,0.34906584,9.862151e-09,9.8621555e-09,8.0212274e-08,1310996,0.022666637,-0.036965072,0.009402786,0.4,0.00012318658,0.00012318455,5.001683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20812000,20812000,1310996,-6.28275e-05,3.6129513e-05,9.318232e-05,0.34906584,9.891961e-09,9.891966e-09,7.90938e-08,1310996,0.018665008,-0.038147993,0.008905347,0.4,0.00011487576,0.00011487407,5.0162494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20909000,20909000,1310996,-6.0524566e-05,3.7196474e-05,8.9602916e-05,0.34906584,9.862466e-09,9.862473e-09,7.719886e-08,1310996,0.01336842,-0.037965097,0.008247167,0.4,0.00010696387,0.00010696244,5.000373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21013000,21013000,1310996,-5.89968e-05,3.6657675e-05,8.628953e-05,0.34906584,9.863827e-09,9.863834e-09,7.559708e-08,1310996,0.006809775,-0.03474917,0.0074741817,0.4,0.00010033363,0.000100332276,4.9998957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21117000,21117000,1310996,-5.8748556e-05,3.5849433e-05,8.382682e-05,0.34906584,9.841094e-09,9.841101e-09,7.385064e-08,1310996,0.0017010375,-0.02937087,0.006779142,0.4,9.41989e-05,9.41975e-05,4.9864516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21221000,21221000,1310996,-6.265328e-05,3.587676e-05,8.453414e-05,0.34906584,9.913419e-09,9.913425e-09,7.285707e-08,1310996,-0.0009666392,-0.018999673,0.0062767905,0.4,8.965232e-05,8.965082e-05,5.0215817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21317000,21317000,1310996,-6.512658e-05,3.5490833e-05,8.476643e-05,0.34906584,9.877246e-09,9.877249e-09,7.1394474e-08,1310996,-0.0031285598,-0.011232831,0.006013435,0.4,8.483468e-05,8.483307e-05,5.0019203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21417000,21417000,1310996,-6.514197e-05,3.4927773e-05,8.380759e-05,0.34906584,9.812531e-09,9.812533e-09,6.946106e-08,1310996,-0.0049348744,-0.008136291,0.006240875,0.4,8.030264e-05,8.030092e-05,4.966375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21520000,21520000,1310996,-6.62178e-05,3.4548335e-05,8.4783765e-05,0.34906584,9.915997e-09,9.915999e-09,6.90415e-08,1310996,-0.0068301233,-0.006050033,0.006588434,0.4,7.761798e-05,7.761614e-05,5.0168933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21613000,21613000,1310996,-6.535683e-05,3.337351e-05,8.347261e-05,0.34906584,9.81171e-09,9.811713e-09,6.691508e-08,1310996,-0.008605959,-0.0043287496,0.0066424557,0.4,7.374279e-05,7.374091e-05,4.9612654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21755000,21755000,1310996,-6.6068686e-05,3.209499e-05,8.374633e-05,0.34906584,9.9187805e-09,9.918786e-09,6.653547e-08,1310996,-0.0112335095,-0.0028814147,0.0072774454,0.4,7.1754024e-05,7.175213e-05,5.0124236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22565000,22565000,1310996,-6.5532e-05,5.734044e-06,7.605303e-05,0.34906584,9.746741e-09,9.746916e-09,5.779316e-08,1310996,-0.010721932,-0.0048887734,0.0073981625,0.4,7.1552284e-05,7.155049e-05,5.0478166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22665000,22665000,1310996,-9.485074e-05,9.70682e-06,7.494686e-05,0.34906584,9.64868e-09,9.64891e-09,5.7024483e-08,1310996,-0.011081858,-0.0070462953,0.0073472676,0.4,7.099356e-05,7.099181e-05,5.0568783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22769000,22769000,1310996,-0.00011291669,-1.587568e-06,7.023081e-05,0.34906584,9.486118e-09,9.486418e-09,5.5827087e-08,1310996,-0.010172528,-0.008522039,0.007253053,0.4,6.98306e-05,6.9828864e-05,5.045115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22862000,22862000,1310996,-0.00012594501,-2.0508429e-05,6.522101e-05,0.34906584,9.387538e-09,9.387924e-09,5.5327632e-08,1310996,-0.008598129,-0.009657117,0.007217903,0.4,6.898651e-05,6.89847e-05,5.0755352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22962000,22962000,1310996,-0.000108647946,-3.8737882e-05,5.947482e-05,0.34906584,9.2913055e-09,9.291787e-09,5.4706074e-08,1310996,-0.007005844,-0.0080353785,0.007361067,0.4,6.799184e-05,6.798988e-05,5.1132392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23069000,23069000,1310996,-7.96926e-05,-5.5531727e-05,5.47315e-05,0.34906584,9.060818e-09,9.0613925e-09,5.3585744e-08,1310996,-0.0053487807,-0.005282597,0.0074681523,0.4,6.5918866e-05,6.591671e-05,5.083422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23172000,23172000,1310996,-8.359459e-05,-7.593385e-05,5.0995965e-05,0.34906584,8.816128e-09,8.816787e-09,5.2415736e-08,1310996,-0.003325354,-0.0056620045,0.007109202,0.4,6.370405e-05,6.370168e-05,5.0464982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23273000,23273000,1310996,-9.55058e-05,-9.476854e-05,4.7035042e-05,0.34906584,8.522628e-09,8.523353e-09,5.0808307e-08,1310996,-0.0013768274,-0.006826814,0.0065364223,0.4,6.1118175e-05,6.111567e-05,4.9824366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23373000,23373000,1310996,-6.881527e-05,-0.000122035635,4.4657114e-05,0.34906584,8.356237e-09,8.357018e-09,4.9950515e-08,1310996,0.0013201133,-0.0041798525,0.0064706,0.4,5.9390783e-05,5.9388196e-05,4.9883997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23473000,23473000,1310996,-3.3754925e-05,-0.00014703492,4.3978842e-05,0.34906584,8.156855e-09,8.157671e-09,4.8885084e-08,1310996,0.0038778342,-0.0006997005,0.006488607,0.4,5.7420246e-05,5.7417703e-05,4.971105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23672000,23672000,1310996,-4.8955797e-05,-0.00013664669,4.556924e-05,0.34906584,7.932594e-09,7.933437e-09,4.7867335e-08,1310996,0.0027465138,-0.002171277,0.0056044455,0.4,5.460591e-05,5.460373e-05,5.0270723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23781000,23781000,1310996,-7.0128204e-05,-0.00014967099,4.5428293e-05,0.34906584,7.891316e-09,7.892154e-09,4.7581153e-08,1310996,0.004051766,-0.004427774,0.0057680146,0.4,5.3561453e-05,5.355959e-05,5.086785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23877000,23877000,1310996,-8.8395784e-05,-0.00016148466,4.44916e-05,0.34906584,7.81162e-09,7.812437e-09,4.715574e-08,1310996,0.005346257,-0.006471364,0.006316272,0.4,5.2268e-05,5.2266503e-05,5.113297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23977000,23977000,1310996,-6.850439e-05,-0.00015861978,4.415502e-05,0.34906584,7.7141555e-09,7.714935e-09,4.6399617e-08,1310996,0.005059768,-0.004267239,0.0062676575,0.4,5.0917493e-05,5.0916417e-05,5.121079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24076000,24076000,1310996,-4.39905e-05,-0.00015056631,4.4426106e-05,0.34906584,7.59502e-09,7.595753e-09,4.5481904e-08,1310996,0.0042537176,-0.001602914,0.0060039484,0.4,4.951691e-05,4.9516286e-05,5.1087004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
