timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5989000,5977000,0.0,0.0,0.0,4.835554e-10,-4.226647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033195496,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,2.6256197e-09,-0.00013503594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038909912,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,4.651449e-09,-0.00019699709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037086487,0.0,0.0,nan,0.0,0.0,1.01975165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,-6.672449e-06,-0.00028743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015571594,0.0,0.0,nan,0.0,0.0,4.2692758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,-2.7265993e-05,-0.00046679663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020565033,0.0,0.0,nan,0.0,0.0,5.483115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489000,8489000,0.0,0.0,0.0,-3.7343725e-05,-0.0005871122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019378662,0.0,0.0,nan,0.0,0.0,5.4369215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,-3.4531302e-05,-0.00065273367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012248993,0.0,0.0,nan,0.0,0.0,3.194157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.3181403e-05,-0.0006477159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041820526,0.0,0.0,nan,0.0,0.0,3.6907848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,-1.2614739e-06,-0.0005896043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014808655,0.0,0.0,nan,0.0,0.0,3.9156992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,0.055701204,0.025973652,0.2728294,-0.0022153337,-0.00048116216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066799164,0.0,0.0,nan,0.0,0.0,-7.0513226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.0047058715,-0.001618762,0.044709407,0.0068212277,-0.0014991319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014514923,0.0,0.0,nan,0.0,0.0,-0.0009694216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.0040280633,0.031314366,0.2270574,-0.0010962922,-0.00091750955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019306183,0.0,0.0,nan,0.0,0.0,0.00041959807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00037847832,-0.0026802737,0.034006946,0.0077814506,-0.009189714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075969696,0.0,0.0,nan,0.0,0.0,0.0012372462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.01635671,-0.110158324,0.02257773,0.017686537,-0.015925154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05294037,0.0,0.0,nan,0.0,0.0,-0.00070393784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.005023407,-0.0025812427,0.05849825,0.02293121,-0.006465447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0922966,0.0,0.0,nan,0.0,0.0,-0.0004725086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,-0.0155012235,0.014922682,-0.012740085,0.048372116,-0.0085789645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11092377,0.0,0.0,nan,0.0,0.0,-6.397441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.017455382,0.06892642,0.056259066,0.051346894,0.0017188308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11748123,0.0,0.0,nan,0.0,0.0,-0.00014974875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14502000,0.11307437,-0.11531938,0.025919527,0.054964222,-0.02435755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10161972,0.0,0.0,nan,0.0,0.0,0.0008553334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.015203204,-0.0028446298,-0.087442875,0.020885881,-0.024007231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121082306,0.0,0.0,nan,0.0,0.0,0.0022363672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.02756089,-0.003637122,0.028243925,0.008190259,-0.035100218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09083176,0.0,0.0,nan,0.0,0.0,0.002646523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,-0.023971217,-0.08341943,-0.19748941,-0.00066598435,-0.031102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08937836,0.0,0.0,nan,0.0,0.0,0.00013333978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.03760173,0.040306464,-0.1669758,-0.012033407,-0.020421637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027305603,0.0,0.0,nan,0.0,0.0,0.00031374488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,0.012277804,0.038796175,-0.029166855,-0.014981322,-0.03161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239563,0.0,0.0,nan,0.0,0.0,0.00088200066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.008029342,-0.061973915,-0.016193777,-0.042133242,-0.016873125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041568756,0.0,0.0,nan,0.0,0.0,-0.0015666648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.005132392,0.042794164,0.13314526,-0.053365916,-0.019858222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793167,0.0,0.0,nan,0.0,0.0,-0.00040714256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.09545211,-0.07756069,-0.15052846,-0.062281393,-0.020479321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028476715,0.0,0.0,nan,0.0,0.0,-0.00047578383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,-0.12244217,0.05978603,0.058588203,-0.047553934,-0.011890875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775284,0.0,0.0,nan,0.0,0.0,-0.001047757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.06494029,-0.037281267,0.08151273,-0.03224908,-0.0108261835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007587433,0.0,0.0,nan,0.0,0.0,-0.0010891128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.049358603,0.04341597,-0.0023035929,-0.015101164,-0.025179982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00036977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.07954447,-0.07715776,0.13514504,-0.00944788,0.0007702245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18316269,0.0,0.0,nan,0.0,0.0,-0.0016320329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,-0.05960284,-0.0017058067,-0.10807705,-0.038376313,0.040391494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198853,0.0,0.0,nan,0.0,0.0,-0.0008831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,-0.029578228,0.04845252,0.047663003,-0.014843736,0.029351465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034786224,0.0,0.0,nan,0.0,0.0,-0.00044309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.075744525,0.050672293,0.13325006,0.013797313,0.016371623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050556183,0.0,0.0,nan,0.0,0.0,-0.00069039763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.03369852,-0.031679794,0.13574193,0.01659171,-0.012784831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120918274,0.0,0.0,nan,0.0,0.0,-0.00036877667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.04158236,0.04324875,0.05770173,0.016234986,-0.0018359721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13951111,0.0,0.0,nan,0.0,0.0,-0.0016833919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.06189602,0.08382206,0.018599294,-0.010378353,0.0005967654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11096954,0.0,0.0,nan,0.0,0.0,0.0002830407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,-0.0057910047,0.058706105,-0.016700566,-0.026287071,0.0057019927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07717514,0.0,0.0,nan,0.0,0.0,-0.00023002643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.066864714,-0.095191754,0.024430925,-0.014264613,-0.0083973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083934784,0.0,0.0,nan,0.0,0.0,0.00042605342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.0116588175,-0.07308254,-0.088639036,0.018836182,0.016943369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010570526,0.0,0.0,nan,0.0,0.0,-0.0010018103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.006981021,0.036840916,-0.08154539,0.017221346,0.040558916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061019897,0.0,0.0,nan,0.0,0.0,-0.00087799167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,-0.0044792276,-0.030146278,0.14679521,0.02942171,0.023723412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002292633,0.0,0.0,nan,0.0,0.0,0.0005971107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,0.07851344,0.022939533,-0.15535535,0.028955273,0.034831993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017612457,0.0,0.0,nan,0.0,0.0,-8.628995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.09236755,0.042093262,0.15267164,0.00034457445,0.029474407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010440826,0.0,0.0,nan,0.0,0.0,0.000116793904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.053921215,0.07907288,0.07546145,0.006040871,0.004224196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008888245,0.0,0.0,nan,0.0,0.0,0.0018652953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0399338,0.05234307,0.059998244,-0.002489686,-0.030832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059936523,0.0,0.0,nan,0.0,0.0,0.0031840014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.019572446,0.058810905,0.0017128214,-0.01783897,-0.032930456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0424881,0.0,0.0,nan,0.0,0.0,0.0020172591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.03162874,0.03685262,0.055060137,-0.020384833,-0.035255186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0881691,0.0,0.0,nan,0.0,0.0,0.0017248839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,0.0035535516,0.012317777,-0.07101247,-0.014877096,-0.016102701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010856628,0.0,0.0,nan,0.0,0.0,-9.205437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.038696043,0.09128171,0.07271597,-0.0039473176,-0.011579603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02866745,0.0,0.0,nan,0.0,0.0,0.00027128618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.030020203,-0.05347086,-0.1421108,-0.020040236,-0.038605176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019462585,0.0,0.0,nan,0.0,0.0,0.001554617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.04178253,-0.052051526,-0.115232885,-0.0095216185,-0.027094927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031082153,0.0,0.0,nan,0.0,0.0,-5.110551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.010876257,-0.021277666,-0.08792148,-0.024249531,-0.009363126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040859222,0.0,0.0,nan,0.0,0.0,-0.00089511834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.030455578,-0.02205957,0.110476844,-0.04103577,0.0071525155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018417358,0.0,0.0,nan,0.0,0.0,-0.0020145338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,-0.0758191,-0.008332448,-0.13768536,-0.02729106,0.010796962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028198242,0.0,0.0,nan,0.0,0.0,-0.0012209294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.043958038,-0.0021881098,-0.20300996,-0.012365535,0.017300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24537659,0.0,0.0,nan,0.0,0.0,-0.0010942966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.03248164,0.08692597,-0.006255865,-0.023588464,0.007900447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440048,0.0,0.0,nan,0.0,0.0,0.0010742769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.048895083,0.01080909,0.09435606,-0.010992065,0.010369759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24533081,0.0,0.0,nan,0.0,0.0,-0.001869903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.03980653,-0.026916584,-0.06045252,-0.006050609,0.00212878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089717865,0.0,0.0,nan,0.0,0.0,-0.00043609366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,-0.012003224,0.008683797,-0.095747165,-0.008571379,0.021340584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07739258,0.0,0.0,nan,0.0,0.0,-0.0015127975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.023538569,0.0908245,-0.053793836,0.0013725534,0.02714157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08115387,0.0,0.0,nan,0.0,0.0,-0.001123697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.04949898,0.0090996325,0.036273554,0.005849406,0.026914218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013049901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.08856731,0.07735304,-0.15794708,-0.0031224042,0.008727804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014351546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,-0.027731908,0.0022985935,0.11776712,0.00014282018,-0.015722945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022491538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.025525378,0.034549784,-0.1705442,0.012777396,-0.036902867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030073663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.06706281,-0.089440346,0.0073456913,-0.0012769327,-0.04796967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020353645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
