timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9825000,9825000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
9836000,9836000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
9848000,9848000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
9856000,9856000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
9868000,9868000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
9882000,9882000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
9889000,9889000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
9898000,9898000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
9909000,9909000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
9916000,9916000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
9928000,9928000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
9936000,9936000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
9948000,9948000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
9958000,9958000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
9965000,9965000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
9977000,9977000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
9985000,9985000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
9997000,9997000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10009000,10009000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10017000,10017000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10028000,10028000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10037000,10037000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10047000,10047000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10057000,10057000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10065000,10065000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10077000,10077000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10088000,10088000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10097000,10097000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10108000,10108000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10116000,10116000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10125000,10125000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10137000,10137000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10145000,10145000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10156000,10156000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10168000,10168000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10176000,10176000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10188000,10188000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10198000,10198000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10209000,10209000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10217000,10217000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10228000,10228000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10237000,10237000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10248000,10248000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10256000,10256000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10268000,10268000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10277000,10277000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10286000,10286000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10295000,10295000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10309000,10309000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10318000,10318000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10325000,10325000,2.0818707e-05,-2.7752885e-06,-6.280448e-06
10338000,10338000,0.00013723921,0.00023114175,-4.7873723e-06
10345000,10345000,0.00013723921,0.00023114175,-4.7873723e-06
10357000,10357000,0.00013723921,0.00023114175,-4.7873723e-06
10369000,10369000,0.00013723921,0.00023114175,-4.7873723e-06
10377000,10377000,0.00013723921,0.00023114175,-4.7873723e-06
10386000,10386000,0.00013723921,0.00023114175,-4.7873723e-06
10397000,10397000,0.00013723921,0.00023114175,-4.7873723e-06
10409000,10409000,0.00013723921,0.00023114175,-4.7873723e-06
10416000,10416000,0.00013723921,0.00023114175,-4.7873723e-06
10433000,10433000,0.00013723921,0.00023114175,-4.7873723e-06
10437000,10437000,6.9027155e-05,0.00034579792,6.063217e-07
10449000,10449000,6.9027155e-05,0.00034579792,6.063217e-07
10457000,10457000,6.9027155e-05,0.00034579792,6.063217e-07
10467000,10467000,6.9027155e-05,0.00034579792,6.063217e-07
10476000,10476000,6.9027155e-05,0.00034579792,6.063217e-07
10488000,10488000,6.9027155e-05,0.00034579792,6.063217e-07
10496000,10496000,6.9027155e-05,0.00034579792,6.063217e-07
10506000,10506000,6.9027155e-05,0.00034579792,6.063217e-07
10519000,10519000,6.9027155e-05,0.00034579792,6.063217e-07
10528000,10528000,6.9027155e-05,0.00034579792,6.063217e-07
10537000,10537000,6.9027155e-05,0.00034579792,6.063217e-07
10548000,10548000,6.9027155e-05,0.00034579792,6.063217e-07
10557000,10557000,6.9027155e-05,0.00034579792,6.063217e-07
10565000,10565000,6.9027155e-05,0.00034579792,6.063217e-07
10577000,10577000,6.9027155e-05,0.00034579792,6.063217e-07
10586000,10586000,6.9027155e-05,0.00034579792,6.063217e-07
10597000,10597000,6.9027155e-05,0.00034579792,6.063217e-07
10609000,10609000,6.9027155e-05,0.00034579792,6.063217e-07
10613000,10613000,6.9027155e-05,0.00034579792,6.063217e-07
10628000,10628000,6.9027155e-05,0.00034579792,6.063217e-07
10636000,10636000,6.9027155e-05,0.00034579792,6.063217e-07
10649000,10649000,6.9027155e-05,0.00034579792,6.063217e-07
10657000,10657000,6.9027155e-05,0.00034579792,6.063217e-07
10665000,10665000,6.9027155e-05,0.00034579792,6.063217e-07
10677000,10677000,6.9027155e-05,0.00034579792,6.063217e-07
10685000,10685000,6.9027155e-05,0.00034579792,6.063217e-07
10697000,10697000,6.9027155e-05,0.00034579792,6.063217e-07
10705000,10705000,6.9027155e-05,0.00034579792,6.063217e-07
10718000,10718000,6.9027155e-05,0.00034579792,6.063217e-07
10728000,10728000,6.9027155e-05,0.00034579792,6.063217e-07
10737000,10737000,6.9027155e-05,0.00034579792,6.063217e-07
10748000,10748000,6.9027155e-05,0.00034579792,6.063217e-07
10756000,10756000,6.9027155e-05,0.00034579792,6.063217e-07
10765000,10765000,6.9027155e-05,0.00034579792,6.063217e-07
10777000,10777000,6.9027155e-05,0.00034579792,6.063217e-07
10790000,10790000,6.9027155e-05,0.00034579792,6.063217e-07
10797000,10797000,6.9027155e-05,0.00034579792,6.063217e-07
10809000,10809000,6.9027155e-05,0.00034579792,6.063217e-07
10818000,10818000,6.9027155e-05,0.00034579792,6.063217e-07
10825000,10825000,6.9027155e-05,0.00034579792,6.063217e-07
10837000,10837000,6.9027155e-05,0.00034579792,6.063217e-07
10845000,10845000,6.9027155e-05,0.00034579792,6.063217e-07
10858000,10858000,6.9027155e-05,0.00034579792,6.063217e-07
10869000,10869000,6.9027155e-05,0.00034579792,6.063217e-07
10877000,10877000,6.9027155e-05,0.00034579792,6.063217e-07
10893000,10893000,6.9027155e-05,0.00034579792,6.063217e-07
10897000,10897000,6.9027155e-05,0.00034579792,6.063217e-07
10910000,10910000,6.9027155e-05,0.00034579792,6.063217e-07
10917000,10917000,6.9027155e-05,0.00034579792,6.063217e-07
10925000,10925000,6.9027155e-05,0.00034579792,6.063217e-07
10937000,10937000,6.9027155e-05,0.00034579792,6.063217e-07
10949000,10949000,6.9027155e-05,0.00034579792,6.063217e-07
10958000,10958000,6.9027155e-05,0.00034579792,6.063217e-07
10965000,10965000,6.9027155e-05,0.00034579792,6.063217e-07
10978000,10978000,6.9027155e-05,0.00034579792,6.063217e-07
10989000,10989000,6.9027155e-05,0.00034579792,6.063217e-07
10996000,10996000,6.9027155e-05,0.00034579792,6.063217e-07
11008000,11008000,6.9027155e-05,0.00034579792,6.063217e-07
11017000,11017000,6.9027155e-05,0.00034579792,6.063217e-07
11028000,11028000,6.9027155e-05,0.00034579792,6.063217e-07
11037000,11037000,0.00024295687,-0.00019506797,4.1295374e-05
11048000,11048000,0.00024295687,-0.00019506797,4.1295374e-05
11056000,11056000,0.00024295687,-0.00019506797,4.1295374e-05
11068000,11068000,0.00024295687,-0.00019506797,4.1295374e-05
11082000,11082000,0.00024295687,-0.00019506797,4.1295374e-05
11090000,11090000,0.00024295687,-0.00019506797,4.1295374e-05
11098000,11098000,0.00024295687,-0.00019506797,4.1295374e-05
11105000,11105000,0.00024295687,-0.00019506797,4.1295374e-05
11117000,11117000,0.00024295687,-0.00019506797,4.1295374e-05
11126000,11126000,0.00024295687,-0.00019506797,4.1295374e-05
11136000,11136000,0.00024295687,-0.00019506797,4.1295374e-05
11150000,11150000,0.00024295687,-0.00019506797,4.1295374e-05
11161000,11161000,0.00024295687,-0.00019506797,4.1295374e-05
11165000,11165000,0.00024295687,-0.00019506797,4.1295374e-05
11178000,11178000,0.00024295687,-0.00019506797,4.1295374e-05
11188000,11188000,0.00024295687,-0.00019506797,4.1295374e-05
11196000,11196000,0.00024295687,-0.00019506797,4.1295374e-05
11209000,11209000,0.00024295687,-0.00019506797,4.1295374e-05
11216000,11216000,0.00024295687,-0.00019506797,4.1295374e-05
11228000,11228000,0.00024295687,-0.00019506797,4.1295374e-05
11236000,11236000,0.00024295687,-0.00019506797,4.1295374e-05
11245000,11245000,0.00024295687,-0.00019506797,4.1295374e-05
11255000,11255000,0.00024295687,-0.00019506797,4.1295374e-05
11270000,11270000,0.00024295687,-0.00019506797,4.1295374e-05
11277000,11277000,0.00024295687,-0.00019506797,4.1295374e-05
11289000,11289000,0.00024295687,-0.00019506797,4.1295374e-05
11297000,11297000,0.00024295687,-0.00019506797,4.1295374e-05
11308000,11308000,0.00024295687,-0.00019506797,4.1295374e-05
11317000,11317000,0.00024295687,-0.00019506797,4.1295374e-05
11325000,11325000,0.00024295687,-0.00019506797,4.1295374e-05
11342000,11342000,0.00024295687,-0.00019506797,4.1295374e-05
11348000,11348000,0.00024295687,-0.00019506797,4.1295374e-05
11356000,11356000,0.00024295687,-0.00019506797,4.1295374e-05
11368000,11368000,0.00024295687,-0.00019506797,4.1295374e-05
11377000,11377000,0.00024295687,-0.00019506797,4.1295374e-05
11388000,11388000,0.00024295687,-0.00019506797,4.1295374e-05
11398000,11398000,0.00024295687,-0.00019506797,4.1295374e-05
11410000,11410000,0.00024295687,-0.00019506797,4.1295374e-05
11420000,11420000,0.00024295687,-0.00019506797,4.1295374e-05
11429000,11429000,0.00024295687,-0.00019506797,4.1295374e-05
11437000,11437000,0.00024295687,-0.00019506797,4.1295374e-05
11445000,11445000,3.325086e-05,0.0003401553,7.713422e-05
11457000,11457000,3.325086e-05,0.0003401553,7.713422e-05
11469000,11469000,3.325086e-05,0.0003401553,7.713422e-05
11477000,11477000,3.325086e-05,0.0003401553,7.713422e-05
11489000,11489000,3.325086e-05,0.0003401553,7.713422e-05
11496000,11496000,3.325086e-05,0.0003401553,7.713422e-05
11508000,11508000,3.325086e-05,0.0003401553,7.713422e-05
11516000,11516000,3.325086e-05,0.0003401553,7.713422e-05
11528000,11528000,3.325086e-05,0.0003401553,7.713422e-05
11537000,11537000,3.325086e-05,0.0003401553,7.713422e-05
11549000,11549000,1.2512921e-05,0.00020561171,7.180981e-05
11557000,11557000,1.2512921e-05,0.00020561171,7.180981e-05
11567000,11567000,1.2512921e-05,0.00020561171,7.180981e-05
11576000,11576000,1.2512921e-05,0.00020561171,7.180981e-05
11588000,11588000,1.2512921e-05,0.00020561171,7.180981e-05
11597000,11597000,1.2512921e-05,0.00020561171,7.180981e-05
11605000,11605000,1.2512921e-05,0.00020561171,7.180981e-05
11618000,11618000,1.2512921e-05,0.00020561171,7.180981e-05
11629000,11629000,1.2512921e-05,0.00020561171,7.180981e-05
11637000,11637000,1.2512921e-05,0.00020561171,7.180981e-05
11645000,11645000,8.801508e-05,5.5262917e-05,6.696842e-05
11657000,11657000,8.801508e-05,5.5262917e-05,6.696842e-05
11669000,11669000,8.801508e-05,5.5262917e-05,6.696842e-05
11677000,11677000,8.801508e-05,5.5262917e-05,6.696842e-05
11689000,11689000,8.801508e-05,5.5262917e-05,6.696842e-05
11697000,11697000,8.801508e-05,5.5262917e-05,6.696842e-05
11708000,11708000,8.801508e-05,5.5262917e-05,6.696842e-05
11715000,11715000,8.801508e-05,5.5262917e-05,6.696842e-05
11728000,11728000,8.801508e-05,5.5262917e-05,6.696842e-05
11737000,11737000,8.801508e-05,5.5262917e-05,6.696842e-05
11748000,11748000,1.650645e-05,-7.2842755e-05,6.671381e-05
11758000,11758000,1.650645e-05,-7.2842755e-05,6.671381e-05
11766000,11766000,1.650645e-05,-7.2842755e-05,6.671381e-05
11777000,11777000,1.650645e-05,-7.2842755e-05,6.671381e-05
11785000,11785000,1.650645e-05,-7.2842755e-05,6.671381e-05
11796000,11796000,1.650645e-05,-7.2842755e-05,6.671381e-05
11808000,11808000,1.650645e-05,-7.2842755e-05,6.671381e-05
11816000,11816000,1.650645e-05,-7.2842755e-05,6.671381e-05
11826000,11826000,1.650645e-05,-7.2842755e-05,6.671381e-05
11837000,11837000,1.650645e-05,-7.2842755e-05,6.671381e-05
11849000,11849000,-0.00016515638,-0.00017984923,6.3307816e-05
11856000,11856000,-0.00016515638,-0.00017984923,6.3307816e-05
11868000,11868000,-0.00016515638,-0.00017984923,6.3307816e-05
11877000,11877000,-0.00016515638,-0.00017984923,6.3307816e-05
11888000,11888000,-0.00016515638,-0.00017984923,6.3307816e-05
11897000,11897000,-0.00016515638,-0.00017984923,6.3307816e-05
11906000,11906000,-0.00016515638,-0.00017984923,6.3307816e-05
11916000,11916000,-0.00016515638,-0.00017984923,6.3307816e-05
11929000,11929000,-0.00016515638,-0.00017984923,6.3307816e-05
11938000,11938000,-0.00016515638,-0.00017984923,6.3307816e-05
11945000,11945000,-0.00016515638,-0.00017984923,6.3307816e-05
11956000,11956000,-0.00016515638,-0.00017984923,6.3307816e-05
11968000,11968000,-0.00016515638,-0.00017984923,6.3307816e-05
11977000,11977000,-0.00016515638,-0.00017984923,6.3307816e-05
11986000,11986000,-0.00016515638,-0.00017984923,6.3307816e-05
11996000,11996000,-0.00016515638,-0.00017984923,6.3307816e-05
12008000,12008000,-0.00016515638,-0.00017984923,6.3307816e-05
12016000,12016000,-0.00016515638,-0.00017984923,6.3307816e-05
12028000,12028000,-0.00016515638,-0.00017984923,6.3307816e-05
12036000,12036000,-0.00016515638,-0.00017984923,6.3307816e-05
12048000,12048000,-0.00016515638,-0.00017984923,6.3307816e-05
12056000,12056000,-0.00016515638,-0.00017984923,6.3307816e-05
12070000,12070000,-0.00016515638,-0.00017984923,6.3307816e-05
12082000,12082000,-0.00016515638,-0.00017984923,6.3307816e-05
12087000,12087000,-0.00016515638,-0.00017984923,6.3307816e-05
12096000,12096000,-0.00016515638,-0.00017984923,6.3307816e-05
12110000,12110000,-0.00016515638,-0.00017984923,6.3307816e-05
12117000,12117000,-0.00016515638,-0.00017984923,6.3307816e-05
12125000,12125000,-0.00016515638,-0.00017984923,6.3307816e-05
12137000,12137000,-0.00016515638,-0.00017984923,6.3307816e-05
12149000,12149000,-0.000104782885,-0.00019954769,3.2532957e-05
12157000,12157000,-0.000104782885,-0.00019954769,3.2532957e-05
12168000,12168000,-0.000104782885,-0.00019954769,3.2532957e-05
12176000,12176000,-0.000104782885,-0.00019954769,3.2532957e-05
12188000,12188000,-0.000104782885,-0.00019954769,3.2532957e-05
12197000,12197000,-0.000104782885,-0.00019954769,3.2532957e-05
12205000,12205000,-0.000104782885,-0.00019954769,3.2532957e-05
12217000,12217000,-0.000104782885,-0.00019954769,3.2532957e-05
12226000,12226000,-0.000104782885,-0.00019954769,3.2532957e-05
12241000,12241000,-0.000104782885,-0.00019954769,3.2532957e-05
12245000,12245000,-0.00037435108,-0.00033891306,2.1652675e-05
12257000,12257000,-0.00037435108,-0.00033891306,2.1652675e-05
12267000,12267000,-0.00037435108,-0.00033891306,2.1652675e-05
12276000,12276000,-0.00037435108,-0.00033891306,2.1652675e-05
12288000,12288000,-0.00037435108,-0.00033891306,2.1652675e-05
12297000,12297000,-0.00037435108,-0.00033891306,2.1652675e-05
12306000,12306000,-0.00037435108,-0.00033891306,2.1652675e-05
12317000,12317000,-0.00037435108,-0.00033891306,2.1652675e-05
12328000,12328000,-0.00037435108,-0.00033891306,2.1652675e-05
12337000,12337000,-0.00037435108,-0.00033891306,2.1652675e-05
12349000,12349000,-0.00037435108,-0.00033891306,2.1652675e-05
12358000,12358000,-0.00037435108,-0.00033891306,2.1652675e-05
12365000,12365000,-0.00037435108,-0.00033891306,2.1652675e-05
12377000,12377000,-0.00037435108,-0.00033891306,2.1652675e-05
12388000,12388000,-0.00037435108,-0.00033891306,2.1652675e-05
12397000,12397000,-0.00037435108,-0.00033891306,2.1652675e-05
12409000,12409000,-0.00037435108,-0.00033891306,2.1652675e-05
12422000,12422000,-0.00037435108,-0.00033891306,2.1652675e-05
12426000,12426000,-0.00037435108,-0.00033891306,2.1652675e-05
12437000,12437000,-0.00037435108,-0.00033891306,2.1652675e-05
12445000,12445000,-0.00037435108,-0.00033891306,2.1652675e-05
12456000,12456000,-0.00037435108,-0.00033891306,2.1652675e-05
12465000,12465000,-0.00037435108,-0.00033891306,2.1652675e-05
12477000,12477000,-0.00037435108,-0.00033891306,2.1652675e-05
12488000,12488000,-0.00037435108,-0.00033891306,2.1652675e-05
12500000,12500000,-0.00037435108,-0.00033891306,2.1652675e-05
12508000,12508000,-0.00037435108,-0.00033891306,2.1652675e-05
12518000,12518000,-0.00037435108,-0.00033891306,2.1652675e-05
12529000,12529000,-0.00037435108,-0.00033891306,2.1652675e-05
12536000,12536000,-0.00037435108,-0.00033891306,2.1652675e-05
12549000,12549000,0.00019869837,-0.00045617222,-1.1909557e-05
12556000,12556000,0.00019869837,-0.00045617222,-1.1909557e-05
12569000,12569000,0.00019869837,-0.00045617222,-1.1909557e-05
12580000,12580000,0.00019869837,-0.00045617222,-1.1909557e-05
12585000,12585000,0.00019869837,-0.00045617222,-1.1909557e-05
12596000,12596000,0.00019869837,-0.00045617222,-1.1909557e-05
12609000,12609000,0.00019869837,-0.00045617222,-1.1909557e-05
12616000,12616000,0.00019869837,-0.00045617222,-1.1909557e-05
12629000,12629000,0.00019869837,-0.00045617222,-1.1909557e-05
12638000,12638000,0.00019869837,-0.00045617222,-1.1909557e-05
12649000,12649000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12656000,12656000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12668000,12668000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12676000,12676000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12689000,12689000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12696000,12696000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12708000,12708000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12717000,12717000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12729000,12729000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12737000,12737000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12745000,12745000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12758000,12758000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12765000,12765000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12777000,12777000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12785000,12785000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12797000,12797000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12810000,12810000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12821000,12821000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12825000,12825000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12838000,12838000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12846000,12846000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12857000,12857000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12865000,12865000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12878000,12878000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12893000,12893000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12897000,12897000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12905000,12905000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12918000,12918000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12929000,12929000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12936000,12936000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12948000,12948000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12956000,12956000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12968000,12968000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12976000,12976000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12988000,12988000,7.4333824e-05,-0.00048344926,-2.7897363e-06
12996000,12996000,7.4333824e-05,-0.00048344926,-2.7897363e-06
13008000,13008000,7.4333824e-05,-0.00048344926,-2.7897363e-06
13016000,13016000,7.4333824e-05,-0.00048344926,-2.7897363e-06
13028000,13028000,7.4333824e-05,-0.00048344926,-2.7897363e-06
13037000,13037000,7.4333824e-05,-0.00048344926,-2.7897363e-06
13045000,13045000,7.4333824e-05,-0.00048344926,-2.7897363e-06
13057000,13057000,0.00011619199,-0.00036873895,1.0825217e-05
13065000,13065000,0.00011619199,-0.00036873895,1.0825217e-05
13077000,13077000,0.00011619199,-0.00036873895,1.0825217e-05
13086000,13086000,0.00011619199,-0.00036873895,1.0825217e-05
13101000,13101000,0.00011619199,-0.00036873895,1.0825217e-05
13105000,13105000,0.00011619199,-0.00036873895,1.0825217e-05
13117000,13117000,0.00011619199,-0.00036873895,1.0825217e-05
13129000,13129000,0.00011619199,-0.00036873895,1.0825217e-05
13137000,13137000,0.00011619199,-0.00036873895,1.0825217e-05
13145000,13145000,0.00011619199,-0.00036873895,1.0825217e-05
13157000,13157000,0.00011619199,-0.00036873895,1.0825217e-05
13169000,13169000,0.00011619199,-0.00036873895,1.0825217e-05
13177000,13177000,0.00011619199,-0.00036873895,1.0825217e-05
13189000,13189000,0.00011619199,-0.00036873895,1.0825217e-05
13197000,13197000,0.00011619199,-0.00036873895,1.0825217e-05
13205000,13205000,0.00011619199,-0.00036873895,1.0825217e-05
13222000,13222000,0.00011619199,-0.00036873895,1.0825217e-05
13229000,13229000,0.00011619199,-0.00036873895,1.0825217e-05
13237000,13237000,0.00011619199,-0.00036873895,1.0825217e-05
13248000,13248000,0.00011619199,-0.00036873895,1.0825217e-05
13256000,13256000,8.1820865e-05,-0.0006067589,1.9290073e-05
13268000,13268000,8.1820865e-05,-0.0006067589,1.9290073e-05
13276000,13276000,8.1820865e-05,-0.0006067589,1.9290073e-05
13289000,13289000,8.1820865e-05,-0.0006067589,1.9290073e-05
13297000,13297000,8.1820865e-05,-0.0006067589,1.9290073e-05
13306000,13306000,8.1820865e-05,-0.0006067589,1.9290073e-05
13317000,13317000,8.1820865e-05,-0.0006067589,1.9290073e-05
13322000,13322000,8.1820865e-05,-0.0006067589,1.9290073e-05
13337000,13337000,8.1820865e-05,-0.0006067589,1.9290073e-05
13345000,13345000,8.1820865e-05,-0.0006067589,1.9290073e-05
13348000,13348000,8.1820865e-05,-0.0006067589,1.9290073e-05
13369000,13369000,8.1820865e-05,-0.0006067589,1.9290073e-05
13377000,13377000,8.1820865e-05,-0.0006067589,1.9290073e-05
13389000,13389000,8.1820865e-05,-0.0006067589,1.9290073e-05
13398000,13398000,8.1820865e-05,-0.0006067589,1.9290073e-05
13405000,13405000,8.1820865e-05,-0.0006067589,1.9290073e-05
13417000,13417000,8.1820865e-05,-0.0006067589,1.9290073e-05
13425000,13425000,8.1820865e-05,-0.0006067589,1.9290073e-05
13433000,13433000,8.1820865e-05,-0.0006067589,1.9290073e-05
13445000,13445000,8.1820865e-05,-0.0006067589,1.9290073e-05
13458000,13458000,8.1820865e-05,-0.0006067589,1.9290073e-05
13465000,13465000,8.1820865e-05,-0.0006067589,1.9290073e-05
13477000,13477000,8.1820865e-05,-0.0006067589,1.9290073e-05
13485000,13485000,8.1820865e-05,-0.0006067589,1.9290073e-05
13497000,13497000,8.1820865e-05,-0.0006067589,1.9290073e-05
13506000,13506000,8.1820865e-05,-0.0006067589,1.9290073e-05
13517000,13517000,8.1820865e-05,-0.0006067589,1.9290073e-05
13525000,13525000,8.1820865e-05,-0.0006067589,1.9290073e-05
13537000,13537000,8.1820865e-05,-0.0006067589,1.9290073e-05
13546000,13546000,8.1820865e-05,-0.0006067589,1.9290073e-05
13557000,13557000,8.1820865e-05,-0.0006067589,1.9290073e-05
13562000,13562000,8.1820865e-05,-0.0006067589,1.9290073e-05
13577000,13577000,8.1820865e-05,-0.0006067589,1.9290073e-05
13582000,13582000,8.1820865e-05,-0.0006067589,1.9290073e-05
13593000,13593000,8.1820865e-05,-0.0006067589,1.9290073e-05
13606000,13606000,8.1820865e-05,-0.0006067589,1.9290073e-05
13617000,13617000,8.1820865e-05,-0.0006067589,1.9290073e-05
13625000,13625000,8.1820865e-05,-0.0006067589,1.9290073e-05
13637000,13637000,8.1820865e-05,-0.0006067589,1.9290073e-05
13649000,13649000,8.1820865e-05,-0.0006067589,1.9290073e-05
13656000,13656000,0.00028051634,-0.0005684006,3.1068128e-05
13668000,13668000,0.00028051634,-0.0005684006,3.1068128e-05
13676000,13676000,0.00028051634,-0.0005684006,3.1068128e-05
13685000,13685000,0.00028051634,-0.0005684006,3.1068128e-05
13697000,13697000,0.00028051634,-0.0005684006,3.1068128e-05
13709000,13709000,0.00028051634,-0.0005684006,3.1068128e-05
13717000,13717000,0.00028051634,-0.0005684006,3.1068128e-05
13726000,13726000,0.00028051634,-0.0005684006,3.1068128e-05
13737000,13737000,0.00028051634,-0.0005684006,3.1068128e-05
13745000,13745000,0.00028051634,-0.0005684006,3.1068128e-05
13756000,13756000,0.00028051634,-0.0005684006,3.1068128e-05
13768000,13768000,0.00028051634,-0.0005684006,3.1068128e-05
13776000,13776000,0.00028051634,-0.0005684006,3.1068128e-05
13789000,13789000,0.00028051634,-0.0005684006,3.1068128e-05
13797000,13797000,0.00028051634,-0.0005684006,3.1068128e-05
13808000,13808000,0.00028051634,-0.0005684006,3.1068128e-05
13817000,13817000,0.00028051634,-0.0005684006,3.1068128e-05
13828000,13828000,0.00028051634,-0.0005684006,3.1068128e-05
13836000,13836000,0.00028051634,-0.0005684006,3.1068128e-05
13848000,13848000,0.00028051634,-0.0005684006,3.1068128e-05
13856000,13856000,0.00023022878,-0.00040060928,5.875035e-05
13868000,13868000,0.00023022878,-0.00040060928,5.875035e-05
13876000,13876000,0.00023022878,-0.00040060928,5.875035e-05
13886000,13886000,0.00023022878,-0.00040060928,5.875035e-05
13897000,13897000,0.00023022878,-0.00040060928,5.875035e-05
13909000,13909000,0.00023022878,-0.00040060928,5.875035e-05
13917000,13917000,0.00023022878,-0.00040060928,5.875035e-05
13925000,13925000,0.00023022878,-0.00040060928,5.875035e-05
13936000,13936000,0.00023022878,-0.00040060928,5.875035e-05
13949000,13949000,0.00023022878,-0.00040060928,5.875035e-05
13956000,13956000,0.00023022878,-0.00040060928,5.875035e-05
13969000,13969000,0.00023022878,-0.00040060928,5.875035e-05
13977000,13977000,0.00023022878,-0.00040060928,5.875035e-05
13985000,13985000,0.00023022878,-0.00040060928,5.875035e-05
13997000,13997000,0.00023022878,-0.00040060928,5.875035e-05
14005000,14005000,0.00023022878,-0.00040060928,5.875035e-05
14016000,14016000,0.00023022878,-0.00040060928,5.875035e-05
14028000,14028000,0.00023022878,-0.00040060928,5.875035e-05
