timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6497000,6497000,5492000,40.1540302,116.25952090000001,4.071769e-09,-0.00021140462,0.015154726,0.0,0.0,0.0,1.1761508e-08,-0.00052081404,0.009445592,0.006770056,-2.7755576e-17,2.220446e-16,0.0,1.9452905e-08,-0.00066209084,0.0027008355,0.12121296,0.12114607,49.939053,0.1,0.6011832,0.7827848,0.8291019,0.4360846,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6997000,5492000,40.1540302,116.25952090000001,-4.414836e-06,-0.00034136212,0.018926952,0.0,0.0,0.0,-2.968595e-05,-0.00073257025,0.009973038,0.0072757625,-2.7755576e-17,2.220446e-16,0.0,-8.8321e-05,-0.00077769783,0.0033039188,-0.0041578715,-0.12538846,49.939053,0.1,0.47902697,0.7791652,0.56606793,0.41887355,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7501000,5492000,40.1540302,116.25952090000001,-2.7611863e-05,-0.0005179226,0.015807664,0.0,0.0,0.0,-7.1006114e-05,-0.0010174507,0.0075704376,-0.0004605584,-2.7755576e-17,2.220446e-16,0.0,-7.7796656e-05,-0.0009720265,0.0013656914,-0.004161572,-0.12538846,49.939053,0.1,0.48138884,0.7557517,0.5504354,0.39588556,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7993000,7993000,5492000,40.1540302,116.25952090000001,-4.689785e-05,-0.00068709836,0.015500867,0.0,0.0,0.0,-8.550684e-05,-0.0012572356,0.006913564,0.00027550771,-2.7755576e-17,2.220446e-16,0.0,-5.4283377e-05,-0.0010433925,0.0010840594,-0.004163862,-0.12538846,49.939053,0.1,0.432409,0.74722904,0.5799595,0.37803984,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5492000,40.1540302,116.25952090000001,-5.182424e-05,-0.00082562264,0.01358974,0.0,0.0,0.0,-6.93481e-05,-0.001343848,0.0052970536,-0.002963208,-2.7755576e-17,2.220446e-16,0.0,-1.6641476e-05,-0.000955899,0.0008447095,-0.0041601574,-0.12538846,49.939053,0.1,0.48640123,0.7502782,0.62714386,0.36474022,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8998000,8998000,5492000,40.1540302,116.25952090000001,-3.5568846e-05,-0.0008163062,0.0130662415,0.0,0.0,0.0,-2.9224942e-05,-0.001242007,0.0045760297,-0.002720307,-2.7755576e-17,2.220446e-16,0.0,1.7677305e-05,-0.0008477506,0.0013150275,-0.0041509257,-0.12538846,49.939053,0.1,0.43185958,0.73292047,0.5331608,0.34529427,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5492000,40.1540302,116.25952090000001,-8.223156e-06,-0.00072234374,0.009185463,0.0,0.0,0.0,1.3843287e-05,-0.0011053471,0.0026789568,-0.0061142715,-2.7755576e-17,2.220446e-16,0.0,4.156475e-05,-0.00078061153,-0.00042095777,-0.0041395295,-0.12538846,49.939053,0.1,0.46159434,0.73183596,0.4944314,0.33197218,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10002000,10002000,5492000,40.1540302,116.25952090000001,1.8134324e-05,-0.00067632674,0.0076574446,0.0,0.0,0.0,4.7517635e-05,-0.001069946,0.001931442,-0.004820956,-2.7755576e-17,2.220446e-16,0.0,5.5083565e-05,-0.000790732,0.0009521842,-0.004130262,-0.12538846,49.939053,0.10193722,0.39674458,0.7144269,0.3905602,0.3140187,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10488000,10488000,5492000,40.1540302,116.25952090000001,0.0060478486,-0.008417592,0.07589215,-5.087909e-06,0.00042817884,0.0,0.0070269494,-0.014470468,0.137339,0.1078231,0.039964862,-0.039101165,0.18721516,-0.0071744407,0.0027923777,-0.003092922,-0.004084679,-0.12538846,49.939053,0.1,0.25958133,0.6187371,0.18064108,0.15873103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5492000,40.1540302,116.25952090000001,0.0036844919,-0.0030370364,0.07131841,-5.087909e-06,0.00042817884,0.0,0.006998079,-0.00037632926,0.0799737,0.03024658,0.039964862,-0.039101165,0.18721516,0.00944037,0.006297559,-0.005053356,-0.0039373413,-0.12538846,49.939053,0.1,0.21261,0.5474554,0.17464936,0.12907949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5492000,40.1540302,116.25952090000001,0.0019428043,0.00091678277,0.06267623,-5.087909e-06,0.00042817884,0.0,-0.0028392102,0.0048575,0.057403143,-0.0009901051,0.039964862,-0.039101165,0.18721516,-0.011244889,0.0056543285,-0.015249476,-0.0036590337,-0.12538846,49.939053,0.1,0.19274229,0.49898663,0.18249314,0.11554171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5492000,40.1540302,116.25952090000001,0.0035423604,-0.0052580894,-0.032937873,-5.087909e-06,0.00042817884,0.0,0.0031087091,-0.0059718005,-0.0033675726,-0.121481694,0.039964862,-0.039101165,0.18721516,0.005281437,-0.005406456,-0.022850929,-0.0036947255,-0.12538846,49.939053,0.1,0.18409123,0.46418473,0.18225344,0.10941174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5492000,40.1540302,116.25952090000001,0.017381467,-0.014217961,-0.043882463,-5.087909e-06,0.00042817884,0.0,0.021031495,-0.014763936,-0.013866168,-0.07999939,0.039964862,-0.039101165,0.18721516,0.015311452,-0.009214594,-0.0064643095,-0.0039541405,-0.12538846,49.939053,0.124598384,0.17927009,0.44105336,0.17510042,0.10691892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5492000,40.1540302,116.25952090000001,0.032380536,-0.008565457,-0.070694186,-5.087909e-06,0.00042817884,0.0,0.03280717,-0.0028861307,-0.032809522,-0.08424121,0.039964862,-0.039101165,0.18721516,0.015120393,0.0017007195,-0.019623896,-0.0038695603,-0.12538846,49.939053,0.111826316,0.176551,0.4199773,0.16772188,0.105914816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5492000,40.1540302,116.25952090000001,0.05366818,-0.0073602065,-0.10659845,-5.087909e-06,0.00042817884,0.0,0.053889308,-0.0024888816,-0.0527872,-0.09359703,0.039964862,-0.039101165,0.18721516,0.030209057,-0.00020034784,-0.020807607,-0.003737128,-0.12538846,49.939053,0.11934022,0.17488743,0.40608385,0.16045901,0.1057401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5492000,40.1540302,116.25952090000001,0.06782979,0.0009876523,-0.1350499,-5.087909e-06,0.00042817884,0.0,0.058306213,0.007994859,-0.06708396,-0.08926246,0.039964862,-0.039101165,0.18721516,0.022239795,0.0077523384,-0.021672806,-0.0034947887,-0.12538846,49.939053,0.122153014,0.17385027,0.39259616,0.15562598,0.105399616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5492000,40.1540302,116.25952090000001,0.068018176,-0.020312503,-0.1412941,-5.087909e-06,0.00042817884,0.0,0.049734596,-0.019772353,-0.06878028,-0.05801577,0.039964862,-0.039101165,0.18721516,0.01687444,-0.01410011,-0.019025056,-0.0036806776,-0.12538846,49.939053,0.13132453,0.17311859,0.38172865,0.15098089,0.104846135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,15002000,5492000,40.1540302,116.25952090000001,0.028474512,-0.02278052,-0.14145045,-5.087909e-06,0.00042817884,0.0,-0.00024524506,-0.0177941,-0.06745461,-0.03572122,0.039964862,-0.039101165,0.18721516,-0.013453368,-0.00833,-0.018070638,-0.0039034048,-0.12538846,49.939053,0.13285863,0.17246199,0.37503973,0.14788973,0.10416644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5492000,40.1540302,116.25952090000001,0.00069718075,-0.037317585,-0.09775768,-5.087909e-06,0.00042817884,0.0,-0.022887634,-0.032087363,-0.044207424,0.02832253,0.039964862,-0.039101165,0.18721516,-0.016931282,-0.0159506,-0.0038370488,-0.00435368,-0.12538846,49.939053,0.12586974,0.17193459,0.36770418,0.14408982,0.10304907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5492000,40.1540302,116.25952090000001,-0.0095897615,-0.043858383,-0.076999865,-5.087909e-06,0.00042817884,0.0,-0.027530659,-0.032779068,-0.034531604,0.03789963,0.039964862,-0.039101165,0.18721516,-0.016346157,-0.011170142,-0.0025704503,-0.0048481836,-0.12538846,49.939053,0.13508946,0.17039357,0.362967,0.13979177,0.10156413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16505000,5492000,40.1540302,116.25952090000001,-0.021691117,-0.024362197,0.0057642767,-5.087909e-06,0.00042817884,0.0,-0.035937004,-0.010283763,0.0051041855,0.11447709,0.039964862,-0.039101165,0.18721516,-0.019160474,-0.001113405,0.0033842195,-0.0048860055,-0.12538846,49.939053,0.1309563,0.1708786,0.35838437,0.13792358,0.10037845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,17002000,5492000,40.1540302,116.25952090000001,-0.0329147,-0.03328953,0.0652946,-5.087909e-06,0.00042817884,0.0,-0.040397406,-0.021757066,0.028336488,0.120917514,0.039964862,-0.039101165,0.18721516,-0.016908592,-0.008952576,0.0024542212,-0.0050573614,-0.12538846,49.939053,0.1,0.1704297,0.3540287,0.13517742,0.098815925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5492000,40.1540302,116.25952090000001,-0.048841383,-0.027775256,0.075349346,-5.087909e-06,0.00042817884,0.0,-0.052041687,-0.0119447075,0.029655136,0.07806439,0.039964862,-0.039101165,0.18721516,-0.024121573,-0.0002525797,0.0026207415,-0.0052397936,-0.12538846,49.939053,0.1,0.16997558,0.35030517,0.13266532,0.09722061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5492000,40.1540302,116.25952090000001,-0.07000944,-0.014235785,0.057709873,-5.087909e-06,0.00042817884,0.0,-0.064110115,-0.00081532967,0.019235114,0.024174571,0.039964862,-0.039101165,0.18721516,-0.024963683,0.00052744086,0.0009834766,-0.005119836,-0.12538846,49.939053,0.1,0.16805667,0.3477697,0.12891662,0.09536291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5492000,40.1540302,116.25952090000001,-0.0798687,-0.021456487,0.019198332,-5.087909e-06,0.00042817884,0.0,-0.064792134,-0.009269109,0.0018733918,-0.024121998,0.039964862,-0.039101165,0.18721516,-0.0234261,-0.003032438,-0.0012265517,-0.0051768967,-0.12538846,49.939053,0.10367343,0.16922031,0.34770575,0.12689182,0.09440585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5492000,40.1540302,116.25952090000001,-0.068838425,-0.006367694,0.054111473,-5.087909e-06,0.00042817884,0.0,-0.04671001,0.0050831195,0.0257218,0.03668692,0.039964862,-0.039101165,0.18721516,-0.014275703,0.004023881,-0.8357092,-0.0049687847,-0.12538846,49.939053,0.10332648,0.16865282,0.34512344,0.12463149,0.09297776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5492000,40.1540302,116.25952090000001,-0.038059954,-0.01043009,0.04030733,-5.087909e-06,0.00042817884,0.0,-0.017727328,0.0014216667,0.049278654,0.038852934,0.039964862,-0.039101165,0.18721516,0.005408537,0.012775036,3.7667842,-0.004637803,-0.12538846,49.939053,0.11819954,0.16815645,0.34282568,0.15205163,0.091762654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19993000,5492000,40.1540302,116.25952090000001,-0.0113672875,-0.020337693,0.013541382,-5.087909e-06,0.00042817884,0.0,0.0037561601,-0.021925546,-0.034833483,-0.05342891,0.039964862,-0.039101165,0.18721516,-0.097974956,-0.024061171,1.1718506,-0.0034849215,-0.12538846,49.939053,0.14496548,0.17570744,0.34416774,0.18807413,0.09257566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5492000,40.1540302,116.25952090000001,-0.029075773,-0.0011740343,-0.16780053,-5.087909e-06,0.00042817884,0.0,-0.06403993,0.025820527,-0.537076,-0.57213163,0.039964862,-0.039101165,0.18721516,-0.040672988,-0.015511507,0.48091075,0.0018674522,-0.12538846,49.939053,0.32630742,0.17677884,0.34273553,0.1814564,0.09188853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,21002000,5492000,40.1540302,116.25952090000001,-0.08854367,0.044795915,-0.41013148,-5.087909e-06,0.00042817884,0.0,-0.0638502,0.023768961,-0.3197909,-0.36038476,0.039964862,-0.039101165,0.18721516,0.10656856,-0.112248115,0.23564695,0.003140382,-0.12538846,49.939053,0.5686383,0.1765568,0.34258577,0.16524936,0.09132771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5492000,40.1540302,116.25952090000001,-0.07465364,0.0055653695,-0.5176045,-5.087909e-06,0.00042817884,0.0,0.002680219,-0.052363496,-0.26066723,-0.25964198,0.039964862,-0.039101165,0.18721516,0.017824931,0.0032164215,0.05086735,0.0011401436,-0.12538846,49.939053,0.67611134,0.17510144,0.34043294,0.14960395,0.090575725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5492000,40.1540302,116.25952090000001,-0.04451643,-0.06565938,-0.64509106,-5.087909e-06,0.00042817884,0.0,0.013127234,-0.045422576,-0.19803272,-0.20842497,0.039964862,-0.039101165,0.18721516,-0.046269607,0.12550381,0.19324447,0.00034098272,-0.12538846,49.939053,0.8035979,0.1720866,0.33901873,0.12887606,0.08798016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5492000,40.1540302,116.25952090000001,-0.055244874,-0.111292236,-0.7435553,-5.087909e-06,0.00042817884,0.0,-0.014280518,0.005290178,-0.122497074,-0.1428608,0.039964862,-0.039101165,0.18721516,-0.012660665,0.16087896,0.073164694,-9.329248e-06,-0.12538846,49.939053,0.9020622,0.17227052,0.34000698,0.117738895,0.08301464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22988000,22988000,5492000,40.1540302,116.25952090000001,-0.07734083,-0.08067724,-0.7886018,-5.087909e-06,0.00042817884,0.0,-0.018653119,0.070944525,-0.096898854,-0.10181888,0.039964862,-0.039101165,0.18721516,0.024157368,0.030698203,-0.01666974,-0.00034622647,-0.12538846,49.939053,0.9471087,0.16978182,0.3378542,0.13287026,0.08009436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5492000,40.1540302,116.25952090000001,-0.11316095,-0.044101987,-0.8077329,-5.087909e-06,0.00042817884,0.0,-0.018241338,0.05915107,-0.097527154,-0.07593344,0.039964862,-0.039101165,0.18721516,0.07872864,-0.043624762,-0.08417386,-0.00060438097,-0.12538846,49.939053,0.96623975,0.16892967,0.33770108,0.14601864,0.0792254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5492000,40.1540302,116.25952090000001,-0.13539329,-0.02354087,-0.7618604,-5.087909e-06,0.00042817884,0.0,-0.006426874,0.030479182,0.053417522,0.09266344,0.039964862,-0.039101165,0.18721516,0.045626532,-0.07275194,-0.20528583,-0.0010284552,-0.12538846,49.939053,0.92036724,0.17044894,0.3372232,0.1461064,0.079829924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5492000,40.1540302,116.25952090000001,-0.113914415,-0.0338758,-0.72248006,-5.087909e-06,0.00042817884,0.0,0.029646173,-0.015393901,-0.011253676,0.03500978,0.039964862,-0.039101165,0.18721516,-0.009398519,0.0015875135,-0.15021116,-0.0015718078,-0.12538846,49.939053,0.8809869,0.1690169,0.33651742,0.13987209,0.080613114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5492000,40.1540302,116.25952090000001,-0.06586798,-0.0212435,-0.73025054,-5.087909e-06,0.00042817884,0.0,0.02661816,0.0015787189,-0.02690398,0.0032962388,0.039964862,-0.039101165,0.18721516,-0.10324743,-0.028589748,-0.004688544,-0.0017971569,-0.12538846,49.939053,0.8887574,0.16782099,0.33588794,0.13220781,0.08172317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5492000,40.1540302,116.25952090000001,-0.05610018,-0.0017912743,-0.7047395,-5.087909e-06,0.00042817884,0.0,-0.02157071,-0.010277214,-0.05252912,-0.0009391041,0.039964862,-0.039101165,0.18721516,-0.08183767,-0.07545809,-0.14117825,-0.0016040298,-0.12538846,49.939053,0.8632464,0.1689253,0.33512488,0.12665854,0.08338177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26002000,26002000,5492000,40.1540302,116.25952090000001,-0.07475224,-0.040029854,-0.7315519,-5.087909e-06,0.00042817884,0.0,-0.03787248,-0.04147243,-0.058715712,-0.027191661,0.039964862,-0.039101165,0.18721516,-0.0109090125,0.0343515,0.0943467,-0.001376385,-0.12538846,49.939053,0.89005876,0.1682387,0.33361897,0.12087904,0.08456583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26502000,26502000,5492000,40.1540302,116.25952090000001,-0.109563865,-0.065738164,-0.76660484,-5.087909e-06,0.00042817884,0.0,-0.044441476,-0.016768731,-0.012767081,-0.005105713,0.039964862,-0.039101165,0.18721516,0.036098793,0.055810682,0.01982413,-0.0018685246,-0.12538846,49.939053,0.9251117,0.16775012,0.3322708,0.11636372,0.08562712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,27001000,5492000,40.1540302,116.25952090000001,-0.15723236,-0.084297866,-0.74886113,-5.087909e-06,0.00042817884,0.0,-0.020208834,0.0059667826,-0.021990914,0.0041086106,0.039964862,-0.039101165,0.18721516,0.10821712,0.061898038,0.38978362,-0.0018411491,-0.12538846,49.939053,0.907368,0.16713296,0.3325727,0.112858765,0.08657558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27488000,27488000,5492000,40.1540302,116.25952090000001,-0.15245996,-0.10472413,-0.7410158,-5.087909e-06,0.00042817884,0.0,0.003182114,-0.007829211,0.019534867,0.036438853,0.039964862,-0.039101165,0.18721516,0.0065678293,0.01632475,-0.021165235,-0.0013827083,-0.12538846,49.939053,0.89952266,0.17336516,0.3341842,0.11516056,0.088830836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5492000,40.1540302,116.25952090000001,-0.15806402,-0.14342257,-0.72551537,-5.087909e-06,0.00042817884,0.0,0.0025508641,-0.016756423,0.014844618,0.030337049,0.039964862,-0.039101165,0.18721516,0.011455342,0.04612771,-0.010266899,-0.0011303502,-0.12538846,49.939053,0.88402224,0.17274888,0.33323473,0.11365754,0.089351945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28495000,5492000,40.1540302,116.25952090000001,-0.16035783,-0.13677478,-0.7459008,-5.087909e-06,0.00042817884,0.0,0.002512084,0.0047263815,0.009969136,-0.0002271533,0.039964862,-0.039101165,0.18721516,0.0053480873,0.007453008,0.017488642,-0.0008099465,-0.12538846,49.939053,0.9044077,0.17210308,0.33390853,0.112774074,0.089799054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,5492000,40.1540302,116.25952090000001,-0.15452704,-0.11660645,-0.77458435,-5.087909e-06,0.00042817884,0.0,0.008081237,0.0113406405,0.005425353,-0.024825256,0.039964862,-0.039101165,0.18721516,0.0007859953,-0.010158366,0.032038424,-0.00056129124,-0.12538846,49.939053,0.9330912,0.17103314,0.33271855,0.1120657,0.08985302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5492000,40.1540302,116.25952090000001,-0.13572265,-0.08165026,-0.7598335,-5.087909e-06,0.00042817884,0.0,0.010210964,0.020575117,0.011536726,0.006341584,0.039964862,-0.039101165,0.18721516,-0.01657388,-0.031380963,-0.029367208,-0.00013821368,-0.12538846,49.939053,0.9183404,0.17184064,0.3329609,0.11138984,0.09032633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5492000,40.1540302,116.25952090000001,-0.116666764,-0.054172467,-0.74990416,-5.087909e-06,0.00042817884,0.0,0.011799399,0.012637179,0.0034059952,0.0023894436,0.039964862,-0.039101165,0.18721516,-0.023626845,-0.032662723,0.016571952,0.00037132626,-0.12538846,49.939053,0.908411,0.17149466,0.33235025,0.112070605,0.09036501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5492000,40.1540302,116.25952090000001,-0.12583496,-0.06667921,-0.72622234,-5.087909e-06,0.00042817884,0.0,-0.0046031075,-0.0063444586,0.010459355,0.028585153,0.039964862,-0.039101165,0.18721516,0.005351996,0.011387489,-0.034228895,0.000757129,-0.12538846,49.939053,0.8847292,0.17093359,0.33325174,0.111745656,0.090400726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
