timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11028000,11028000,1310988,-0.00018322264,0.00014352518,-3.2907825e-05,0.34906584,4.3002038e-07,4.3001165e-07,8.8139774e-07,1310988,0.0,0.0,0.01348099,0.4,0.00039925537,0.00039925537,2.9292174e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11437000,11437000,1310988,-1.4153567e-05,-0.0002643191,-6.2532075e-05,0.34906584,3.7110613e-07,3.7110075e-07,8.040092e-07,1310988,0.0,0.0,0.016518617,0.4,0.00039836092,0.00039836092,2.7048187e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11533000,11533000,1310988,1.0695519e-06,-0.00015801944,-5.8282003e-05,0.34906584,3.55858e-07,3.5585333e-07,7.852736e-07,1310988,0.0,0.0,0.018968096,0.4,0.0003988946,0.0003988946,2.6567703e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11633000,11633000,1310988,-6.403678e-05,-3.6617883e-05,-5.4506523e-05,0.34906584,3.4222285e-07,3.4221875e-07,7.7306584e-07,1310988,0.0,0.0,0.021426318,0.4,0.0004007902,0.0004007902,2.618146e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11737000,11737000,1310988,-5.303509e-06,7.269876e-05,-5.4612796e-05,0.34906584,3.2792087e-07,3.2791732e-07,7.585894e-07,1310988,0.0,0.0,0.023773756,0.4,0.00040150026,0.00040150026,2.5720068e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11837000,11837000,1310988,0.0001529631,0.00016848947,-5.0725026e-05,0.34906584,3.1124864e-07,3.112456e-07,7.34243e-07,1310988,0.0,0.0,0.025855506,0.4,0.00039896584,0.00039896584,2.5057114e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12137000,12137000,1310988,0.00010455139,0.00019084143,-2.406291e-05,0.34906584,2.7263516e-07,2.7263323e-07,6.835834e-07,1310988,0.0,0.0,0.023884367,0.4,0.00040062558,0.00040062558,2.3750741e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12234000,12234000,1310988,0.00035753063,0.0003247953,-1.4207517e-05,0.34906584,2.591733e-07,2.5917166e-07,6.617634e-07,1310988,0.0,0.0,0.022617506,0.4,0.00039871398,0.00039871398,2.3136623e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12540000,12540000,1310988,-0.00019329146,0.00044002125,1.6358174e-05,0.34906584,2.2547705e-07,2.2547613e-07,6.1272823e-07,1310988,0.0,0.0,0.023774913,0.4,0.00039722948,0.00039722948,2.155955e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12638000,12638000,1310988,-7.051162e-05,0.0004701951,7.512021e-06,0.34906584,2.165665e-07,2.1656572e-07,6.014682e-07,1310988,0.0,0.0,0.025952587,0.4,0.00039899428,0.00039899428,2.1158996e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13045000,13045000,1310988,-0.00011314922,0.00036340446,-6.5155373e-06,0.34906584,1.8057771e-07,1.8057737e-07,5.342173e-07,1310988,0.0,0.0,0.02804733,0.4,0.00039834276,0.00039834276,1.9148725e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13242000,13242000,1310988,-7.854994e-05,0.0006184077,-1.5297705e-05,0.34906584,1.6642122e-07,1.6642097e-07,5.103888e-07,1310988,0.0,0.0,0.02916707,0.4,0.0004014,0.0004014,1.8320829e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13653000,13653000,1310988,-0.00029572536,0.000581021,-2.9543384e-05,0.34906584,1.386336e-07,1.3863344e-07,4.5636074e-07,1310988,0.0,0.0,0.030971037,0.4,0.00040188804,0.00040188804,1.6480371e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13852000,13852000,1310988,-0.00023985893,0.00040165771,-5.5647237e-05,0.34906584,1.2620184e-07,1.2620168e-07,4.3222371e-07,1310988,0.0,0.0,0.029391823,0.4,0.00040164773,0.00040164773,1.5566322e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14052000,14052000,1310988,0.00010972895,0.00033240407,-6.60968e-05,0.34906584,1.14432865e-07,1.1443271e-07,4.0596117e-07,1310988,0.0,0.0,0.03135337,0.4,0.00040044886,0.00040044886,1.4654519e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14149000,14149000,1310988,0.00028559443,0.00038273545,-5.916959e-05,0.34906584,1.0943508e-07,1.09434914e-07,3.9716033e-07,1310988,0.0,0.0,0.030057548,0.4,0.00040120797,0.00040120797,1.4266922e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14253000,14253000,1310988,0.00045407,0.00044155927,-4.198725e-05,0.34906584,1.0349231e-07,1.0349214e-07,3.8284023e-07,1310988,0.0,0.0,0.027374823,0.4,0.0003984127,0.0003984127,1.3760746e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14654000,14654000,1310988,-2.1469265e-05,-0.0004546916,4.7444228e-06,0.34906584,8.5767105e-08,8.576689e-08,3.4647636e-07,1310988,0.0,0.0,0.027530933,0.4,0.00040119904,0.00040119904,1.2319626e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14860000,14860000,1310988,0.00025397132,-0.00044668495,1.894461e-05,0.34906584,7.73562e-08,7.7356e-08,3.251987e-07,1310988,0.0,0.0,0.02581202,0.4,0.00039942347,0.00039942347,1.1575676e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14964000,14964000,1310988,0.00024372546,-0.00047834252,3.5522135e-05,0.34906584,7.322953e-08,7.3229344e-08,3.147077e-07,1310988,0.0,0.0,0.02454676,0.4,0.0003979955,0.0003979955,1.1181744e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15074000,15074000,1310988,0.00018112244,-0.00052508403,5.077904e-05,0.34906584,7.013752e-08,7.0137354e-08,3.0746344e-07,1310988,0.0,0.0,0.023538746,0.4,0.000400376,0.000400376,1.09216235e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15165000,15165000,1310988,0.000251422,-0.0005383372,6.0555365e-05,0.34906584,6.6550136e-08,6.655e-08,2.9987416e-07,1310988,0.0,0.0,0.021339653,0.4,0.0003996855,0.0003996855,1.0583899e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15262000,15262000,1310988,0.0003450691,-0.0005284115,7.567349e-05,0.34906584,6.325764e-08,6.3257524e-08,2.91252e-07,1310988,0.0,0.0,0.018983385,0.4,0.00039962213,0.00039962213,1.028531e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15870000,15870000,1310988,0.00015084125,-0.000467071,0.00016985582,0.34906584,4.668566e-08,4.668561e-08,2.4749696e-07,1310988,0.0,0.0,0.016886836,0.4,0.00039834017,0.00039834017,8.599129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15968000,15968000,1310988,2.5009731e-05,-0.0004377184,0.00017766091,0.34906584,4.489564e-08,4.4895593e-08,2.4421806e-07,1310988,0.0,0.0,0.014953773,0.4,0.00040201217,0.00040201217,8.432928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16066000,16066000,1310988,-9.881981e-05,-0.00037426126,0.00017792323,0.34906584,4.2453685e-08,4.2453646e-08,2.3575224e-07,1310988,0.0,0.0,0.012807495,0.4,0.00039910272,0.00039910272,8.136495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16176000,16176000,1310988,-9.268071e-05,-0.00038914575,0.00017324742,0.34906584,4.0461728e-08,4.046169e-08,2.2955015e-07,1310988,0.0,0.0,0.011354652,0.4,0.00039954513,0.00039954513,7.916443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16273000,16273000,1310988,-5.967003e-05,-0.00041286074,0.00016974195,0.34906584,3.8582627e-08,3.8582584e-08,2.2476277e-07,1310988,0.0,0.0,0.0101878345,0.4,0.00039996594,0.00039996594,7.703571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16374000,16374000,1310988,-1.7701283e-05,-0.00047112777,0.0001678119,0.34906584,3.688493e-08,3.6884888e-08,2.2047291e-07,1310988,0.0,0.0,0.008625224,0.4,0.0004011221,0.0004011221,7.5116573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16468000,16468000,1310988,3.1030027e-05,-0.00051705126,0.00016694696,0.34906584,3.520055e-08,3.52005e-08,2.1444022e-07,1310988,0.0,0.0,0.0070515294,0.4,0.00040106344,0.00040106344,7.3053707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16567000,16567000,1310988,9.712417e-05,-0.0005026134,0.0001675974,0.34906584,3.353057e-08,3.3530515e-08,2.0933439e-07,1310988,0.0,0.0,0.005939177,0.4,0.00040019347,0.00040019347,7.098623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16882000,16882000,1310988,9.6297525e-05,-0.00031346155,0.00018196339,0.34906584,2.8907008e-08,2.8906923e-08,1.9134713e-07,1310988,0.0,0.0,0.0072581964,0.4,0.00039684022,0.00039684022,6.4807605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1310988,-0.00013081032,-0.0004967658,0.00017991688,0.34906584,2.062578e-08,2.0625633e-08,1.5999981e-07,1310988,0.0,0.0,0.008846079,0.4,0.00040118015,0.00040118015,5.328034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18085000,18085000,1310988,2.5126512e-05,-0.00040368698,0.00016640972,0.34906584,1.7349137e-08,1.7348993e-08,1.4403075e-07,1310988,0.0,0.0,0.010826987,0.4,0.00039593477,0.00039593477,4.949184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18287000,18287000,1310988,2.7484808e-05,-0.000429153,0.0001702345,0.34906584,1.6311265e-08,1.6311123e-08,1.3980805e-07,1310988,0.0,0.0,0.011896331,0.4,0.00040204337,0.00040204337,5.0255417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18493000,18493000,1310988,-9.370924e-05,-0.0002800231,0.00016948827,0.34906584,1.5113176e-08,1.5113041e-08,1.3282781e-07,1310988,0.0,0.0,0.009991311,0.4,0.00040136752,0.00040136752,5.0170934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18690000,18690000,1310988,-0.00016932221,-0.0003056208,0.00015938572,0.34906584,1.4069498e-08,1.4069372e-08,1.2711988e-07,1310988,0.0,0.0,0.008775569,0.4,0.00040142416,0.00040142416,5.0178014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18893000,18893000,1310988,-7.8433666e-05,-0.00014703388,0.00014806884,0.34906584,1.3141505e-08,1.3141391e-08,1.218635e-07,1310988,0.0,0.0,0.00745975,0.4,0.0004019259,0.0004019259,5.0240733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19093000,19093000,1310988,-8.68549e-06,1.1569798e-05,0.00013909652,0.34906584,1.2214258e-08,1.2214162e-08,1.1545226e-07,1310988,-0.00088888535,0.00044419654,0.008407296,0.4,0.00039928002,0.00039928002,4.9918112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19189000,19189000,1310988,-2.876753e-05,-1.6214992e-05,0.00013538504,0.34906584,1.1733016e-08,1.1732929e-08,1.12443686e-07,1310988,0.0015182729,-0.00094372564,0.008898313,0.4,0.00039403242,0.00039403242,4.954146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19296000,19296000,1310988,-5.2020376e-05,-5.1575935e-05,0.00013191173,0.34906584,1.1444437e-08,1.1444364e-08,1.10516396e-07,1310988,0.0072336225,-0.0040588784,0.00938391,0.4,0.00038903265,0.0003890326,4.9847017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19400000,19400000,1310988,-7.1384995e-05,-2.013971e-05,0.00012880006,0.34906584,1.1180019e-08,1.1179955e-08,1.0900537e-07,1310988,0.0014632299,-0.007759783,0.010237016,0.4,0.0003776921,0.00037769205,5.009192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19492000,19492000,1310988,-9.033836e-05,1.4994883e-05,0.00012255243,0.34906584,1.0823959e-08,1.0823906e-08,1.0568176e-07,1310988,-0.0071648117,-0.01269954,0.010492196,0.4,0.00035613388,0.00035613382,4.970451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19593000,19593000,1310988,-6.181137e-05,4.6029825e-05,0.00011922379,0.34906584,1.0727606e-08,1.0727563e-08,1.0488804e-07,1310988,-0.016923187,-0.0025222518,0.010685292,0.4,0.00033683958,0.0003368395,5.0249478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19705000,19705000,1310988,-3.6724537e-05,6.7642824e-05,0.00011236693,0.34906584,1.0539069e-08,1.0539039e-08,1.0180584e-07,1310988,-0.02534736,0.008504085,0.010086471,0.4,0.00030943088,0.0003094308,5.013161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19808000,19808000,1310988,-1.3782386e-05,5.0650193e-05,0.00010819381,0.34906584,1.0417079e-08,1.0417057e-08,9.994337e-08,1310988,-0.016200164,0.020940663,0.009797897,0.4,0.0002822833,0.0002822832,5.0118424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19905000,19905000,1310988,-5.0678154e-06,3.9459424e-05,0.00010420486,0.34906584,1.03009805e-08,1.0300966e-08,9.782095e-08,1310988,-0.008564061,0.02757412,0.009849386,0.4,0.00025519868,0.0002551985,4.9950095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20002000,20002000,1310988,-2.3245435e-05,5.317187e-05,9.989942e-05,0.34906584,1.0235196e-08,1.0235186e-08,9.5538574e-08,1310988,-0.017677201,0.015965134,0.009747389,0.4,0.00023061591,0.0002306156,4.98957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20109000,20109000,1310988,-3.8885835e-05,5.9499842e-05,9.701586e-05,0.34906584,1.0238668e-08,1.02386615e-08,9.379204e-08,1310988,-0.02242458,0.003934774,0.009336527,0.4,0.00020944607,0.00020944537,5.009031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20212000,20212000,1310988,-4.92603e-05,4.6448487e-05,9.287305e-05,0.34906584,1.015448e-08,1.0154474e-08,9.118031e-08,1310988,-0.0086952,-0.006320501,0.010410306,0.4,0.00018829486,0.00018829353,4.978856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20313000,20313000,1310988,-5.7495436e-05,3.7972168e-05,9.004555e-05,0.34906584,1.02419095e-08,1.0241901e-08,9.0491625e-08,1310988,0.004043759,-0.016084028,0.012027313,0.4,0.00017271354,0.00017271163,5.0290187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20413000,20413000,1310988,-6.2974745e-05,3.2542695e-05,8.338046e-05,0.34906584,1.0209044e-08,1.02090345e-08,8.8331625e-08,1310988,0.013438269,-0.02507741,0.0128309615,0.4,0.00015739474,0.00015739245,5.0177878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20514000,20514000,1310988,-6.535547e-05,3.111342e-05,7.5789474e-05,0.34906584,1.0200438e-08,1.0200427e-08,8.640643e-08,1310988,0.019528065,-0.03170924,0.0129898675,0.4,0.0001444767,0.00014447425,5.0163753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20609000,20609000,1310988,-6.458319e-05,3.144433e-05,6.907309e-05,0.34906584,1.01362945e-08,1.0136286e-08,8.442531e-08,1310988,0.022503298,-0.034602355,0.013225429,0.4,0.00013272809,0.00013272578,4.986615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20717000,20717000,1310988,-6.285915e-05,3.36401e-05,6.11471e-05,0.34906584,1.011613e-08,1.0116123e-08,8.246591e-08,1310988,0.022741871,-0.03632547,0.013331689,0.4,0.00012274747,0.00012274545,4.9764258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20812000,20812000,1310988,-6.103838e-05,3.56656e-05,5.4048964e-05,0.34906584,1.016196e-08,1.0161954e-08,8.108774e-08,1310988,0.018832004,-0.037534665,0.012873576,0.4,0.00011473925,0.00011473753,4.998586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20909000,20909000,1310988,-5.913385e-05,3.6824455e-05,4.975786e-05,0.34906584,1.0195177e-08,1.0195172e-08,8.0323574e-08,1310988,0.013614473,-0.037438877,0.012242848,0.4,0.00010769588,0.00010769443,5.0147087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21013000,21013000,1310988,-5.7105703e-05,3.613728e-05,4.0964434e-05,0.34906584,1.0125055e-08,1.012505e-08,7.775262e-08,1310988,0.0070328307,-0.033976607,0.011390363,0.4,0.00010038219,0.000100380814,4.9786972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21117000,21117000,1310988,-5.7748035e-05,3.5339937e-05,3.6299894e-05,0.34906584,1.0200145e-08,1.0200141e-08,7.701507e-08,1310988,0.001824518,-0.028714016,0.010762965,0.4,9.5280266e-05,9.527887e-05,5.014488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21212000,21212000,1310988,-6.0739512e-05,3.5010165e-05,3.2891152e-05,0.34906584,1.0162569e-08,1.0162563e-08,7.5130245e-08,1310988,-0.00089260197,-0.018091533,0.010162373,0.4,8.983179e-05,8.983031e-05,4.994581e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21317000,21317000,1310988,-6.380568e-05,3.4759894e-05,3.1321633e-05,0.34906584,1.0186034e-08,1.0186027e-08,7.4042234e-08,1310988,-0.0031111338,-0.010336677,0.009931445,0.4,8.55287e-05,8.552713e-05,5.0044628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21417000,21417000,1310988,-6.4585096e-05,3.424862e-05,2.8385059e-05,0.34906584,1.0190511e-08,1.0190503e-08,7.253645e-08,1310988,-0.0050588707,-0.007115255,0.010192378,0.4,8.158543e-05,8.158374e-05,5.004725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21520000,21520000,1310988,-6.475676e-05,3.345794e-05,2.7723456e-05,0.34906584,1.0163134e-08,1.0163127e-08,7.1140384e-08,1310988,-0.006906359,-0.004879542,0.010424452,0.4,7.792304e-05,7.792128e-05,4.9894807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21617000,21617000,1310988,-6.378543e-05,3.2350166e-05,2.5966412e-05,0.34906584,1.0042816e-08,1.0042812e-08,6.883569e-08,1310988,-0.008675284,-0.0031169509,0.01041115,0.4,7.398077e-05,7.3978954e-05,4.927114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21755000,21755000,1310988,-6.46051e-05,3.120908e-05,2.5218957e-05,0.34906584,1.017442e-08,1.0174418e-08,6.858831e-08,1310988,-0.011316807,-0.0016339959,0.011090567,0.4,7.22268e-05,7.222497e-05,4.9892865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22565000,22565000,1310988,-6.449226e-05,2.3861103e-06,2.429112e-05,0.34906584,1.0004764e-08,1.00049355e-08,5.981695e-08,1310988,-0.010771592,-0.003697405,0.011261284,0.4,7.2188464e-05,7.2186725e-05,5.03653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22665000,22665000,1310988,-9.522398e-05,5.98808e-06,2.4515391e-05,0.34906584,9.9011315e-09,9.901358e-09,5.9018618e-08,1310988,-0.011102376,-0.005908437,0.011216982,0.4,7.163328e-05,7.163158e-05,5.0466333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22769000,22769000,1310988,-0.000114443064,-6.1349806e-06,2.153492e-05,0.34906584,9.730735e-09,9.731035e-09,5.777369e-08,1310988,-0.010149162,-0.0074483147,0.011112755,0.4,7.0466565e-05,7.046488e-05,5.035983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22862000,22862000,1310988,-0.00012846121,-2.608643e-05,1.7380404e-05,0.34906584,9.625358e-09,9.625744e-09,5.7251984e-08,1310988,-0.008525284,-0.008639999,0.011098661,0.4,6.9616835e-05,6.961508e-05,5.0671756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22962000,22962000,1310988,-0.00011131456,-4.5240464e-05,1.2589574e-05,0.34906584,9.522284e-09,9.522767e-09,5.6599916e-08,1310988,-0.006887088,-0.0070563313,0.011267369,0.4,6.8613976e-05,6.861207e-05,5.105566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23069000,23069000,1310988,-8.2204824e-05,-6.271748e-05,9.193485e-06,0.34906584,9.281765e-09,9.282343e-09,5.5435883e-08,1310988,-0.0051957746,-0.004347914,0.01134791,0.4,6.652444e-05,6.652234e-05,5.0765616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23172000,23172000,1310988,-8.669888e-05,-8.37201e-05,6.925794e-06,0.34906584,9.026908e-09,9.027571e-09,5.4219466e-08,1310988,-0.0031518843,-0.0047852346,0.010956678,0.4,6.429223e-05,6.4289925e-05,5.0403223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23273000,23273000,1310988,-9.9268895e-05,-0.00010288885,4.9978553e-06,0.34906584,8.72247e-09,8.7232e-09,5.254838e-08,1310988,-0.0012024983,-0.0060061268,0.010330325,0.4,6.1688384e-05,6.168595e-05,4.9769906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23373000,23373000,1310988,-7.229178e-05,-0.00013057904,4.1279272e-06,0.34906584,8.548498e-09,8.549286e-09,5.1651877e-08,1310988,0.0014865297,-0.0033790856,0.0102629755,0.4,5.9951755e-05,5.9949238e-05,4.9834616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23473000,23473000,1310988,-3.6704278e-05,-0.00015572605,5.1444426e-06,0.34906584,8.341276e-09,8.3420995e-09,5.0541004e-08,1310988,0.004017556,8.628859e-05,0.010261505,0.4,5.7971876e-05,5.79694e-05,4.9666696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23672000,23672000,1310988,-5.2336087e-05,-0.00014403021,9.107931e-06,0.34906584,8.106597e-09,8.107446e-09,4.9472295e-08,1310988,0.0027654103,-0.0013895989,0.009405231,0.4,5.5154465e-05,5.5152366e-05,5.023435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23781000,23781000,1310988,-7.387008e-05,-0.00015666662,1.0168285e-05,0.34906584,8.062278e-09,8.063122e-09,4.916698e-08,1310988,0.0039968733,-0.0036333275,0.009595668,0.4,5.4114225e-05,5.411244e-05,5.0834838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
