timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5488000,0.0,0.0,0.0,6.364144e-11,-1.0287416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216309,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,5989000,0.0,0.0,0.0,5.412683e-10,-4.582661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03318405,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,1.8493889e-09,-0.00010668739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038795471,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,-1.6110085e-06,-0.00020654655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037094116,0.0,0.0,nan,0.0,0.0,2.4438836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,-1.2451696e-05,-0.00030423017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015586853,0.0,0.0,nan,0.0,0.0,5.1466748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,-3.163678e-05,-0.0004985658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020580292,0.0,0.0,nan,0.0,0.0,5.2374788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.6328405e-05,-0.00058547745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019226074,0.0,0.0,nan,0.0,0.0,4.993379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,-2.6779702e-05,-0.00061103527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012245178,0.0,0.0,nan,0.0,0.0,3.0942727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.4005482e-05,-0.00058908423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182434,0.0,0.0,nan,0.0,0.0,4.1435473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,5.724637e-06,-0.00058100576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148124695,0.0,0.0,nan,0.0,0.0,5.708635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,0.05554794,0.02606359,0.27283478,-0.0022921416,-0.0004602087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687546,0.0,0.0,nan,0.0,0.0,-7.497752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.005337069,-0.0012916517,0.044714063,0.006900784,-0.0014387192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457703,0.0,0.0,nan,0.0,0.0,-0.0011119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.003321961,0.03170803,0.22706456,-0.0012946691,-0.0008360856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019275665,0.0,0.0,nan,0.0,0.0,0.00047509302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0007749479,-0.0030481406,0.03399866,0.007923278,-0.009368045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07613754,0.0,0.0,nan,0.0,0.0,0.001334873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.01574155,-0.110578805,0.022421751,0.017917462,-0.016091792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053028107,0.0,0.0,nan,0.0,0.0,-0.0006938013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.0046036765,-0.0025544432,0.058530964,0.023080971,-0.0063726148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09254074,0.0,0.0,nan,0.0,0.0,-0.00044373516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.015236225,0.014933569,-0.012710536,0.048350282,-0.008498907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08621216,0.0,0.0,nan,0.0,0.0,-4.15931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.017797204,0.068901524,0.05630666,0.051537342,0.0017825589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11764145,0.0,0.0,nan,0.0,0.0,-0.00013805297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.11340538,-0.11494003,0.025944427,0.055114433,-0.024313027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101802826,0.0,0.0,nan,0.0,0.0,0.0008450304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.016301144,-0.002367027,-0.0874231,0.020966617,-0.023902252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12126541,0.0,0.0,nan,0.0,0.0,0.0021572062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.0264035,-0.0029347409,0.028229158,0.0083153695,-0.034969132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0910759,0.0,0.0,nan,0.0,0.0,0.0025679003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,-0.022908656,-0.08307627,-0.19750857,-0.00051986356,-0.031041892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08951187,0.0,0.0,nan,0.0,0.0,0.00018942729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.03860679,0.040348157,-0.16700801,-0.011872646,-0.020423375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027004242,0.0,0.0,nan,0.0,0.0,0.00035416894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,0.012918359,0.039087854,-0.029194236,-0.014868175,-0.031548303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996109,0.0,0.0,nan,0.0,0.0,0.0009045433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.008956943,-0.062081456,-0.01621741,-0.04189604,-0.01693106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041316986,0.0,0.0,nan,0.0,0.0,-0.0014599287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.004419174,0.04285469,0.13312654,-0.053181928,-0.019880772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047698975,0.0,0.0,nan,0.0,0.0,-0.00034924876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.094892114,-0.07748828,-0.15054451,-0.062129714,-0.020489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028263092,0.0,0.0,nan,0.0,0.0,-0.0004190267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.122415364,0.059829257,0.059754286,-0.047863036,-0.011947499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067409515,0.0,0.0,nan,0.0,0.0,-0.0009795823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.06500353,-0.03716964,0.05430866,-0.032389164,-0.010852327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030319214,0.0,0.0,nan,0.0,0.0,-0.001023835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.0494598,0.043337174,0.0054324865,-0.014912504,-0.025518777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003348319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.08007735,-0.07745716,0.14202535,-0.009059023,0.0005736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806488,0.0,0.0,nan,0.0,0.0,-0.001581018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,-0.05962021,-0.0019532666,-0.108759314,-0.038416427,0.040383883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011180878,0.0,0.0,nan,0.0,0.0,-0.00083096465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,-0.02863482,0.0468347,0.04781252,-0.014889743,0.02838234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032829285,0.0,0.0,nan,0.0,0.0,-0.00040102436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.07566363,0.050678752,0.1327604,0.013669606,0.016536325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052375793,0.0,0.0,nan,0.0,0.0,-0.0006834293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.03366952,-0.031597003,0.13533238,0.016516957,-0.012631923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122608185,0.0,0.0,nan,0.0,0.0,-0.00034712622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.04180249,0.042713463,0.05732561,0.016226836,-0.0018366724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14110565,0.0,0.0,nan,0.0,0.0,-0.0016608845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.062498406,0.0836276,0.018225871,-0.010201618,0.00062841177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11251068,0.0,0.0,nan,0.0,0.0,0.00031918153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.0053750267,0.058560744,-0.017068915,-0.026083924,0.0056977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07894516,0.0,0.0,nan,0.0,0.0,-0.00013882981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.066590026,-0.09535056,0.023996586,-0.0140636265,-0.008457016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085437775,0.0,0.0,nan,0.0,0.0,0.0004229761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.011450049,-0.07310056,-0.08901946,0.018992953,0.016887784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011959076,0.0,0.0,nan,0.0,0.0,-0.0009904902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.006884435,0.03686798,-0.081993684,0.017346058,0.040522836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062423706,0.0,0.0,nan,0.0,0.0,-0.00086501474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,-0.004331423,-0.030081183,0.14642087,0.029600285,0.02368113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.00022619008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.072326615,0.026876422,-0.15775463,0.015374199,0.028344572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03683853,0.0,0.0,nan,0.0,0.0,-0.00011591916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.092409104,0.042144265,0.15237382,0.0004413277,0.029499225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01166153,0.0,0.0,nan,0.0,0.0,0.00011085358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.05382863,0.07912201,0.0751168,0.006053254,0.0040883347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01007843,0.0,0.0,nan,0.0,0.0,0.0017988104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.039834414,0.05251041,0.059692554,-0.0024638772,-0.030870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061073303,0.0,0.0,nan,0.0,0.0,0.003081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.019507522,0.059229672,0.0016809476,-0.017823756,-0.032894395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043525696,0.0,0.0,nan,0.0,0.0,0.0019485385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.0317658,0.037012093,0.054862265,-0.020404354,-0.035297014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089084625,0.0,0.0,nan,0.0,0.0,0.0016703692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0033920798,0.012424089,-0.07119412,-0.014928415,-0.016162015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038814545,0.0,0.0,nan,0.0,0.0,-0.00010698174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.03846798,0.091392815,0.07255967,-0.0040373877,-0.01161195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029499054,0.0,0.0,nan,0.0,0.0,0.0002575726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.030162249,-0.053264495,-0.14224648,-0.02010142,-0.03855972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018657684,0.0,0.0,nan,0.0,0.0,0.001524538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.041573815,-0.05190329,-0.115348056,-0.009651765,-0.027085759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030330658,0.0,0.0,nan,0.0,0.0,-5.8133854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.011012263,-0.021174168,-0.08802112,-0.024325617,-0.009377373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014969,0.0,0.0,nan,0.0,0.0,-0.0008901792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.030569373,-0.021985603,0.11039382,-0.041100785,0.007126064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017765045,0.0,0.0,nan,0.0,0.0,-0.0020001133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,-0.07596137,-0.008220726,-0.13779208,-0.027348578,0.010783676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028831482,0.0,0.0,nan,0.0,0.0,-0.0012149077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.043873735,-0.002197832,-0.20359084,-0.01248353,0.017178562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24378586,0.0,0.0,nan,0.0,0.0,-0.0010776371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.032360703,0.08688543,-0.0062235594,-0.023713246,0.0077476017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26400757,0.0,0.0,nan,0.0,0.0,0.0017382875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.04901895,0.010808967,0.09440529,-0.011131398,0.010233648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24503708,0.0,0.0,nan,0.0,0.0,-0.0018508192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.039662812,-0.026839007,-0.0623596,-0.006147526,0.0020328872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09422302,0.0,0.0,nan,0.0,0.0,-0.00045091193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,-0.0121221375,0.008755993,-0.09381269,-0.008650236,0.021179112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08143234,0.0,0.0,nan,0.0,0.0,-0.0015600882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.023658872,0.090946525,-0.055736084,0.0013013408,0.027139382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08647537,0.0,0.0,nan,0.0,0.0,-0.00111512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.049391218,0.009179117,0.03462609,0.0057466254,0.026848635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012973896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.08844148,0.07736119,-0.15943538,-0.003249444,0.008712232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011787415,0.0,0.0,nan,0.0,0.0,0.0014534942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,-0.027848884,0.0023125894,0.116542175,-2.8461218e-06,-0.015753563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022668815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.025591217,0.034563147,-0.17158529,0.012642063,-0.03687653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030259872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.06699608,-0.08930234,0.006446913,-0.0013819635,-0.04780361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020467602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
