timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6886000,6886000,5492000,40.1540302,116.25952090000001,-3.017405e-06,-0.0003154536,0.038661115,0.0,0.0,0.0,-2.4478732e-05,-0.00069098995,0.014331995,0.0053439834,1.3877788e-16,-8.881784e-16,0.0,-8.747588e-05,-0.00075011543,0.004919246,-0.004155678,-0.12538293,49.96049,0.1,0.45719013,0.7813466,0.5550063,0.42117345,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6997000,6997000,5492000,40.1540302,116.25952090000001,-6.663025e-06,-0.00034522288,0.03912064,0.0,0.0,0.0,-3.561379e-05,-0.0007415131,0.0142115345,0.005070736,1.3877788e-16,-8.881784e-16,0.0,-8.5652966e-05,-0.00079308625,0.0059364573,-0.004155233,-0.12538293,49.96049,0.1,0.5097927,0.78100145,0.5727659,0.41761702,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7093000,7093000,5492000,40.1540302,116.25952090000001,-1.04661585e-05,-0.00037556628,0.039196737,0.0,0.0,0.0,-4.425596e-05,-0.0007913295,0.013963615,0.004387007,1.3877788e-16,-8.881784e-16,0.0,-8.407977e-05,-0.0008337903,0.005111098,-0.0041557844,-0.12538293,49.96049,0.1,0.44111735,0.7735285,0.50630563,0.4120236,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7193000,7193000,5492000,40.1540302,116.25952090000001,-1.4903824e-05,-0.00040501184,0.03871384,0.0,0.0,0.0,-5.2508363e-05,-0.00084432313,0.013437676,0.0029928903,1.3877788e-16,-8.881784e-16,0.0,-8.217882e-05,-0.0008740869,0.0011632218,-0.004156708,-0.12538293,49.96049,0.1,0.48333678,0.769732,0.53461576,0.40756884,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7293000,7293000,5492000,40.1540302,116.25952090000001,-1.9592846e-05,-0.00043814222,0.037844267,0.0,0.0,0.0,-5.9924867e-05,-0.00090222416,0.012788381,0.0013316337,1.3877788e-16,-8.881784e-16,0.0,-8.014899e-05,-0.00091771904,0.0024856997,-0.004157904,-0.12538293,49.96049,0.1,0.42737943,0.76626295,0.4987666,0.40332016,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7398000,7398000,5492000,40.1540302,116.25952090000001,-2.4652682e-05,-0.00047617167,0.036712296,0.0,0.0,0.0,-6.6855886e-05,-0.0009651048,0.012114684,-0.0005006218,1.3877788e-16,-8.881784e-16,0.0,-7.7605364e-05,-0.000949816,0.0041974704,-0.0041588163,-0.12538293,49.96049,0.1,0.46724388,0.76278317,0.5352935,0.39909536,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7492000,5492000,40.1540302,116.25952090000001,-2.9515377e-05,-0.00052119966,0.035573214,0.0,0.0,0.0,-7.2530995e-05,-0.001026862,0.011381232,-0.002380315,1.3877788e-16,-8.881784e-16,0.0,-7.490054e-05,-0.0009780779,0.00042375174,-0.0041596736,-0.12538293,49.96049,0.1,0.4116978,0.7530326,0.507687,0.3932256,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7594000,7594000,5492000,40.1540302,116.25952090000001,-3.359067e-05,-0.00054604746,0.03366654,0.0,0.0,0.0,-7.685258e-05,-0.0010775819,0.010398897,-0.0044229147,1.3877788e-16,-8.881784e-16,0.0,-7.0937414e-05,-0.0010022197,0.0033512712,-0.004160611,-0.12538293,49.96049,0.1,0.4594814,0.7566786,0.5633297,0.39116526,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7678000,7678000,5492000,40.1540302,116.25952090000001,-3.8046244e-05,-0.00059373595,0.032687496,0.0,0.0,0.0,-8.082614e-05,-0.001137573,0.009931217,-0.00537041,1.3877788e-16,-8.881784e-16,0.0,-6.8560774e-05,-0.0010291147,0.004289879,-0.0041612308,-0.12538293,49.96049,0.1,0.40561524,0.7650525,0.5296833,0.3919181,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7789000,7789000,5492000,40.1540302,116.25952090000001,-4.201418e-05,-0.00063113094,0.032767594,0.0,0.0,0.0,-8.32794e-05,-0.0011882195,0.009772122,-0.0047579287,1.3877788e-16,-8.881784e-16,0.0,-6.2174026e-05,-0.0010340037,0.004052052,-0.0041617407,-0.12538293,49.96049,0.100161314,0.45054108,0.76498026,0.5776191,0.38873008,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7885000,7885000,5492000,40.1540302,116.25952090000001,-4.608109e-05,-0.0006806218,0.033541083,0.0,0.0,0.0,-8.537118e-05,-0.0012446563,0.009943584,-0.0032158943,1.3877788e-16,-8.881784e-16,0.0,-5.76473e-05,-0.0010507138,0.0012610106,-0.0041618547,-0.12538293,49.96049,0.10167767,0.40667135,0.7615954,0.55372506,0.38466462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7985000,7985000,5492000,40.1540302,116.25952090000001,-4.7587848e-05,-0.0006972384,0.034356814,0.0,0.0,0.0,-8.403847e-05,-0.0012655603,0.010102056,-0.0017899709,1.3877788e-16,-8.881784e-16,0.0,-5.0256793e-05,-0.0010382178,0.0014398246,-0.004161862,-0.12538293,49.96049,0.100495726,0.45444196,0.7613885,0.60113335,0.38145718,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8089000,8089000,5492000,40.1540302,116.25952090000001,-5.1081228e-05,-0.00075278606,0.034682296,0.0,0.0,0.0,-8.402115e-05,-0.0013164575,0.010022372,-0.001409064,1.3877788e-16,-8.881784e-16,0.0,-4.4335924e-05,-0.0010409092,0.004480992,-0.004161734,-0.12538293,49.96049,0.10077918,0.41028666,0.7579352,0.56625634,0.37740946,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8186000,8186000,5492000,40.1540302,116.25952090000001,-5.134555e-05,-0.00076586567,0.034652047,0.0,0.0,0.0,-8.027974e-05,-0.0013210154,0.009770528,-0.0015388455,1.3877788e-16,-8.881784e-16,0.0,-3.6357244e-05,-0.001013696,0.0013802199,-0.00416141,-0.12538293,49.96049,0.1,0.45555937,0.7543305,0.60823417,0.3733136,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8285000,8285000,5492000,40.1540302,116.25952090000001,-5.3098844e-05,-0.00081099855,0.0341301,0.0,0.0,0.0,-7.7897676e-05,-0.0013554865,0.009345517,-0.0023020203,1.3877788e-16,-8.881784e-16,0.0,-3.0010699e-05,-0.0010076411,0.0006249174,-0.004160654,-0.12538293,49.96049,0.1,0.5066548,0.75087047,0.6510282,0.36931688,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8389000,8389000,5492000,40.1540302,116.25952090000001,-5.1788862e-05,-0.00081572914,0.032859534,0.0,0.0,0.0,-7.1453e-05,-0.001341936,0.008607608,-0.004039102,1.3877788e-16,-8.881784e-16,0.0,-2.1414147e-05,-0.0009773842,0.00047311184,-0.004159433,-0.12538293,49.96049,0.1,0.4566536,0.7475418,0.6065132,0.3654102,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8485000,8485000,5492000,40.1540302,116.25952090000001,-5.1335668e-05,-0.00084253424,0.032056544,0.0,0.0,0.0,-6.6507004e-05,-0.0013543533,0.008111451,-0.004797865,1.3877788e-16,-8.881784e-16,0.0,-1.4523824e-05,-0.00096363336,0.0014621763,-0.0041579306,-0.12538293,49.96049,0.1,0.508399,0.74419725,0.6472038,0.36152083,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8589000,8589000,5492000,40.1540302,116.25952090000001,-4.848293e-05,-0.00083756837,0.031709205,0.0,0.0,0.0,-5.8310827e-05,-0.0013274897,0.007851357,-0.0048904093,1.3877788e-16,-8.881784e-16,0.0,-6.657804e-06,-0.00093278335,0.0039009112,-0.00415648,-0.12538293,49.96049,0.1,0.45596674,0.74084496,0.59285647,0.35765424,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8689000,8689000,5492000,40.1540302,116.25952090000001,-4.6358306e-05,-0.00085441547,0.032001827,0.0,0.0,0.0,-5.1456806e-05,-0.0013262638,0.007842544,-0.0040567415,1.3877788e-16,-8.881784e-16,0.0,1.9237676e-07,-0.0009129213,0.003830663,-0.0041548875,-0.12538293,49.96049,0.100818455,0.5071751,0.7373569,0.6281848,0.3537499,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8786000,8786000,5492000,40.1540302,116.25952090000001,-4.1555213e-05,-0.0008259137,0.03200642,0.0,0.0,0.0,-4.2002386e-05,-0.0012795632,0.007696122,-0.0037245527,1.3877788e-16,-8.881784e-16,0.0,7.354528e-06,-0.00088261825,0.0019416213,-0.0041530686,-0.12538293,49.96049,0.1,0.45463252,0.7340042,0.5718623,0.34993908,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8888000,8888000,5492000,40.1540302,116.25952090000001,-3.7997717e-05,-0.0008335065,0.03167357,0.0,0.0,0.0,-3.4075376e-05,-0.0012703215,0.007410226,-0.0039399676,1.3877788e-16,-8.881784e-16,0.0,1.3530731e-05,-0.00086570886,-0.00057369465,-0.004151094,-0.12538293,49.96049,0.1,0.5045894,0.7306519,0.6033441,0.3461568,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8989000,8989000,5492000,40.1540302,116.25952090000001,-3.2450516e-05,-0.00080251246,0.03124808,0.0,0.0,0.0,-2.4371724e-05,-0.0012238527,0.0070639937,-0.0042754044,1.3877788e-16,-8.881784e-16,0.0,1.9938836e-05,-0.0008399818,0.0027395785,-0.004148935,-0.12538293,49.96049,0.1,0.45193976,0.72729933,0.5458351,0.34240276,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9088000,9088000,5492000,40.1540302,116.25952090000001,-2.778378e-05,-0.0007996111,0.030704632,0.0,0.0,0.0,-1.6180724e-05,-0.0012098947,0.006718013,-0.0046688016,1.3877788e-16,-8.881784e-16,0.0,2.5051815e-05,-0.0008301749,0.00080838794,-0.004146761,-0.12538293,49.96049,0.1,0.50002724,0.7240709,0.57312304,0.33873567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9189000,9189000,5492000,40.1540302,116.25952090000001,-2.2026044e-05,-0.00077033945,0.02981353,0.0,0.0,0.0,-7.1189343e-06,-0.0011708995,0.00626603,-0.0054900944,1.3877788e-16,-8.881784e-16,0.0,2.9701454e-05,-0.00081583374,0.0036252397,-0.004144731,-0.12538293,49.96049,0.1,0.44621995,0.72095555,0.5152279,0.33514893,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9293000,9293000,5492000,40.1540302,116.25952090000001,-1.6817721e-05,-0.0007686416,0.028677162,0.0,0.0,0.0,1.020204e-06,-0.0011607142,0.0056947595,-0.006576622,1.3877788e-16,-8.881784e-16,0.0,3.4111665e-05,-0.0008080819,-0.00036321577,-0.004142584,-0.12538293,49.96049,0.1,0.49180287,0.7334201,0.5390057,0.33668104,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9393000,9393000,5492000,40.1540302,116.25952090000001,-1.10579485e-05,-0.0007405462,0.02814526,0.0,0.0,0.0,9.20065e-06,-0.001129505,0.005432787,-0.0066023166,1.3877788e-16,-8.881784e-16,0.0,3.779372e-05,-0.000802572,-0.0017154961,-0.004140331,-0.12538293,49.96049,0.1,0.43844503,0.73008186,0.48360914,0.33304253,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9488000,9488000,5492000,40.1540302,116.25952090000001,-5.7177267e-06,-0.000725469,0.027059361,0.0,0.0,0.0,1.6473796e-05,-0.0011143042,0.004928767,-0.007430321,1.3877788e-16,-8.881784e-16,0.0,4.1076783e-05,-0.0007987828,0.003065382,-0.0041382476,-0.12538293,49.96049,0.1,0.48125646,0.7267401,0.504628,0.32943186,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9589000,9589000,5492000,40.1540302,116.25952090000001,-2.4801932e-07,-0.0007015878,0.026340941,0.0,0.0,0.0,2.3733493e-05,-0.0010916011,0.004548587,-0.007716891,1.3877788e-16,-8.881784e-16,0.0,4.4248063e-05,-0.0007960558,-0.00019744037,-0.0041361596,-0.12538293,49.96049,0.1,0.43059966,0.72340137,0.45145488,0.32585305,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9689000,9689000,5492000,40.1540302,116.25952090000001,4.9864075e-06,-0.00069469266,0.025280379,0.0,0.0,0.0,3.0447498e-05,-0.0010869184,0.0040879897,-0.008398621,1.3877788e-16,-8.881784e-16,0.0,4.694098e-05,-0.00079507765,0.004621016,-0.0041344254,-0.12538293,49.96049,0.1,0.47070983,0.719954,0.47165188,0.32225683,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9788000,9788000,5492000,40.1540302,116.25952090000001,9.944934e-06,-0.0006788856,0.024518987,0.0,0.0,0.0,3.662771e-05,-0.0010758858,0.0037057612,-0.008618199,1.3877788e-16,-8.881784e-16,0.0,4.9345723e-05,-0.00079939316,0.00075530255,-0.004132769,-0.12538293,49.96049,0.101527475,0.4215606,0.7166328,0.42260313,0.31874904,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9894000,9894000,5492000,40.1540302,116.25952090000001,1.5083645e-05,-0.00068144005,0.024794728,0.0,0.0,0.0,4.281981e-05,-0.0010819528,0.0038075577,-0.007378063,1.3877788e-16,-8.881784e-16,0.0,5.142117e-05,-0.0008027161,-1.8626451e-05,-0.0041313376,-0.12538293,49.96049,0.10186529,0.4590425,0.7132109,0.44041336,0.31522852,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9993000,5492000,40.1540302,116.25952090000001,1.9588668e-05,-0.00067100837,0.025136435,0.0,0.0,0.0,4.8111313e-05,-0.0010785037,0.0038373356,-0.0062577887,1.3877788e-16,-8.881784e-16,0.0,5.330675e-05,-0.0008084882,0.00020116566,-0.004130145,-0.12538293,49.96049,0.10213595,0.41314855,0.70991457,0.39914387,0.31179592,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10088000,10088000,5492000,40.1540302,116.25952090000001,0.002726695,-0.0028234571,0.03794578,-6.919093e-06,0.00048934773,0.0,0.04001637,-0.040117588,0.188968,0.17981479,0.03996343,-0.039034646,0.18505418,5.4556815e-05,-0.0008182311,0.0027908634,-0.004128884,-0.12538293,49.96049,0.10028142,0.36416858,0.6919525,0.27223027,0.21873465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10188000,10188000,5492000,40.1540302,116.25952090000001,0.0072912495,-0.0071955565,0.06126366,-6.919093e-06,0.00048934773,0.0,0.037420485,-0.03690122,0.18563405,0.17623231,0.03996343,-0.039034646,0.18505418,-0.00015273484,-0.0005873834,0.00058952713,-0.0041274563,-0.12538293,49.96049,0.1,0.32501507,0.667172,0.23077536,0.19710478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10286000,10286000,5492000,40.1540302,116.25952090000001,0.009469912,-0.00909837,0.0794334,-6.919093e-06,0.00048934773,0.0,0.029560532,-0.028439304,0.17600402,0.16343118,0.03996343,-0.039034646,0.18505418,-0.001258739,0.00053056475,-0.00083446497,-0.004122834,-0.12538293,49.96049,0.1,0.29710364,0.64531577,0.20608541,0.1810599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10386000,10386000,5492000,40.1540302,116.25952090000001,0.008913206,-0.0090222815,0.090053804,-6.919093e-06,0.00048934773,0.0,0.018753612,-0.01990202,0.1597892,0.13948382,0.03996343,-0.039034646,0.18505418,-0.0037255976,0.002169845,-0.0025620682,-0.004108592,-0.12538293,49.96049,0.1,0.276037,0.62577903,0.19065903,0.16860305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10488000,10488000,5492000,40.1540302,116.25952090000001,0.0060675414,-0.008442109,0.09226661,-6.919093e-06,0.00048934773,0.0,0.007051724,-0.014572058,0.13724056,0.104902595,0.03996343,-0.039034646,0.18505418,-0.00746689,0.002919756,-0.0030202789,-0.004085051,-0.12538293,49.96049,0.1,0.25953776,0.6175405,0.1811493,0.15869908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10586000,10586000,5492000,40.1540302,116.25952090000001,0.0025270993,-0.0077122375,0.08854482,-6.919093e-06,0.00048934773,0.0,-0.0015667283,-0.011305469,0.11513683,0.071061686,0.03996343,-0.039034646,0.18505418,-0.010007765,0.0025178695,-0.0032503156,-0.0040649427,-0.12538293,49.96049,0.1,0.24628234,0.6007791,0.17613554,0.15054184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10685000,10685000,5492000,40.1540302,116.25952090000001,0.0006140579,-0.006747726,0.08496768,-6.919093e-06,0.00048934773,0.0,-0.00383561,-0.008362435,0.09928749,0.047973152,0.03996343,-0.039034646,0.18505418,-0.007908866,0.0025966666,-0.00057742,-0.00404948,-0.12538293,49.96049,0.1,0.23543628,0.58549786,0.17352328,0.1437522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10790000,10790000,5492000,40.1540302,116.25952090000001,0.00064385124,-0.0055198297,0.08399926,-6.919093e-06,0.00048934773,0.0,-0.0013326132,-0.0053035305,0.08955784,0.035627853,0.03996343,-0.039034646,0.18505418,-0.0012100728,0.0038656436,0.0015581026,-0.0040275417,-0.12538293,49.96049,0.1,0.22644787,0.5714778,0.17333142,0.13802764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10893000,10893000,5492000,40.1540302,116.25952090000001,0.0019220752,-0.0042209597,0.08562692,-6.919093e-06,0.00048934773,0.0,0.0030120786,-0.0025722932,0.08422635,0.031324044,0.03996343,-0.039034646,0.18505418,0.0057363412,0.005444408,0.0027865171,-0.0039886134,-0.12538293,49.96049,0.1,0.21893308,0.5585752,0.17455257,0.13316147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5492000,40.1540302,116.25952090000001,0.003679428,-0.0029732296,0.08715622,-6.919093e-06,0.00048934773,0.0,0.0070717353,-0.000277685,0.07996505,0.02816166,0.03996343,-0.039034646,0.18505418,0.009739558,0.006526333,-0.005568377,-0.003934805,-0.12538293,49.96049,0.1,0.21260902,0.5466568,0.1763082,0.12899847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11090000,11090000,5492000,40.1540302,116.25952090000001,0.0051842052,-0.0019331907,0.08560208,-6.919093e-06,0.00048934773,0.0,0.0095355995,0.0014975825,0.07435697,0.019971326,0.03996343,-0.039034646,0.18505418,0.01036765,0.0070706955,-0.0008530914,-0.0038796673,-0.12538293,49.96049,0.1,0.20674612,0.5352313,0.17818908,0.12525444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11188000,11188000,5492000,40.1540302,116.25952090000001,0.0062110103,-0.0009081905,0.08246095,-6.919093e-06,0.00048934773,0.0,0.010087061,0.003041747,0.06873282,0.011629356,0.03996343,-0.039034646,0.18505418,0.007904291,0.007292663,-0.0031478703,-0.003816026,-0.12538293,49.96049,0.1,0.20217805,0.5249557,0.18137059,0.122161396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11282000,11282000,5492000,40.1540302,116.25952090000001,0.0058632493,0.00013341516,0.08257485,-6.919093e-06,0.00048934773,0.0,0.007497363,0.004605964,0.06607697,0.01031158,0.03996343,-0.039034646,0.18505418,0.0020660416,0.007705631,-0.005848706,-0.0037545066,-0.12538293,49.96049,0.1,0.19829985,0.51537025,0.18216184,0.1194896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11388000,11388000,5492000,40.1540302,116.25952090000001,0.004119401,0.0010068993,0.082800016,-6.919093e-06,0.00048934773,0.0,0.0021967378,0.00568606,0.06329309,0.008104164,0.03996343,-0.039034646,0.18505418,-0.0062974766,0.007875748,-0.0020585954,-0.0036896565,-0.12538293,49.96049,0.1,0.1956865,0.5068601,0.18429488,0.1174019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11489000,11489000,5492000,40.1540302,116.25952090000001,0.0019308374,0.0009999364,0.07803738,-6.919093e-06,0.00048934773,0.0,-0.0029237506,0.004990568,0.057607368,-0.0023089442,0.03996343,-0.039034646,0.18505418,-0.011314743,0.005940577,-0.0030951842,-0.0036493577,-0.12538293,49.96049,0.1,0.19278924,0.49843383,0.18383385,0.11539932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11588000,11588000,5492000,40.1540302,116.25952090000001,0.00015712093,0.00036708987,0.066313,-6.919093e-06,0.00048934773,0.0,-0.0061822017,0.003270462,0.04817871,-0.022085495,0.03996343,-0.039034646,0.18505418,-0.012674313,0.0025829494,-0.010882503,-0.003632181,-0.12538293,49.96049,0.1,0.19028161,0.4905231,0.18390842,0.11367228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11689000,11689000,5492000,40.1540302,116.25952090000001,-0.0005648517,-0.00014859266,0.04924727,-6.919093e-06,0.00048934773,0.0,-0.0066445386,0.0021801223,0.036598183,-0.046988983,0.03996343,-0.039034646,0.18505418,-0.009513867,0.0010418426,-0.00601049,-0.0036377423,-0.12538293,49.96049,0.1,0.18811907,0.48309222,0.18345508,0.11218855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11785000,11785000,5492000,40.1540302,116.25952090000001,-9.946989e-05,-0.0008396251,0.028422862,-6.919093e-06,0.00048934773,0.0,-0.004646926,0.0009942041,0.023667753,-0.07397676,0.03996343,-0.039034646,0.18505418,-0.0041302172,0.00068676606,-0.008141002,-0.0036433379,-0.12538293,49.96049,0.1,0.18623409,0.47608304,0.18298233,0.11091421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11888000,11888000,5492000,40.1540302,116.25952090000001,0.0013557285,-0.0026202651,0.0054706857,-6.919093e-06,0.00048934773,0.0,-0.0010503762,-0.0020477823,0.009950309,-0.10095963,0.03996343,-0.039034646,0.18505418,0.0016768685,-0.0018035102,-0.01697149,-0.0036514557,-0.12538293,49.96049,0.1,0.1846015,0.46947965,0.182089,0.109827854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11986000,11986000,5492000,40.1540302,116.25952090000001,0.0032422664,-0.004887178,-0.014846322,-6.919093e-06,0.00048934773,0.0,0.0026168055,-0.0055049793,-0.001641559,-0.12018139,0.03996343,-0.039034646,0.18505418,0.0050611007,-0.005001303,-0.024065373,-0.0036774941,-0.12538293,49.96049,0.1,0.18318419,0.4632503,0.18102661,0.10890656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12092000,12092000,5492000,40.1540302,116.25952090000001,0.0049541797,-0.0062083337,-0.027855733,-6.919093e-06,0.00048934773,0.0,0.0052081943,-0.006714685,-0.009214128,-0.12618658,0.03996343,-0.039034646,0.18505418,0.006201535,-0.0056417286,-0.01713112,-0.003725307,-0.12538293,49.96049,0.1,0.181938,0.4613227,0.17970036,0.10834709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12197000,12197000,5492000,40.1540302,116.25952090000001,0.0070138825,-0.007599258,-0.033710912,-6.919093e-06,0.00048934773,0.0,0.007863985,-0.007973964,-0.012894396,-0.119723246,0.03996343,-0.039034646,0.18505418,0.0063290503,-0.0045561767,-0.0041772923,-0.00376156,-0.12538293,49.96049,0.11577656,0.18174373,0.45230576,0.18059754,0.107765876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12297000,12297000,5492000,40.1540302,116.25952090000001,0.009882215,-0.01101338,-0.033195794,-6.919093e-06,0.00048934773,0.0,0.0116669675,-0.012807369,-0.013444626,-0.10644018,0.03996343,-0.039034646,0.18505418,0.008360777,-0.007834072,-0.003606909,-0.0038004026,-0.12538293,49.96049,0.12686415,0.18080117,0.44703105,0.17842138,0.107228234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12388000,12388000,5492000,40.1540302,116.25952090000001,0.013065888,-0.013932982,-0.030834515,-6.919093e-06,0.00048934773,0.0,0.01578521,-0.016399981,-0.013191112,-0.09352411,0.03996343,-0.039034646,0.18505418,0.011559205,-0.011805624,-0.0063106418,-0.0038618543,-0.12538293,49.96049,0.12825668,0.17906745,0.44505975,0.17510031,0.10670404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5492000,40.1540302,116.25952090000001,0.017031576,-0.014379917,-0.028543737,-6.919093e-06,0.00048934773,0.0,0.020627916,-0.015218883,-0.013366648,-0.081670314,0.03996343,-0.039034646,0.18505418,0.015186331,-0.009514434,-0.014372169,-0.0039434535,-0.12538293,49.96049,0.124936804,0.17832981,0.44019473,0.17365877,0.106336854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12588000,12588000,5492000,40.1540302,116.25952090000001,0.02107252,-0.012542363,-0.02946966,-6.919093e-06,0.00048934773,0.0,0.025297526,-0.01070463,-0.015078738,-0.0759943,0.03996343,-0.039034646,0.18505418,0.017638613,-0.0025566157,-0.026966756,-0.003975722,-0.12538293,49.96049,0.11368666,0.17767103,0.4355731,0.17288934,0.10603823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12689000,12689000,5492000,40.1540302,116.25952090000001,0.025275502,-0.011245339,-0.035576645,-6.919093e-06,0.00048934773,0.0,0.02972434,-0.00759219,-0.019380355,-0.07862608,0.03996343,-0.039034646,0.18505418,0.019421734,0.0023833618,-0.0049521527,-0.0039587463,-0.12538293,49.96049,0.101831555,0.1771042,0.43118727,0.17078264,0.10579951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12785000,12785000,5492000,40.1540302,116.25952090000001,0.028749295,-0.0105607975,-0.043314952,-6.919093e-06,0.00048934773,0.0,0.032711193,-0.0059815086,-0.024352686,-0.08324627,0.03996343,-0.039034646,0.18505418,0.02000349,0.0027179113,-0.018700955,-0.003923934,-0.12538293,49.96049,0.10443204,0.17651027,0.42698416,0.16849734,0.105586894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12893000,12893000,5492000,40.1540302,116.25952090000001,0.031159727,-0.009789198,-0.049510863,-6.919093e-06,0.00048934773,0.0,0.033478323,-0.00453402,-0.02821765,-0.084426194,0.03996343,-0.039034646,0.18505418,0.018057661,0.0018236691,-0.0070929527,-0.003893206,-0.12538293,49.96049,0.113496155,0.17598337,0.42297542,0.16695733,0.105413176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
