timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16786000,16786000,0.99999607,-0.0004640003,0.0011708556,-0.0025163372,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
17276000,17276000,0.99999607,-0.00050333,0.0009536996,-0.002631184,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
17777000,17777000,0.9999956,0.00026499404,0.0013937171,-0.0026180097,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
18282000,18282000,0.9999958,-0.00024532783,0.0012483419,-0.0025981157,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
18777000,18777000,0.99999654,0.00030852153,0.0004314863,-0.0025762736,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
19280000,19280000,0.9999969,-0.00021025629,-0.00051295717,-0.0024313806,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
19782000,19782000,0.99999475,-0.0005410138,0.002398957,-0.0021092542,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
20282000,20282000,0.9999842,0.0013798152,0.0054452666,-0.00023990104,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
20780000,20780000,0.9999631,-0.006947526,-0.00479215,0.0016029691,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
21281000,21281000,0.9999776,-0.0057030288,-0.003369773,0.0009511149,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
21785000,21785000,0.99998415,0.0051330053,0.0023268624,0.00022879886,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
22284000,22284000,0.99996525,0.007986227,0.0024253197,5.11288e-05,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
22781000,22781000,0.999987,0.005096478,-0.00014435843,-0.00014557087,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
23280000,23280000,0.9999954,-0.0013625621,-0.0026931698,-0.00024830803,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
23781000,23781000,0.9999914,-0.0032212206,-0.0025716755,-0.00044682602,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
24282000,24282000,0.99999315,-0.002995897,-0.0020718046,-0.00068053836,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
24786000,24786000,0.9999897,-0.0005253357,0.0044125933,-0.000887136,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
25280000,25280000,0.99997205,-0.0040593217,0.006233435,-0.0008638291,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
25778000,25778000,0.999997,-0.0013122258,0.0019567192,-0.000704634,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
26280000,26280000,0.99999547,0.0028761756,0.0003237444,-0.0008169764,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
26785000,26785000,0.9999839,0.003074039,-0.004664418,-0.0009775638,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
27281000,27281000,0.9999994,-0.0007357302,-0.00043184927,-0.0007897776,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
27780000,27780000,0.9999984,0.001717364,-0.00036581577,-0.0006195866,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
28281000,28281000,0.99999905,0.0013341751,5.9831502e-05,-0.00049453875,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
28782000,28782000,1.0,-0.00016666866,-0.00010891456,-0.00035095154,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
29280000,29280000,0.99999905,-0.0007033037,0.0011765972,-0.00019249358,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
29775000,29775000,0.99999785,-0.0018694584,0.0009476634,6.11777e-05,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
30281000,30281000,0.99999964,-0.0003735126,0.0007684,0.00029506575,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
30776000,30776000,0.9999999,0.00014218327,0.00020473624,0.00047421578,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
31285000,31285000,0.99999887,-0.001303057,0.0005836824,0.0006201963,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
31777000,31777000,0.99999815,-0.0016886008,-0.00028170538,0.0008676314,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
32280000,32280000,0.9999977,-0.0018276087,0.00022719795,0.0011483198,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
32780000,32780000,0.99947566,-0.0054247305,0.0033411495,0.031745892,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
33282000,33282000,0.9998412,0.0033243,0.0028623007,0.017273404,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
33777000,33777000,0.9999797,0.0042745546,-0.00021167702,-0.0047160676,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
34277000,34277000,0.99998754,0.0013920165,0.0018275768,-0.004427479,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
34780000,34780000,0.9999888,0.00135435,0.002145202,-0.0039956537,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
35281000,35281000,0.9999921,0.0006898198,0.0007353749,-0.0038611498,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
35782000,35782000,0.9999928,0.0002590581,0.00030156437,-0.0037839827,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
36281000,36281000,0.999993,0.00018459992,0.00026392745,-0.0037448166,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
36777000,36777000,0.99999267,-0.00062735996,0.00042114969,-0.0037732073,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
37280000,37280000,0.9999923,-0.000805872,-4.182652e-05,-0.0038527527,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
37777000,37777000,0.99999183,-0.00093759364,-0.0001421276,-0.0039488836,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
38282000,38282000,0.9999917,-0.00054371776,0.00050217286,-0.004026051,0.9980354,-1.9610982e-12,0.0,-0.06265449,2
