timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18997000,18997000,8.405845e-12,3.2696998e-06,0.01341272,0.0014263801,0.028225834,0.0313917,1049111,0,0.16864887,0.345038,0.001318192,0.07803401,0.018609628,0.0038376169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19200000,19200000,7.0269996e-12,3.5114404e-06,0.0139373625,0.00074205647,0.017009676,0.025558991,1049239,0,0.16847824,0.34409142,0.0008665332,0.04001658,0.010816749,0.0067007476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19400000,19400000,5.947598e-12,5.061739e-06,0.013906673,0.00035424583,0.014180058,0.029973932,1049239,0,0.16826561,0.34317693,0.0010760209,0.06387227,0.014233827,0.0022626042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19600000,19600000,1.2171253e-11,6.9704292e-06,0.014641791,0.00046900872,0.020302683,0.026631095,1049239,0,0.16802807,0.34396034,0.0017867913,0.04288603,0.010125906,0.0032486843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19796000,19796000,7.2311296e-11,1.983402e-05,0.01449233,0.0004441732,0.016913896,0.01318744,1049239,0,0.17664601,0.34545922,0.0011537307,0.042923108,0.0073743085,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19998000,19998000,8.5756696e-10,4.1844465e-05,0.014437159,0.00025226452,0.019336151,0.014411366,1049239,0,0.17660011,0.34461632,0.00036339255,0.02996501,0.00985929,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20204000,20204000,9.478498e-10,3.8400507e-05,0.013406361,0.00020019899,0.011208922,0.0048079295,1049239,0,0.1775905,0.34433448,0.00082728185,0.051039007,0.009827108,0.0025203498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20397000,20397000,8.2215723e-10,4.3825177e-05,0.013910091,0.00017710308,0.03383147,0.033266164,1049239,0,0.17639753,0.34301594,0.0017546344,0.10200945,0.0035976183,0.0069128997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20596000,20596000,6.1873623e-10,5.325561e-05,0.012879802,0.00010932546,0.034839727,0.035238642,1049239,0,0.17622915,0.34225944,0.0020505441,0.037807047,0.00909705,0.0077156154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20800000,20800000,4.842738e-10,6.479311e-05,0.014162478,9.575037e-05,0.018599937,0.022538703,1049239,0,0.17613977,0.34318122,0.0015100043,0.013103385,0.014563281,0.000579677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20998000,20998000,3.5150388e-10,4.8702164e-05,0.012510039,8.864703e-05,0.0056384476,0.008110073,663,0,0.1761269,0.3424883,0.0009923526,0.04790965,0.015614532,0.00044018982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21196000,21196000,2.7194264e-10,4.2636566e-05,0.013198562,6.119951e-05,0.020762635,0.024629008,663,0,0.17600214,0.341813,0.00061962544,0.052327108,0.018407194,0.0009819161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21397000,21397000,3.8201825e-10,5.232194e-05,0.013289778,5.0575345e-05,0.03186557,0.034886714,663,0,0.17579289,0.34115422,0.00018805795,0.070740156,0.01472884,0.0007155043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21598000,21598000,3.3333694e-10,6.370238e-05,0.01400222,1.7745264e-05,0.021933755,0.025653655,663,0,0.17566542,0.3405334,0.00064755173,0.021994047,0.00988449,0.00081291766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21793000,21793000,3.6489262e-10,8.904979e-05,0.021410186,4.2688967e-05,0.019279417,0.023076491,663,0,0.17110403,0.33900812,0.00067807134,0.04225243,0.010131513,0.0035021813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21996000,21996000,2.7842437e-10,6.477638e-05,0.01835385,8.279192e-05,0.01482004,0.023531511,663,0,0.17182222,0.33892208,0.0008849354,0.05751789,0.0064472486,0.0031459387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22197000,22197000,2.73539e-10,5.1396048e-05,0.017058907,0.00019206273,0.015800567,0.02071771,663,0,0.17229202,0.3388123,0.00025576664,0.0481341,0.0038276361,0.00931318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22397000,22397000,1.9728115e-10,4.1357845e-05,0.015517045,0.00014609567,0.009068676,0.013095424,663,0,0.17168103,0.33976963,0.00020909574,0.035203245,0.0041750907,0.0036495156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22594000,22594000,1.569929e-10,3.458089e-05,0.015185308,0.0002992088,0.009380861,0.01234654,663,0,0.17102928,0.33911785,0.0010981562,0.046076246,0.0074140653,0.009270073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22796000,22796000,1.4769112e-10,3.6817415e-05,0.014267042,0.0005046978,0.015029505,0.020400038,663,0,0.171062,0.33892092,0.0021774485,0.029713718,0.006548365,0.0042824885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23000000,23000000,1.8428456e-10,4.8210914e-05,0.01542977,0.00039659414,0.012709653,0.018411329,663,0,0.17041038,0.33823463,0.002168349,0.027163763,0.0063438946,0.008171777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23201000,23201000,2.2728906e-10,4.7857186e-05,0.016585156,0.00057773717,0.014655326,0.020902291,663,0,0.16922021,0.33866316,0.0012841121,0.06932888,0.00535911,0.010311694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23401000,23401000,1.80313e-10,4.0804265e-05,0.016508834,0.00057218224,0.018784309,0.027421422,663,0,0.16896445,0.33797294,0.0003417478,0.040254936,0.0006672807,0.0017322465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23598000,23598000,2.122326e-10,3.3619293e-05,0.013973093,0.00046163134,0.012902918,0.020945525,663,0,0.16957387,0.33773255,0.00040027627,0.044194065,0.0072271326,0.0067353677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23797000,23797000,3.3303246e-10,3.447141e-05,0.012171814,0.00029442302,0.010465484,0.018786712,663,0,0.170828,0.3378998,0.000671888,0.034155905,0.007756829,0.0022425535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23997000,23997000,2.3113839e-10,2.4962217e-05,0.010583468,0.00014383894,0.00313971,0.0037776073,663,0,0.17045495,0.33715895,0.00025424917,0.03685712,0.010125143,0.0046247486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24201000,24201000,1.6141206e-10,2.1490867e-05,0.0127790645,0.0007336212,0.018580515,0.018912835,663,0,0.17016034,0.33641848,0.00094020425,0.059866816,0.008867458,0.0079722535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24400000,24400000,1.7950498e-10,3.3140237e-05,0.014044967,0.0007351939,0.02330617,0.024055459,663,0,0.16993152,0.33725178,0.0013887417,0.050444253,0.005435504,0.003350876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24601000,24601000,4.2973683e-10,4.2307922e-05,0.0146196075,0.00064974936,0.021528848,0.02066202,663,0,0.16894102,0.33610085,0.0002313129,0.054801032,0.0009623461,0.0057796803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24797000,24797000,4.1273643e-10,4.188613e-05,0.01453087,0.00046389832,0.021170588,0.020727804,663,0,0.16880451,0.33540124,0.0009598652,0.049167946,0.0013163547,0.0048037656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24997000,24997000,2.9208308e-10,3.5559584e-05,0.013959249,0.000568534,0.023517452,0.022117158,663,0,0.16783509,0.33583784,0.0012934284,0.04625165,0.0073968438,0.0008010926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25202000,25202000,2.6101987e-10,3.510329e-05,0.014772707,0.00024832677,0.014276775,0.021727962,663,0,0.16853046,0.33407515,0.0019453468,0.07985248,0.011689677,0.005193003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25392000,25392000,2.519838e-10,3.143149e-05,0.014553122,0.0002858643,0.012216298,0.023101315,663,0,0.16831507,0.3349704,0.0015962813,0.04074809,0.01443296,0.0023711938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25596000,25596000,2.4606128e-10,2.9388939e-05,0.012971775,0.00041554504,0.01240311,0.013973811,663,0,0.1687802,0.33477196,0.0006540584,0.05531167,0.013281081,0.002686051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25801000,25801000,2.4981472e-10,3.336187e-05,0.013099279,0.00043138722,0.014835199,0.021261169,663,0,0.16847251,0.33416253,8.449527e-05,0.02941797,0.011403564,0.0049402686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26002000,26002000,2.0932306e-10,3.8024456e-05,0.014104157,0.00019317213,0.011416562,0.02442176,663,0,0.16824894,0.33357805,0.0007293272,0.06380327,0.011503841,0.00031093787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26196000,26196000,1.5534053e-10,3.1962212e-05,0.014534908,0.00022348776,0.011374916,0.02295354,663,0,0.16799079,0.33301303,7.221588e-05,0.039594214,0.015994098,0.0030166474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26397000,26397000,1.3265163e-10,3.1299936e-05,0.016384289,0.00050151296,0.015745088,0.019199792,663,0,0.16773488,0.33398265,0.00031861698,0.06804715,0.01351425,0.00567889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26600000,26600000,1.2134722e-10,3.0148121e-05,0.014545293,0.0006378848,0.022552308,0.02911237,663,0,0.16749056,0.33346674,4.731356e-05,0.05664452,0.012103982,0.00073516957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26800000,26800000,1.3887685e-10,3.430106e-05,0.015464017,0.00023022114,0.010220164,0.016127532,663,0,0.16725297,0.33297455,0.0012246612,0.045933817,0.0050840667,0.00049409195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27001000,27001000,1.6955688e-10,3.3961387e-05,0.014117613,0.00055308756,0.008989782,0.011581529,663,0,0.16702878,0.3325091,0.000114688104,0.066380575,0.011448826,0.00075448334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27189000,27189000,5.537162e-10,6.2843756e-05,0.016064567,0.0005004193,0.011072029,0.016853968,663,0,0.17369226,0.33473754,0.0007381174,0.056269873,0.009713175,0.0026415326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27397000,27397000,4.5117335e-10,4.9781185e-05,0.015402132,0.0007282906,0.01363974,0.01486253,663,0,0.16661459,0.33163926,0.0016591924,0.050923895,0.002307242,0.0028867768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27597000,27597000,3.256776e-10,3.9364193e-05,0.014653223,0.0006486915,0.013770574,0.014462705,663,0,0.16641599,0.33273387,0.002827694,0.050301034,0.0040855,0.0024841744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27796000,27796000,2.3075017e-10,2.9820487e-05,0.014271479,0.0005524106,0.011723952,0.011487876,663,0,0.166224,0.3323444,0.0032938756,0.040418614,0.009753759,0.0038195634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27997000,27997000,1.6711303e-10,2.2731374e-05,0.014468908,0.00034701126,0.0063690715,0.00708982,663,0,0.17270572,0.33317906,0.003972294,0.033743512,0.012017214,0.003553301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28201000,28201000,1.173642e-10,1.7792892e-05,0.013617266,0.00046084236,0.011345718,0.020905953,663,0,0.17326277,0.33330026,0.0026456178,0.06405534,0.011845691,0.002539675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28397000,28397000,1.0250115e-10,1.900266e-05,0.014289659,0.00038108256,0.011255831,0.019185662,663,0,0.17221458,0.33402017,0.0020316998,0.040557824,0.010816841,0.0025825014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28596000,28596000,8.6082315e-11,1.6475025e-05,0.014575159,0.00026021694,0.005310461,0.012517208,663,0,0.17126499,0.33324105,0.0026764395,0.018126514,0.013403651,0.0013126365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28797000,28797000,6.2755474e-11,1.3164447e-05,0.015527507,0.00039806115,0.012230087,0.022416016,663,0,0.17187935,0.33341327,0.0016245506,0.06146015,0.012936039,0.002405007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28992000,28992000,4.808239e-11,1.2462755e-05,0.014743007,0.00025013415,0.007705715,0.016234187,663,0,0.17103149,0.3326718,0.0021414016,0.0238852,0.013741971,0.005133817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29205000,29205000,4.162201e-11,1.281198e-05,0.015216726,0.0005074813,0.010806066,0.01567132,663,0,0.17304438,0.33381024,0.0011019802,0.046660196,0.013989135,0.005520414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29397000,29397000,7.430153e-11,1.311968e-05,0.013438146,0.0005398959,0.01278268,0.02053444,663,0,0.17199136,0.33305258,0.00028597307,0.04148191,0.009487691,0.003256422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29604000,29604000,6.0753416e-11,1.3278234e-05,0.0138420975,0.00011349467,0.008738702,0.016455388,663,0,0.17172326,0.33277738,0.00034063106,0.024816098,0.0083659105,0.0022311443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29797000,29797000,5.1643006e-11,1.2590149e-05,0.016486162,0.0005771587,0.009881508,0.013495394,663,0,0.17075686,0.33355626,0.0011379049,0.033916354,0.0023974422,0.0028307512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29997000,29997000,5.3407744e-11,1.0964331e-05,0.014143848,0.0005348935,0.005797423,0.008442771,663,0,0.17134279,0.3337863,0.00027889703,0.058886576,0.004523969,0.0052544484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30197000,30197000,5.3398123e-11,1.3544313e-05,0.013351827,0.00082588306,0.011701976,0.0123586,663,0,0.17105688,0.33353606,0.0020542007,0.05280712,0.008041375,0.00061714556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30402000,30402000,6.005346e-11,1.8258846e-05,0.014487746,0.0005001159,0.012824102,0.019622073,663,0,0.17014726,0.33281356,0.0025815004,0.059942745,0.014829925,0.0030093254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30597000,30597000,4.9933536e-11,1.4390733e-05,0.013640327,0.00044757407,0.0065105194,0.013589753,663,0,0.17068148,0.33304942,0.0016109777,0.043681305,0.013242655,0.00064860226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30800000,30800000,4.8588807e-11,1.5466832e-05,0.014571622,0.0006229941,0.00854098,0.009904961,663,0,0.17049691,0.33430636,0.0011017057,0.03452487,0.015696129,0.0018878778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30997000,30997000,4.7670742e-11,1.414711e-05,0.013095694,0.0005067846,0.009194023,0.012345525,663,0,0.1703518,0.3340426,0.00010840152,0.050257076,0.010549901,0.0016741474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31196000,31196000,6.0915245e-11,1.3676248e-05,0.012397118,0.0005753649,0.009727337,0.013430238,663,0,0.17022087,0.33377138,0.00030046364,0.046473958,0.010311588,0.0028868632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31396000,31396000,5.3005003e-11,1.3021339e-05,0.012117007,0.00043134193,0.0092978515,0.011523486,663,0,0.17000416,0.33350006,0.00096738955,0.027249286,0.0090219695,0.00020636104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31593000,31593000,4.372799e-11,1.2172372e-05,0.013264155,0.00027806612,0.0069066463,0.00812466,663,0,0.16920526,0.33276653,0.0015193229,0.027104301,0.009047864,0.002864337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31800000,31800000,3.5648134e-11,1.1011326e-05,0.015313831,0.0004313396,0.0077704126,0.010208316,663,0,0.16982172,0.33299822,0.0022190488,0.025811035,0.011562127,0.0025323182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31997000,31997000,3.0617592e-11,9.260501e-06,0.014129018,0.0002450812,0.0063018925,0.012806085,663,0,0.16967195,0.33425847,0.002616417,0.048090346,0.015972259,0.0009664956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32201000,32201000,2.4812905e-11,1.0645727e-05,0.014887862,0.00040816132,0.009725329,0.019573985,663,0,0.16953975,0.33400518,0.00252007,0.025618408,0.0126113035,0.0004485317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32397000,32397000,3.910933e-11,1.0933997e-05,0.012769939,0.0005398996,0.010362015,0.0142129455,663,0,0.16942498,0.33374682,0.0016326708,0.050408617,0.0134858955,0.0020792475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32596000,32596000,7.620002e-09,6.4135995e-05,0.011808737,0.00063958473,0.012943274,0.017966669,663,0,0.16932891,0.3334877,0.0016035038,0.05825168,0.0073312796,0.002991694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32797000,32797000,3.3938353e-08,0.00023163247,0.012670585,0.00033626097,0.012319186,0.022135422,663,0,0.16851531,0.33275634,0.011786205,0.11126115,0.0041137016,0.0023958453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32997000,32997000,2.4591396e-08,0.00018932423,0.011130105,0.00043798803,0.016476797,0.031780567,663,0,0.16915292,0.33300808,0.0014190044,0.088608414,0.0066868365,0.013857658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33201000,33201000,1.7835847e-08,0.00018885461,0.01170078,0.00018928685,0.0066267634,0.008673438,663,0,0.16899335,0.33427596,0.001501982,0.018622274,0.008626572,0.021212336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33399000,33399000,1.2977062e-08,0.00019542147,0.012782414,0.0004920879,0.010033005,0.015345218,663,0,0.16886593,0.3340248,0.0025797812,0.04895643,0.007677524,0.016044496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33600000,33600000,9.142925e-09,0.00018018865,0.013203378,0.0003017427,0.008267027,0.018804727,663,0,0.16879259,0.33378485,0.00029210505,0.027468596,0.010747903,0.011010976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33799000,33799000,6.3173013e-09,0.00013904143,0.013234463,0.00061147247,0.012981112,0.03189639,663,0,0.16873087,0.33354703,0.0009695014,0.06940415,0.0040158415,0.0104843965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33993000,33993000,4.4617674e-09,0.00010652616,0.0143419625,0.00035217218,0.014984396,0.037874497,663,0,0.16797659,0.33282942,0.002199536,0.040724903,0.004286136,0.014054324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34192000,34192000,2.9796854e-09,8.173768e-05,0.014506153,0.0005716739,0.027265485,0.06194761,663,0,0.16792709,0.33260068,0.0010434918,0.033245422,0.00285508,0.0021016086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34397000,34397000,2.041333e-09,5.853573e-05,0.01506042,0.0003200201,0.023532437,0.051676203,663,0,0.1686282,0.33285856,0.00058789726,0.16935809,0.0013267365,0.003154886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34597000,34597000,1.3626326e-09,4.28388e-05,0.015218984,0.00050416164,0.01365066,0.026711153,663,0,0.1685562,0.33413672,0.0010001737,0.063983016,0.0033915106,0.0038102786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34800000,34800000,8.984877e-10,3.0411014e-05,0.014081313,0.00043401547,0.010294399,0.017655972,663,0,0.16844162,0.33387578,0.0017861627,0.08668264,0.0072759916,0.002445961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34996000,34996000,5.97464e-10,2.3762443e-05,0.014148213,0.00039539885,0.010474801,0.024966698,663,0,0.16834986,0.33361694,0.0020081373,0.044885445,0.008320537,0.0047571394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35201000,35201000,3.8087963e-10,1.699691e-05,0.013160509,0.00010186694,0.0061194086,0.017804423,663,0,0.16825429,0.33334717,0.001972887,0.028144233,0.0077770255,0.004941337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35396000,35396000,2.5277172e-10,1.2629224e-05,0.0134469615,0.00031008612,0.007522637,0.01908193,663,0,0.16821042,0.3346149,0.002090517,0.028238054,0.011361114,0.006852166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35597000,35597000,1.6442311e-10,9.150965e-06,0.013792527,0.00046512703,0.010695115,0.023700764,1049111,0,0.16806631,0.33435187,0.0010770664,0.035697684,0.008155439,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35798000,35798000,1.04603784e-10,6.2227027e-06,0.012476984,0.00016667346,0.0034513983,0.01074098,1049111,0,0.16805172,0.3340939,0.0013493387,0.03853387,0.007308262,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36001000,36001000,6.78986e-11,4.435011e-06,0.01370116,0.00025303263,0.00227767,0.003014375,1049111,0,0.16811351,0.33382946,0.0016755977,0.03174715,0.010480771,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36197000,36197000,4.496802e-11,3.1664554e-06,0.013703113,0.0005815823,0.008206693,0.011137314,1049111,0,0.16824381,0.33356306,0.0005283208,0.03532992,0.009365894,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36397000,36397000,2.918888e-11,2.1736253e-06,0.012595985,0.00079239026,0.01520274,0.022874152,1049111,0,0.16835926,0.33329168,0.0009328797,0.06333775,0.005828646,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
