timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6489000,6489000,5492000,40.1540302,116.25952090000001,3.9649874e-09,-0.0002076287,0.015073623,0.0,0.0,0.0,1.1535409e-08,-0.0005146318,0.009420571,0.006724978,-2.7755576e-17,2.220446e-16,0.0,1.9344364e-08,-0.0006589981,0.0020032746,0.12121251,0.12114607,49.93905,0.1,0.46556258,0.7994912,0.6876131,0.44285652,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6997000,5492000,40.1540302,116.25952090000001,-5.2263414e-07,-0.00034112833,0.018905902,0.0,0.0,0.0,-1.0616051e-05,-0.0007287195,0.009956864,0.0072612106,-2.7755576e-17,2.220446e-16,0.0,-9.414224e-05,-0.0007560447,0.0033030908,-0.004167888,-0.1254028,49.93905,0.1,0.5036887,0.77932256,0.6385156,0.41891643,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7492000,5492000,40.1540302,116.25952090000001,-1.9286495e-05,-0.00049941294,0.015980352,0.0,0.0,0.0,-6.108223e-05,-0.0009711807,0.0076558567,-0.00019223729,-2.7755576e-17,2.220446e-16,0.0,-8.582564e-05,-0.0009366541,0.0002905726,-0.0041653467,-0.1254028,49.93905,0.1,0.49757177,0.7525456,0.5342092,0.3949848,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8002000,8002000,5492000,40.1540302,116.25952090000001,-4.2943535e-05,-0.00065663044,0.015489013,0.0,0.0,0.0,-8.706299e-05,-0.0012301729,0.0068902723,0.00027199145,-2.7755576e-17,2.220446e-16,0.0,-6.578769e-05,-0.0010511554,0.0017955899,-0.004168606,-0.1254028,49.93905,0.1,0.4413572,0.75043666,0.5477334,0.37889907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8489000,8489000,5492000,40.1540302,116.25952090000001,-5.6364282e-05,-0.00084005704,0.013629415,0.0,0.0,0.0,-8.4126994e-05,-0.0013946957,0.0053192624,-0.0029202763,-2.7755576e-17,2.220446e-16,0.0,-3.2646356e-05,-0.001008848,0.0008139759,-0.0041665123,-0.1254028,49.93905,0.1,0.47878802,0.74723774,0.60757595,0.36397547,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8998000,8998000,5492000,40.1540302,116.25952090000001,-4.6538094e-05,-0.00086641725,0.013043127,0.0,0.0,0.0,-4.828007e-05,-0.0013240394,0.004568376,-0.002704075,-2.7755576e-17,2.220446e-16,0.0,6.731213e-06,-0.0008834414,0.0013113022,-0.0041577285,-0.1254028,49.93905,0.1,0.43883458,0.73314756,0.55100495,0.3454028,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5492000,40.1540302,116.25952090000001,-2.096456e-05,-0.0007915995,0.009209365,0.0,0.0,0.0,-1.9917552e-06,-0.0011717131,0.002684579,-0.0060720057,-2.7755576e-17,2.220446e-16,0.0,3.696702e-05,-0.00078349834,-0.00042840836,-0.0041453815,-0.1254028,49.93905,0.1,0.47443548,0.7321067,0.5225748,0.33209196,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10002000,10002000,5492000,40.1540302,116.25952090000001,8.656519e-06,-0.0007008761,0.007654432,0.0,0.0,0.0,3.8882867e-05,-0.0010661085,0.0019245627,-0.0048290705,-2.7755576e-17,2.220446e-16,0.0,5.5785164e-05,-0.00075377745,0.00094771385,-0.004133655,-0.1254028,49.93905,0.10193437,0.4078535,0.7146942,0.41168478,0.3141266,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10488000,10488000,5492000,40.1540302,116.25952090000001,0.0060853837,-0.008424771,0.07588895,-8.641983e-07,0.00045227242,0.0,0.007198084,-0.014549131,0.13732046,0.107750885,0.039969772,-0.039106205,0.18722492,-0.006364844,0.00240967,-0.003066845,-0.0040895655,-0.1254028,49.93905,0.1,0.2595746,0.6189025,0.1797726,0.15873131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5492000,40.1540302,116.25952090000001,0.0036838097,-0.0031423895,0.07135113,-8.641983e-07,0.00045227242,0.0,0.00659069,-0.0007821873,0.07997965,0.030150898,0.039969772,-0.039106205,0.18722492,0.008020268,0.00544526,-0.0050412486,-0.0039590527,-0.1254028,49.93905,0.1,0.21251866,0.54757065,0.17041215,0.12908171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5492000,40.1540302,116.25952090000001,0.0017356041,0.0006403659,0.06197309,-8.641983e-07,0.00045227242,0.0,-0.0029967665,0.0041343863,0.056720607,-0.0024039785,0.039969772,-0.039106205,0.18722492,-0.010278022,0.0048301998,-0.006853789,-0.0037143377,-0.1254028,49.93905,0.1,0.19323814,0.49953786,0.17890598,0.11578001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5492000,40.1540302,116.25952090000001,0.0036535063,-0.0052714143,-0.03324439,-8.641983e-07,0.00045227242,0.0,0.003109505,-0.0059216954,-0.0035300113,-0.12174287,0.039969772,-0.039106205,0.18722492,0.0048403926,-0.0052574174,-0.022871418,-0.0037500386,-0.1254028,49.93905,0.1,0.18390052,0.4642925,0.1782281,0.109436385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5492000,40.1540302,116.25952090000001,0.017026663,-0.013919578,-0.04392029,-8.641983e-07,0.00045227242,0.0,0.020326756,-0.0142464405,-0.013833718,-0.080334336,0.039969772,-0.039106205,0.18722492,0.014496044,-0.008678063,-0.006379559,-0.0039947443,-0.1254028,49.93905,0.124727026,0.17844102,0.4406631,0.17295338,0.10668538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5492000,40.1540302,116.25952090000001,0.031883355,-0.008566291,-0.0702279,-8.641983e-07,0.00045227242,0.0,0.032137677,-0.0029239333,-0.032531988,-0.083962224,0.039969772,-0.039106205,0.18722492,0.0146587975,0.0015182089,-0.020968726,-0.0039149607,-0.1254028,49.93905,0.11183207,0.17585811,0.41964072,0.16551827,0.10571399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13502000,13502000,5492000,40.1540302,116.25952090000001,0.053626914,-0.0074322834,-0.10663408,-8.641983e-07,0.00045227242,0.0,0.053622913,-0.0025038195,-0.052852765,-0.0933566,0.039969772,-0.039106205,0.18722492,0.03009277,-0.00030015368,-0.016207993,-0.0037797035,-0.1254028,49.93905,0.12067082,0.17508213,0.4035717,0.16147801,0.10563922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5492000,40.1540302,116.25952090000001,0.067815006,0.00094712386,-0.13501191,-8.641983e-07,0.00045227242,0.0,0.058065053,0.00804508,-0.06715014,-0.089209825,0.039969772,-0.039106205,0.18722492,0.021904437,0.007662624,-0.021486541,-0.0035257582,-0.1254028,49.93905,0.12227411,0.173945,0.39276573,0.15636817,0.10548095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14502000,14502000,5492000,40.1540302,116.25952090000001,0.06812363,-0.020509265,-0.141449,-8.641983e-07,0.00045227242,0.0,0.049518008,-0.020275498,-0.06887177,-0.05812302,0.039969772,-0.039106205,0.18722492,0.016623633,-0.014916588,-0.01495555,-0.003724696,-0.1254028,49.93905,0.13166243,0.17316066,0.38186014,0.15234607,0.104900524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,15002000,5492000,40.1540302,116.25952090000001,0.02807274,-0.022877797,-0.14125358,-8.641983e-07,0.00045227242,0.0,-0.0016580566,-0.01813385,-0.06746974,-0.035705723,0.039969772,-0.039106205,0.18722492,-0.015043467,-0.008844413,-0.01809746,-0.0039537824,-0.1254028,49.93905,0.1328589,0.17254183,0.37516773,0.14967142,0.104219444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5492000,40.1540302,116.25952090000001,0.00022430441,-0.03757291,-0.09754418,-8.641983e-07,0.00045227242,0.0,-0.024451913,-0.0328547,-0.044208385,0.02838822,0.039969772,-0.039106205,0.18722492,-0.018356802,-0.01684749,-0.0038323922,-0.004423835,-0.1254028,49.93905,0.12589943,0.17199515,0.36780697,0.14594987,0.103083156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5492000,40.1540302,116.25952090000001,-0.010006965,-0.044184398,-0.076753214,-8.641983e-07,0.00045227242,0.0,-0.028830145,-0.033489972,-0.03451373,0.037960984,0.039969772,-0.039106205,0.18722492,-0.017492842,-0.011903503,-0.0025651285,-0.004937079,-0.1254028,49.93905,0.13510148,0.17044742,0.36305153,0.14154978,0.10158534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5492000,40.1540302,116.25952090000001,-0.02158401,-0.024432952,0.004107333,-8.641983e-07,0.00045227242,0.0,-0.036659658,-0.010226953,0.0042370846,0.11303954,0.039969772,-0.039106205,0.18722492,-0.020051159,-0.0010024252,0.0009077291,-0.004970493,-0.1254028,49.93905,0.13274138,0.17010213,0.35790288,0.13883835,0.100136876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,17002000,5492000,40.1540302,116.25952090000001,-0.03320719,-0.033345174,0.06560888,-8.641983e-07,0.00045227242,0.0,-0.041341953,-0.022055889,0.028374653,0.121016786,0.039969772,-0.039106205,0.18722492,-0.017654473,-0.009328857,0.0024683774,-0.005145923,-0.1254028,49.93905,0.1,0.17049466,0.3540863,0.13660637,0.098822415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5492000,40.1540302,116.25952090000001,-0.049292505,-0.027844703,0.07576668,-8.641983e-07,0.00045227242,0.0,-0.053028233,-0.012015088,0.02970262,0.07808214,0.039969772,-0.039106205,0.18722492,-0.025045583,-1.767356e-05,0.0026384366,-0.005329206,-0.1254028,49.93905,0.1,0.17005067,0.35035312,0.1338973,0.097223274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5492000,40.1540302,116.25952090000001,-0.07028127,-0.014087779,0.057958774,-8.641983e-07,0.00045227242,0.0,-0.06496732,-0.0006806704,0.01926925,0.024085488,0.039969772,-0.039106205,0.18722492,-0.025639368,0.0004789362,0.0009909272,-0.0051958296,-0.1254028,49.93905,0.1,0.16812487,0.3478149,0.12989517,0.09536433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5492000,40.1540302,116.25952090000001,-0.08005025,-0.021406382,0.019441089,-8.641983e-07,0.00045227242,0.0,-0.065418854,-0.009339558,0.0019004432,-0.02417256,0.039969772,-0.039106205,0.18722492,-0.023960149,-0.003135443,-0.0012191011,-0.005250355,-0.1254028,49.93905,0.10364561,0.16929604,0.34774432,0.12772305,0.09440554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5492000,40.1540302,116.25952090000001,-0.069506794,-0.006213412,0.053656522,-8.641983e-07,0.00045227242,0.0,-0.047503967,0.005267319,0.028828198,0.03928626,0.039969772,-0.039106205,0.18722492,-0.014614347,0.0041023972,-0.82231,-0.0050338972,-0.1254028,49.93905,0.103824005,0.16800287,0.3446388,0.124671325,0.09278251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5492000,40.1540302,116.25952090000001,-0.038172368,-0.010511052,0.041361574,-8.641983e-07,0.00045227242,0.0,-0.017767157,0.0011785671,0.0346751,0.025022853,0.039969772,-0.039106205,0.18722492,0.004459542,0.010058603,5.5668736,-0.004703645,-0.1254028,49.93905,0.117598444,0.1675632,0.3440058,0.15056016,0.09172083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,20002000,5492000,40.1540302,116.25952090000001,-0.010741417,-0.020758752,0.015765943,-8.641983e-07,0.00045227242,0.0,0.0031692802,-0.022574449,-0.024027301,-0.0405544,0.039969772,-0.039106205,0.18722492,-0.09245914,-0.006615112,1.0369289,-0.0034866687,-0.1254028,49.93905,0.14319408,0.16797806,0.34244215,0.17296869,0.09090171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5492000,40.1540302,116.25952090000001,-0.028994814,-0.0013140831,-0.16665189,-8.641983e-07,0.00045227242,0.0,-0.06354697,0.025436355,-0.5338384,-0.56752515,0.039969772,-0.039106205,0.18722492,-0.038443763,-0.017351044,0.49346218,0.001850467,-0.1254028,49.93905,0.3256119,0.17688403,0.34278834,0.18142833,0.091907986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,21002000,5492000,40.1540302,116.25952090000001,-0.08821007,0.044783697,-0.4062614,-8.641983e-07,0.00045227242,0.0,-0.0635359,0.023938863,-0.31842214,-0.35845068,0.039969772,-0.039106205,0.18722492,0.10650382,-0.1120302,0.2357969,0.003097753,-0.1254028,49.93905,0.5652214,0.1766104,0.34264082,0.1652346,0.09134331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5492000,40.1540302,116.25952090000001,-0.07433527,0.005431337,-0.514149,-8.641983e-07,0.00045227242,0.0,0.0029580174,-0.05238571,-0.25958624,-0.25907496,0.039969772,-0.039106205,0.18722492,0.0178434,0.0032207908,0.050994754,0.0011018651,-0.1254028,49.93905,0.67310905,0.17521629,0.3404842,0.14974104,0.09059674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5492000,40.1540302,116.25952090000001,-0.04423041,-0.065855995,-0.6418535,-8.641983e-07,0.00045227242,0.0,0.013313851,-0.045426384,-0.19710673,-0.20834884,0.039969772,-0.039106205,0.18722492,-0.04641852,0.12552911,0.19344936,0.0003108079,-0.1254028,49.93905,0.80081356,0.17215511,0.3390677,0.1289408,0.08799615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5492000,40.1540302,116.25952090000001,-0.055098135,-0.11148321,-0.74061185,-8.641983e-07,0.00045227242,0.0,-0.014209219,0.0051997285,-0.12172847,-0.14308411,0.039969772,-0.039106205,0.18722492,-0.012780412,0.16067535,0.073270865,-3.5729634e-05,-0.1254028,49.93905,0.8995719,0.17231815,0.34005043,0.11914768,0.08309544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5492000,40.1540302,116.25952090000001,-0.07796643,-0.07955231,-0.7867587,-8.641983e-07,0.00045227242,0.0,-0.018857004,0.07193653,-0.09638585,-0.10198613,0.039969772,-0.039106205,0.18722492,0.02553934,0.027411947,-0.015653668,-0.0003710976,-0.1254028,49.93905,0.94571877,0.17056242,0.33834934,0.13558757,0.080379926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5492000,40.1540302,116.25952090000001,-0.11341228,-0.043971878,-0.805177,-8.641983e-07,0.00045227242,0.0,-0.018843152,0.05950177,-0.09689948,-0.076273225,0.039969772,-0.039106205,0.18722492,0.078433424,-0.043494824,-0.08405558,-0.00062541344,-0.1254028,49.93905,0.96413696,0.16901323,0.33773604,0.1467334,0.079439335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5492000,40.1540302,116.25952090000001,-0.13579923,-0.023270765,-0.75908434,-8.641983e-07,0.00045227242,0.0,-0.0066178003,0.03014877,0.052635226,0.09094037,0.039969772,-0.039106205,0.18722492,0.04750493,-0.07462359,-0.19701123,-0.0010554877,-0.1254028,49.93905,0.9180443,0.1705358,0.3372577,0.14616823,0.08006317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5492000,40.1540302,116.25952090000001,-0.1142181,-0.03379042,-0.7201372,-8.641983e-07,0.00045227242,0.0,0.029338526,-0.015210569,-0.010620016,0.034785792,0.039969772,-0.039106205,0.18722492,-0.009411373,0.001573082,-0.1501026,-0.0015881463,-0.1254028,49.93905,0.8790972,0.16908105,0.33655626,0.1396882,0.08083818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5492000,40.1540302,116.25952090000001,-0.0660895,-0.02115472,-0.7280559,-8.641983e-07,0.00045227242,0.0,0.026402269,0.00162507,-0.026344093,0.0030524335,0.039969772,-0.039106205,0.18722492,-0.103139155,-0.028711084,-0.004604459,-0.0018125016,-0.1254028,49.93905,0.88701594,0.16786072,0.33592838,0.1320109,0.081925616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5492000,40.1540302,116.25952090000001,-0.056320902,-0.001807085,-0.7028376,-8.641983e-07,0.00045227242,0.0,-0.02197742,-0.010629943,-0.05251537,-0.0016530347,0.039969772,-0.039106205,0.18722492,-0.081050076,-0.07508433,-0.13971421,-0.0016122041,-0.1254028,49.93905,0.8617976,0.16894528,0.3351691,0.12651297,0.083555445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26002000,26002000,5492000,40.1540302,116.25952090000001,-0.0749307,-0.03979072,-0.7295573,-8.641983e-07,0.00045227242,0.0,-0.03805401,-0.04141491,-0.05817128,-0.02710749,0.039969772,-0.039106205,0.18722492,-0.011041398,0.034222137,0.0944823,-0.0013856966,-0.1254028,49.93905,0.88851726,0.16762622,0.33325276,0.12075392,0.084539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26502000,26502000,5492000,40.1540302,116.25952090000001,-0.109644935,-0.0657831,-0.7650268,-8.641983e-07,0.00045227242,0.0,-0.044394303,-0.016837861,-0.012463367,-0.005609791,0.039969772,-0.039106205,0.18722492,0.036442153,0.055747397,0.01988001,-0.0018764216,-0.1254028,49.93905,0.9239868,0.1679006,0.3323469,0.116422884,0.08577123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,27001000,5492000,40.1540302,116.25952090000001,-0.15726727,-0.08433495,-0.7471357,-8.641983e-07,0.00045227242,0.0,-0.020118985,0.0058901045,-0.02162979,0.003972155,0.039969772,-0.039106205,0.18722492,0.10801316,0.06188633,0.3898842,-0.0018500908,-0.1254028,49.93905,0.90609574,0.16723044,0.33265007,0.11293866,0.08668526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27492000,5492000,40.1540302,116.25952090000001,-0.1523563,-0.104919866,-0.7390602,-8.641983e-07,0.00045227242,0.0,0.0033691623,-0.007992981,0.01990049,0.036378715,0.039969772,-0.039106205,0.18722492,0.0067559746,0.016687015,-0.020735895,-0.001391811,-0.1254028,49.93905,0.89802027,0.17353828,0.33429024,0.11531353,0.08893915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5492000,40.1540302,116.25952090000001,-0.15801187,-0.1434371,-0.7238224,-8.641983e-07,0.00045227242,0.0,0.0027109196,-0.01696134,0.015216634,0.030190784,0.039969772,-0.039106205,0.18722492,0.0115738725,0.045977857,-0.010196119,-0.0011525233,-0.1254028,49.93905,0.88278246,0.17287779,0.3333433,0.113810904,0.089431725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28495000,5492000,40.1540302,116.25952090000001,-0.16032025,-0.13684969,-0.74438983,-8.641983e-07,0.00045227242,0.0,0.002651016,0.004407416,0.010266117,-0.0004950372,0.039969772,-0.039106205,0.18722492,0.0055709328,0.0070720017,0.017525895,-0.0008416915,-0.1254028,49.93905,0.9033499,0.17225195,0.33401746,0.11301688,0.089866266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5492000,40.1540302,116.25952090000001,-0.15421072,-0.11635293,-0.7737612,-8.641983e-07,0.00045227242,0.0,0.008380006,0.011049251,0.0056256223,-0.025378317,0.039969772,-0.039106205,0.18722492,0.00036067693,-0.010472396,0.03178231,-0.0005970907,-0.1254028,49.93905,0.93272126,0.1718846,0.3332849,0.11286667,0.09010137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5492000,40.1540302,116.25952090000001,-0.13561738,-0.08163469,-0.75857335,-8.641983e-07,0.00045227242,0.0,0.010425653,0.020391159,0.011732233,0.006062708,0.039969772,-0.039106205,0.18722492,-0.016394733,-0.03158246,-0.029306859,-0.00018399977,-0.1254028,49.93905,0.9175334,0.17193073,0.3330527,0.11190944,0.09035707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5492000,40.1540302,116.25952090000001,-0.116485834,-0.05409642,-0.7487236,-8.641983e-07,0.00045227242,0.0,0.011955213,0.012382317,0.0036349858,0.002202436,0.039969772,-0.039106205,0.18722492,-0.023477668,-0.03249328,0.0168737,0.00032762255,-0.1254028,49.93905,0.9076836,0.1715655,0.3324326,0.112281434,0.09038448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5492000,40.1540302,116.25952090000001,-0.12583862,-0.06685266,-0.72504276,-8.641983e-07,0.00045227242,0.0,-0.004501781,-0.0066549424,0.010630128,0.028380454,0.039969772,-0.039106205,0.18722492,0.005594427,0.011042002,-0.0342112,0.0007057676,-0.1254028,49.93905,0.8840028,0.1710745,0.33333185,0.11200341,0.09043044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
