timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5488000,0,nan,nan,6.5272586e-11,-1.2532585e-05,0.033776842,0.0,0.0,0.0,4.77273e-10,-7.038867e-05,0.015550956,0.0029127041,1.3877788e-16,-8.881784e-16,0.0,2.132688e-09,-0.0002227718,0.004449859,0.12116528,0.12114607,nan,0.1,0.5208483,0.81190354,0.8677922,0.4818876,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6002000,5989000,5492000,40.1540302,116.25952090000001,1.0503217e-09,-8.708248e-05,0.030670483,0.0,0.0,0.0,4.039374e-09,-0.000272632,0.013033159,-0.0017855426,1.3877788e-16,-8.881784e-16,0.0,9.329752e-09,-0.00046214196,0.004515052,0.121188074,0.12114607,49.96049,0.10087381,0.5646654,0.78758687,0.8659407,0.4541817,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6497000,5492000,40.1540302,116.25952090000001,4.027598e-09,-0.00020946932,0.03600298,0.0,0.0,0.0,1.1714521e-08,-0.00051899214,0.014350438,0.0047392286,1.3877788e-16,-8.881784e-16,0.0,1.9570818e-08,-0.0006631072,0.0045768917,0.12121306,0.12114607,49.96049,0.1,0.4909785,0.78163016,0.7088089,0.43397653,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6997000,5492000,40.1540302,116.25952090000001,-6.663025e-06,-0.00034522288,0.03912064,0.0,0.0,0.0,-3.561379e-05,-0.0007415131,0.0142115345,0.005070736,1.3877788e-16,-8.881784e-16,0.0,-8.5652966e-05,-0.00079308625,0.0059364573,-0.004155233,-0.12538293,49.96049,0.1,0.5097927,0.78100145,0.5727659,0.41761702,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7501000,5492000,40.1540302,116.25952090000001,-2.9837658e-05,-0.0005224877,0.03536242,0.0,0.0,0.0,-7.290168e-05,-0.0010304003,0.011266685,-0.002660552,1.3877788e-16,-8.881784e-16,0.0,-7.451616e-05,-0.000979409,0.0025220215,-0.004159764,-0.12538293,49.96049,0.1,0.41542295,0.7563102,0.5113369,0.3941388,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5492000,40.1540302,116.25952090000001,-4.8052585e-05,-0.0007041842,0.034372263,0.0,0.0,0.0,-8.412777e-05,-0.0012720412,0.010078106,-0.00179635,1.3877788e-16,-8.881784e-16,0.0,-4.9334973e-05,-0.0010374076,0.0018086283,-0.004161872,-0.12538293,49.96049,0.1,0.45912638,0.746983,0.60644746,0.37607545,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5492000,40.1540302,116.25952090000001,-5.152228e-05,-0.00085014617,0.03202238,0.0,0.0,0.0,-6.6124696e-05,-0.0013595066,0.008078417,-0.0048255944,1.3877788e-16,-8.881784e-16,0.0,-1.3832103e-05,-0.0009642362,0.0015720724,-0.0041577267,-0.12538293,49.96049,0.1,0.51387393,0.74723893,0.6503486,0.36229137,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8998000,8998000,5492000,40.1540302,116.25952090000001,-3.190885e-05,-0.0007994698,0.031174708,0.0,0.0,0.0,-2.3494937e-05,-0.0012199596,0.0070266062,-0.0043325275,1.3877788e-16,-8.881784e-16,0.0,2.0421843e-05,-0.0008382236,0.0025115907,-0.004148761,-0.12538293,49.96049,0.1,0.45657203,0.7301781,0.5486177,0.34310472,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5492000,40.1540302,116.25952090000001,-5.2455644e-06,-0.00072421186,0.026927203,0.0,0.0,0.0,1.7087787e-05,-0.001113483,0.0048561613,-0.00754344,1.3877788e-16,-8.881784e-16,0.0,4.1412968e-05,-0.0008001736,-0.0008232891,-0.004138014,-0.12538293,49.96049,0.1,0.48570573,0.72952574,0.5070145,0.3300782,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10002000,10002000,5492000,40.1540302,116.25952090000001,1.9978896e-05,-0.0006682115,0.025158275,0.0,0.0,0.0,4.8567348e-05,-0.0010770074,0.0038432225,-0.0061552096,1.3877788e-16,-8.881784e-16,0.0,5.3415955e-05,-0.00080863986,0.0019490719,-0.004130023,-0.12538293,49.96049,0.10217251,0.4165744,0.712548,0.4011371,0.31238487,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5492000,40.1540302,116.25952090000001,0.005678647,-0.008350868,0.09192838,-6.919093e-06,0.00048934773,0.0,0.005972579,-0.0141878305,0.13505094,0.10158152,0.03996343,-0.039034646,0.18505418,-0.007798995,0.0029128443,-0.0026896594,-0.004083076,-0.12538293,49.96049,0.1,0.259916,0.6084159,0.1820367,0.1587241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5492000,40.1540302,116.25952090000001,0.003679428,-0.0029732296,0.08715622,-6.919093e-06,0.00048934773,0.0,0.0070717353,-0.000277685,0.07996505,0.02816166,0.03996343,-0.039034646,0.18505418,0.009739558,0.006526333,-0.005568377,-0.003934805,-0.12538293,49.96049,0.1,0.21260902,0.5466568,0.1763082,0.12899847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5492000,40.1540302,116.25952090000001,0.0016948442,0.000962578,0.077449,-6.919093e-06,0.00048934773,0.0,-0.003425852,0.004849495,0.056859404,-0.0036951273,0.03996343,-0.039034646,0.18505418,-0.011875343,0.0054455237,-0.0061765313,-0.0036449456,-0.12538293,49.96049,0.1,0.19354695,0.49890324,0.1858911,0.115632854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5492000,40.1540302,116.25952090000001,0.0034372814,-0.0051113535,-0.016585257,-6.919093e-06,0.00048934773,0.0,0.0029474758,-0.0058136,-0.0026493764,-0.12153195,0.03996343,-0.039034646,0.18505418,0.0053036446,-0.005287201,-0.02333056,-0.0036817405,-0.12538293,49.96049,0.1,0.18405212,0.46376452,0.18285231,0.10918505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5492000,40.1540302,116.25952090000001,0.017397277,-0.014227941,-0.0283279,-6.919093e-06,0.00048934773,0.0,0.021070708,-0.014821408,-0.013311646,-0.08054119,0.03996343,-0.039034646,0.18505418,0.015295388,-0.009243097,-0.004447996,-0.003945893,-0.12538293,49.96049,0.12473366,0.17924722,0.44074202,0.17524678,0.10664525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5492000,40.1540302,116.25952090000001,0.032293987,-0.008599424,-0.055258963,-6.919093e-06,0.00048934773,0.0,0.032752153,-0.0029587506,-0.032108724,-0.08472195,0.03996343,-0.039034646,0.18505418,0.015030609,0.0016844838,-0.020181758,-0.0038663058,-0.12538293,49.96049,0.11195047,0.17652428,0.4197411,0.16759667,0.10561513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5492000,40.1540302,116.25952090000001,0.053617373,-0.0073904274,-0.09129912,-6.919093e-06,0.00048934773,0.0,0.053736858,-0.002510895,-0.05205446,-0.09390482,0.03996343,-0.039034646,0.18505418,0.030039292,-0.00022949278,-0.020572914,-0.0037350813,-0.12538293,49.96049,0.11943812,0.17479609,0.40588745,0.16011967,0.10542038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5492000,40.1540302,116.25952090000001,0.06793174,0.00095383124,-0.119975984,-6.919093e-06,0.00048934773,0.0,0.058313422,0.007914069,-0.06636233,-0.0896711,0.03996343,-0.039034646,0.18505418,0.02211473,0.0076350565,-0.021627171,-0.0034866582,-0.12538293,49.96049,0.12269788,0.17371091,0.3924202,0.15450108,0.10507906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5492000,40.1540302,116.25952090000001,0.06832993,-0.02035463,-0.12674215,-6.919093e-06,0.00048934773,0.0,0.049946707,-0.01961885,-0.0682713,-0.058762077,0.03996343,-0.039034646,0.18505418,0.016884672,-0.013846739,-0.018973833,-0.003676559,-0.12538293,49.96049,0.13211593,0.17290029,0.38156158,0.15010352,0.10452388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,15002000,5492000,40.1540302,116.25952090000001,0.028617674,-0.022778032,-0.12658016,-6.919093e-06,0.00048934773,0.0,5.5346813e-05,-0.017702058,-0.06675056,-0.035820894,0.03996343,-0.039034646,0.18505418,-0.0131609775,-0.008195145,-0.01835078,-0.0038964606,-0.12538293,49.96049,0.13296336,0.17232239,0.37490645,0.14754452,0.103891976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5492000,40.1540302,116.25952090000001,0.0010577189,-0.036932427,-0.08348916,-6.919093e-06,0.00048934773,0.0,-0.022415234,-0.031615462,-0.044102408,0.027393043,0.03996343,-0.039034646,0.18505418,-0.016805898,-0.015766235,-0.009824521,-0.0043326295,-0.12538293,49.96049,0.12690091,0.17165434,0.36754498,0.14304705,0.102765284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15995000,5492000,40.1540302,116.25952090000001,-0.009525771,-0.043194097,-0.060757603,-6.919093e-06,0.00048934773,0.0,-0.027346985,-0.03195066,-0.033464007,0.039259646,0.03996343,-0.039034646,0.18505418,-0.01631077,-0.010782066,-0.023695638,-0.004833978,-0.12538293,49.96049,0.13369538,0.17099784,0.36336398,0.13996331,0.10158276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16505000,5492000,40.1540302,116.25952090000001,-0.021653408,-0.024559349,0.020257602,-6.919093e-06,0.00048934773,0.0,-0.035748538,-0.010343959,0.005288593,0.11404657,0.03996343,-0.039034646,0.18505418,-0.018966485,-0.0010742967,0.0051516625,-0.004876536,-0.12538293,49.96049,0.13135281,0.17062497,0.35821617,0.13769132,0.10014889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,17002000,5492000,40.1540302,116.25952090000001,-0.0328422,-0.03334169,0.08005248,-6.919093e-06,0.00048934773,0.0,-0.040200967,-0.021707345,0.02855706,0.12066828,0.03996343,-0.039034646,0.18505418,-0.016731756,-0.00888563,0.0026233494,-0.0050451914,-0.12538293,49.96049,0.1,0.1702692,0.3538887,0.13499393,0.09863473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5492000,40.1540302,116.25952090000001,-0.048706405,-0.028133783,0.090084195,-6.919093e-06,0.00048934773,0.0,-0.051759996,-0.012225177,0.029818363,0.07797433,0.03996343,-0.039034646,0.18505418,-0.023948064,-0.00042511313,0.0026719642,-0.0052263495,-0.12538293,49.96049,0.1,0.16975838,0.3501656,0.13237573,0.09705057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5492000,40.1540302,116.25952090000001,-0.06991268,-0.014250795,0.07263048,-6.919093e-06,0.00048934773,0.0,-0.06389834,-0.0007959496,0.019520111,0.024261298,0.03996343,-0.039034646,0.18505418,-0.024842296,0.0005947623,0.0021904707,-0.0051066624,-0.12538293,49.96049,0.1,0.16786246,0.34764057,0.12865816,0.09521747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5492000,40.1540302,116.25952090000001,-0.07982705,-0.021392398,0.03400578,-6.919093e-06,0.00048934773,0.0,-0.06467022,-0.0092203235,0.0020909032,-0.02423661,0.03996343,-0.039034646,0.18505418,-0.023365127,-0.00302431,-0.0018319114,-0.0051631234,-0.12538293,49.96049,0.1037052,0.16909449,0.34759277,0.12673855,0.09429253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5492000,40.1540302,116.25952090000001,-0.068786204,-0.0062839724,0.06835688,-6.919093e-06,0.00048934773,0.0,-0.046299987,0.0053045857,0.022321027,0.03297111,0.03996343,-0.039034646,0.18505418,-0.013310611,0.003929761,-0.8321665,-0.005046506,-0.12538293,49.96049,0.10380647,0.16857304,0.34502205,0.12453843,0.092890605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5492000,40.1540302,116.25952090000001,-0.037949618,-0.010383121,0.052235868,-6.919093e-06,0.00048934773,0.0,-0.01713534,0.00152232,0.036223143,0.027231358,0.03996343,-0.039034646,0.18505418,0.0052352687,0.01297324,4.6650167,-0.0049169,-0.12538293,49.96049,0.12083426,0.1680623,0.34272477,0.15188837,0.09168586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19998000,5492000,40.1540302,116.25952090000001,-0.011215369,-0.020613933,0.023975028,-6.919093e-06,0.00048934773,0.0,0.003174209,-0.02220774,-0.035652652,-0.053455114,0.03996343,-0.039034646,0.18505418,-0.10040409,-0.015854504,1.1398174,-0.003959306,-0.12538293,49.96049,0.1490951,0.17652595,0.34459957,0.18959351,0.0927066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5492000,40.1540302,116.25952090000001,-0.028611764,-0.0016579002,-0.15843847,-6.919093e-06,0.00048934773,0.0,-0.06316369,0.025611946,-0.54318887,-0.5774962,0.03996343,-0.039034646,0.18505418,-0.042525206,-0.013030981,0.47206783,0.0011774725,-0.12538293,49.96049,0.3315086,0.17635949,0.34262338,0.18044658,0.091795705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20998000,5492000,40.1540302,116.25952090000001,-0.0880331,0.044820685,-0.4002285,-6.919093e-06,0.00048934773,0.0,-0.06513726,0.02579488,-0.32630143,-0.3646457,0.03996343,-0.039034646,0.18505418,0.10691716,-0.11607194,0.24342537,0.0025794662,-0.12538293,49.96049,0.57329863,0.17615753,0.34247792,0.16462621,0.091240734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5492000,40.1540302,116.25952090000001,-0.075260796,0.006823704,-0.50923413,-6.919093e-06,0.00048934773,0.0,0.0013708377,-0.050062597,-0.265865,-0.26173592,0.03996343,-0.039034646,0.18505418,0.018628385,0.002516242,0.046800822,0.0010141451,-0.12538293,49.96049,0.68230426,0.1747243,0.34031278,0.14917925,0.090489425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5492000,40.1540302,116.25952090000001,-0.04483115,-0.0648601,-0.63646656,-6.919093e-06,0.00048934773,0.0,0.013380047,-0.04481547,-0.20310217,-0.2095798,0.03996343,-0.039034646,0.18505418,-0.042846292,0.12266362,0.18746282,0.00055472367,-0.12538293,49.96049,0.8095367,0.17179725,0.3389095,0.12865816,0.087909676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5492000,40.1540302,116.25952090000001,-0.05489528,-0.11123631,-0.7346779,-6.919093e-06,0.00048934773,0.0,-0.012797761,0.0038753762,-0.12717436,-0.14326422,0.03996343,-0.039034646,0.18505418,-0.011449403,0.1575373,0.07030181,0.00049912924,-0.12538293,49.96049,0.90774804,0.1720835,0.33990774,0.11768126,0.08296539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5492000,40.1540302,116.25952090000001,-0.07746188,-0.080119915,-0.78048456,-6.919093e-06,0.00048934773,0.0,-0.017846197,0.06974564,-0.10153901,-0.101766735,0.03996343,-0.039034646,0.18505418,0.02377453,0.027626975,-0.017498618,0.00047045993,-0.12538293,49.96049,0.9535547,0.17038523,0.33822295,0.13387996,0.08017763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5492000,40.1540302,116.25952090000001,-0.11309272,-0.044515382,-0.79869145,-6.919093e-06,0.00048934773,0.0,-0.01936889,0.05874442,-0.10181064,-0.075951904,0.03996343,-0.039034646,0.18505418,0.07416536,-0.04126465,-0.08693616,0.00048462357,-0.12538293,49.96049,0.9717616,0.16886151,0.33762172,0.1459548,0.079202324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5492000,40.1540302,116.25952090000001,-0.13598381,-0.023433989,-0.75307083,-6.919093e-06,0.00048934773,0.0,-0.008865857,0.031711884,0.049612787,0.09307825,0.03996343,-0.039034646,0.18505418,0.041931108,-0.068665765,-0.20833685,0.0003492326,-0.12538293,49.96049,0.92614096,0.1704151,0.33714825,0.14589323,0.07981431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5492000,40.1540302,116.25952090000001,-0.11484351,-0.033228222,-0.7137991,-6.919093e-06,0.00048934773,0.0,0.02712987,-0.013210146,-0.015360282,0.034949675,0.03996343,-0.039034646,0.18505418,-0.009866293,0.0031845074,-0.15205252,0.00014154342,-0.12538293,49.96049,0.88686925,0.16899663,0.33645058,0.13960728,0.080603436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5492000,40.1540302,116.25952090000001,-0.06651183,-0.02045603,-0.7218097,-6.919093e-06,0.00048934773,0.0,0.025555333,0.0038464242,-0.031383023,0.0026988136,0.03996343,-0.039034646,0.18505418,-0.10161505,-0.025052413,-0.004428838,8.412854e-05,-0.12538293,49.96049,0.8948798,0.16780885,0.33582857,0.1321803,0.08171763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5492000,40.1540302,116.25952090000001,-0.05610621,-0.00081464474,-0.6962617,-6.919093e-06,0.00048934773,0.0,-0.020957394,-0.007119746,-0.056561872,-0.0011154397,0.03996343,-0.039034646,0.18505418,-0.08070977,-0.072182305,-0.14422368,0.00015943559,-0.12538293,49.96049,0.86933184,0.16891873,0.3350731,0.12663282,0.08337902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26002000,26002000,5492000,40.1540302,116.25952090000001,-0.07451145,-0.038944576,-0.72334987,-6.919093e-06,0.00048934773,0.0,-0.037485383,-0.038856566,-0.063240446,-0.027860675,0.03996343,-0.039034646,0.18505418,-0.012355541,0.034450173,0.092790276,0.00020335014,-0.12538293,49.96049,0.89642,0.1682307,0.33357072,0.12086857,0.08456393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26494000,26494000,5492000,40.1540302,116.25952090000001,-0.10874786,-0.06480377,-0.75889134,-6.919093e-06,0.00048934773,0.0,-0.04540296,-0.015888598,-0.017261807,-0.0059675304,0.03996343,-0.039034646,0.18505418,0.031353515,0.057090852,0.024165213,-8.727922e-05,-0.12538293,49.96049,0.9319615,0.16759367,0.33371335,0.11595779,0.08569205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,27001000,5492000,40.1540302,116.25952090000001,-0.15808114,-0.0839724,-0.74061996,-6.919093e-06,0.00048934773,0.0,-0.023631217,0.0062859133,-0.026798606,0.0033117011,0.03996343,-0.039034646,0.18505418,0.104534,0.061382536,0.37772858,-0.0002851943,-0.12538293,49.96049,0.9136901,0.16701524,0.33250374,0.112842076,0.08654936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5492000,40.1540302,116.25952090000001,-0.15425685,-0.10553457,-0.7326227,-6.919093e-06,0.00048934773,0.0,-0.0009846075,-0.008766989,0.015955482,0.036414474,0.03996343,-0.039034646,0.18505418,0.003924725,0.014975926,-0.021045094,-0.0002744266,-0.12538293,49.96049,0.9056928,0.16650014,0.33293098,0.11023611,0.08731959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5492000,40.1540302,116.25952090000001,-0.16002621,-0.1439062,-0.7169607,-6.919093e-06,0.00048934773,0.0,-0.0018134473,-0.018869067,0.011760017,0.03092881,0.03996343,-0.039034646,0.18505418,0.008449354,0.04148363,-0.010644085,-0.0005638401,-0.12538293,49.96049,0.89003086,0.17268771,0.3331752,0.11369473,0.0893368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28495000,5492000,40.1540302,116.25952090000001,-0.16242358,-0.13792895,-0.7372024,-6.919093e-06,0.00048934773,0.0,-0.0014954433,0.001439895,0.007181425,0.00040998007,0.03996343,-0.039034646,0.18505418,0.0029699744,0.005945985,0.018786108,-0.0007035268,-0.12538293,49.96049,0.91027254,0.17206496,0.33385167,0.1128029,0.08978738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5492000,40.1540302,116.25952090000001,-0.15623972,-0.11769199,-0.76616883,-6.919093e-06,0.00048934773,0.0,0.004811141,0.008676003,0.0029370142,-0.024277963,0.03996343,-0.039034646,0.18505418,5.6784298e-05,-0.00955676,0.03252923,-0.00091462425,-0.12538293,49.96049,0.93923897,0.17174974,0.33313504,0.11263636,0.0900471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5492000,40.1540302,116.25952090000001,-0.1372419,-0.082713634,-0.75064176,-6.919093e-06,0.00048934773,0.0,0.008642254,0.019326184,0.009517573,0.0072898534,0.03996343,-0.039034646,0.18505418,-0.015411497,-0.029161718,-0.02995655,-0.00078861794,-0.12538293,49.96049,0.9237119,0.17182803,0.33291,0.111403145,0.09031908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5492000,40.1540302,116.25952090000001,-0.11753315,-0.054359775,-0.73998946,-6.919093e-06,0.00048934773,0.0,0.011770386,0.013604033,0.0017426079,0.0037888223,0.03996343,-0.039034646,0.18505418,-0.021191902,-0.03006557,0.014620832,-0.0005800323,-0.12538293,49.96049,0.9130596,0.1713166,0.33378458,0.111445956,0.09043856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5492000,40.1540302,116.25952090000001,-0.12606551,-0.06644939,-0.71647274,-6.919093e-06,0.00048934773,0.0,-0.0038404416,-0.004956636,0.00883405,0.029389374,0.03996343,-0.039034646,0.18505418,0.0053825523,0.012364809,-0.032607462,-0.00045728195,-0.12538293,49.96049,0.8895429,0.17080592,0.33317375,0.11177622,0.09036812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
