timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5488000,0.0,0.0,0.0,5.4893583e-11,-9.213272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009212494,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5989000,5977000,0.0,0.0,0.0,4.8355553e-10,-4.226647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033195496,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489000,6489000,0.0,0.0,0.0,2.6256197e-09,-0.00013503594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004524231,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,4.651449e-09,-0.00019699709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037086487,0.0,0.0,nan,0.0,0.0,1.01975165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,-6.672449e-06,-0.00028743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015571594,0.0,0.0,nan,0.0,0.0,4.2692758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,-2.7265976e-05,-0.00046679663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020565033,0.0,0.0,nan,0.0,0.0,5.3553376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489000,8489000,0.0,0.0,0.0,-3.7344027e-05,-0.00058711227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019378662,0.0,0.0,nan,0.0,0.0,5.3666998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,-3.453139e-05,-0.0006527337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012248993,0.0,0.0,nan,0.0,0.0,3.1714328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.318142e-05,-0.000647716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041820526,0.0,0.0,nan,0.0,0.0,3.651576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,-1.2614594e-06,-0.00058960443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014808655,0.0,0.0,nan,0.0,0.0,3.8918573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.055701204,0.025973652,0.2728294,-0.0022153337,-0.00048116196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381729,0.0,0.0,nan,0.0,0.0,-7.105712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.0047058715,-0.001618761,0.04470943,0.0068212277,-0.0014991324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014514923,0.0,0.0,nan,0.0,0.0,-0.0009706472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.004028067,0.031314366,0.2270574,-0.0010962912,-0.0009175098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019306183,0.0,0.0,nan,0.0,0.0,0.00041803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00037848018,-0.0026802719,0.034006946,0.007781451,-0.009189712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075969696,0.0,0.0,nan,0.0,0.0,0.001236415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.016356708,-0.110158324,0.02257773,0.017686535,-0.01592515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05294037,0.0,0.0,nan,0.0,0.0,-0.0007042163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.005023403,-0.0025812387,0.05849828,0.022931209,-0.0064654453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0922966,0.0,0.0,nan,0.0,0.0,-0.00047278404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,-0.0155012235,0.014922684,-0.012740055,0.048372112,-0.008578962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11092377,0.0,0.0,nan,0.0,0.0,-6.4191874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.017455379,0.06892642,0.056259066,0.05134689,0.0017188332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11748123,0.0,0.0,nan,0.0,0.0,-0.00014990638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14502000,0.11307437,-0.11531938,0.025919527,0.05496422,-0.02435755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10161972,0.0,0.0,nan,0.0,0.0,0.0008553362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.015203221,-0.0028446876,-0.08744283,0.020885881,-0.02400723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121082306,0.0,0.0,nan,0.0,0.0,0.002238756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.02756086,-0.0036372077,0.028244,0.00819026,-0.035100214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09083176,0.0,0.0,nan,0.0,0.0,0.0026582996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,-0.02397118,-0.08341954,-0.19748935,-0.0006659728,-0.031102348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08937836,0.0,0.0,nan,0.0,0.0,0.00014381343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.03760177,0.040306356,-0.16697553,-0.012033391,-0.020421628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027305603,0.0,0.0,nan,0.0,0.0,0.00032360246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,0.012277832,0.038796086,-0.029166624,-0.0149813155,-0.031617302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239563,0.0,0.0,nan,0.0,0.0,0.00089050224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.00802936,-0.061973993,-0.016193807,-0.042133246,-0.016873114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041568756,0.0,0.0,nan,0.0,0.0,-0.0015590219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.005132366,0.0427941,0.13314511,-0.053365923,-0.019858217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793167,0.0,0.0,nan,0.0,0.0,-0.000400241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.09545207,-0.077560745,-0.15052834,-0.062281393,-0.020479325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028476715,0.0,0.0,nan,0.0,0.0,-0.00046957843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,-0.12244214,0.059785984,0.058588315,-0.04755393,-0.011890878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775284,0.0,0.0,nan,0.0,0.0,-0.0010422254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.06494026,-0.037281312,0.08151263,-0.032249082,-0.010826192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007587433,0.0,0.0,nan,0.0,0.0,-0.0010841372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,-0.06111654,-0.076533556,-0.010479167,-0.018101335,-0.031038377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00032634288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.07853926,-0.076796114,0.12070456,-0.00993555,0.0010343912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18442154,0.0,0.0,nan,0.0,0.0,-0.0016268785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,-0.059530154,-0.001727365,-0.10757357,-0.038296144,0.04035936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436615,0.0,0.0,nan,0.0,0.0,-0.00086587714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,-0.029577397,0.048485644,0.048083007,-0.014817055,0.029368376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035884857,0.0,0.0,nan,0.0,0.0,-0.00043716212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.07573214,0.050702587,0.13360247,0.013806466,0.016397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049510956,0.0,0.0,nan,0.0,0.0,-0.0007104081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.03368642,-0.03165342,0.13604487,0.016602326,-0.012758471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1199379,0.0,0.0,nan,0.0,0.0,-0.00036327404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.04157053,0.043265864,0.05796597,0.016242571,-0.0018164068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13858795,0.0,0.0,nan,0.0,0.0,-0.0016786468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.06188874,0.083829105,0.018831648,-0.010373518,0.0006124154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110076904,0.0,0.0,nan,0.0,0.0,0.0003132471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,-0.005795134,0.05870685,-0.016492844,-0.026284285,0.0057138186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076351166,0.0,0.0,nan,0.0,0.0,-0.00022582279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.06686575,-0.09519544,0.024613695,-0.014262319,-0.0083892085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08314133,0.0,0.0,nan,0.0,0.0,0.000429878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.011657432,-0.07308958,-0.08847816,0.018838204,0.01694917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009822845,0.0,0.0,nan,0.0,0.0,-0.0009972319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.0069775227,0.036832284,-0.08140565,0.017223157,0.040562496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06031418,0.0,0.0,nan,0.0,0.0,-0.0008743433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,-0.0044740494,-0.030155972,0.14691457,0.029423587,0.023725204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016288757,0.0,0.0,nan,0.0,0.0,0.00024871214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.072333515,0.026820906,-0.1573649,0.015266009,0.028336309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034992218,0.0,0.0,nan,0.0,0.0,-0.000106733874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.09236036,0.042082723,0.15275648,0.00034670532,0.02947361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009857178,0.0,0.0,nan,0.0,0.0,0.00012233981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.053928755,0.07906249,0.075534746,0.0060432404,0.004222594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008338928,0.0,0.0,nan,0.0,0.0,0.0018707952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.03994202,0.052332662,0.06005758,-0.0024870187,-0.030834652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059425354,0.0,0.0,nan,0.0,0.0,0.00319087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.019581217,0.058800265,0.0017605573,-0.01783584,-0.03293363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042015076,0.0,0.0,nan,0.0,0.0,0.0020242312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.031619664,0.036842037,0.055096935,-0.020381212,-0.035259016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08773041,0.0,0.0,nan,0.0,0.0,0.0017353534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0035625035,0.012307569,-0.070984714,-0.014873132,-0.016107082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037395477,0.0,0.0,nan,0.0,0.0,-1.3474491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.038705293,0.091271386,0.07273589,-0.0039430633,-0.011584308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028297424,0.0,0.0,nan,0.0,0.0,0.00027679445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.03001152,-0.053480193,-0.14209692,-0.02003593,-0.038609862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805908,0.0,0.0,nan,0.0,0.0,0.0015599404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.041790776,-0.052060384,-0.115224466,-0.009517208,-0.027099725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031402588,0.0,0.0,nan,0.0,0.0,-4.6163565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.010868511,-0.02128586,-0.08791703,-0.024245165,-0.009367809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114914,0.0,0.0,nan,0.0,0.0,-0.00089081423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.030448245,-0.022067253,0.11047783,-0.041031465,0.0071478677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018688202,0.0,0.0,nan,0.0,0.0,-0.0020110398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,-0.07581234,-0.008339552,-0.13768733,-0.027286917,0.010792495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027950287,0.0,0.0,nan,0.0,0.0,-0.0012183085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.043963626,-0.0021943308,-0.20301363,-0.012361571,0.017296195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24560165,0.0,0.0,nan,0.0,0.0,-0.0010927022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.032486364,0.08692022,-0.0062611103,-0.023584843,0.007896528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26460648,0.0,0.0,nan,0.0,0.0,0.0010789912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,-0.048890248,0.010803597,0.09434986,-0.010988653,0.010365978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551773,0.0,0.0,nan,0.0,0.0,-0.0018655583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.039812688,-0.026922937,-0.060459137,-0.0060472116,0.0021250881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0895462,0.0,0.0,nan,0.0,0.0,-0.00045617484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.011997712,0.008678457,-0.09575408,-0.008568071,0.02133709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077236176,0.0,0.0,nan,0.0,0.0,-0.0015101954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.023533346,0.09081964,-0.05380066,0.0013757572,0.02713825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081012726,0.0,0.0,nan,0.0,0.0,-0.0011215918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.049503483,0.009095546,0.036268003,0.005852364,0.026911188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013032812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.08857095,0.077350095,-0.15795113,-0.003119737,0.008725215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014365297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,-0.027729297,0.0022967309,0.117764145,0.00014512986,-0.015725043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022504935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.025523555,0.034548555,-0.17054617,0.012779281,-0.036904514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030087503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.067064434,-0.08944143,0.007344708,-0.0012753457,-0.04797098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020368276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
