timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4477000,4460000,0.0,0.0,0.010119027,7.846494e-12,0.00040855538,0.0012827329,512,0,0.53804135,0.81907094,0.0,nan,nan,0.0025660684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4682000,4665000,0.0,0.0,0.013308868,7.743098e-12,0.00030894298,0.00035543367,512,0,0.5292455,0.8172954,0.0,nan,nan,0.001452346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4880000,4868000,0.0,0.0,0.016147457,7.666423e-12,0.00044409558,0.00077857263,512,0,0.51542324,0.8097852,0.0,nan,nan,0.00088165264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5077000,5065000,0.0,0.0,0.016854424,6.4811175e-06,0.00063463475,0.001142269,512,0,0.51106507,0.8061428,0.0,nan,nan,0.002561122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5281000,5269000,0.0,0.0,0.015223653,1.5420663e-05,2.0025702e-05,2.2362725e-05,512,0,0.5100805,0.80561864,0.0,nan,nan,0.00072971766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5480000,5469000,0.0,0.0,0.0144613795,1.5809495e-05,0.0010751428,0.002183454,512,0,0.50643855,0.80391407,0.0,nan,nan,0.0009119142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5676000,5665000,0.0,0.0,0.015175272,1.4332398e-05,0.0016163401,0.0035446181,512,0,0.4908697,0.814685,0.0,nan,nan,0.0004149058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5880000,5868000,0.0,0.0,0.015624413,1.4629283e-05,0.00062069163,0.0017587033,512,0,0.48072523,0.8038089,0.0,nan,nan,0.003213322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6085000,6073000,0.0,0.0,0.017092457,1.4322236e-05,0.0011900947,0.0022703952,512,0,0.48369548,0.8011184,0.0,nan,nan,0.00046858698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6281000,6260000,0.0,0.0,0.016967434,1.2277854e-05,0.0009469612,0.0019469397,512,0,0.46744558,0.7869427,0.0,nan,nan,0.001077568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6485000,6485000,0.0,0.0,0.017197005,1.1206756e-05,0.00028532307,0.00074378704,512,0,0.48499596,0.79818434,0.0,nan,nan,9.5390125e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6677000,6677000,0.0,0.0,0.016865553,1.021737e-05,0.00025692058,0.0005728909,531,0,0.4663165,0.7860035,5.6175875e-10,nan,nan,0.000111119785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6886000,6886000,0.0,0.0,0.016581884,9.6473095e-06,0.0006851766,0.001410003,531,0,0.45719013,0.7813466,2.457794e-05,nan,nan,0.00080440653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7080000,7080000,0.0,0.0,0.017925352,1.1297316e-05,0.00019233489,0.00058582897,531,0,0.4370449,0.7700953,4.0998566e-05,nan,nan,0.00032257603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7285000,7285000,0.0,0.0,0.01819828,9.986592e-06,0.0015054905,0.0039064633,531,0,0.42358997,0.76290375,5.3474956e-05,nan,nan,0.0027320236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7482000,7482000,0.0,0.0,0.01815116,6.9792973e-06,0.0016377635,0.0043463493,531,0,0.40801743,0.7677476,6.975949e-05,nan,nan,0.0033786057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7678000,7678000,0.0,0.0,0.01774271,4.1141457e-06,0.0005609858,0.0018428852,531,0,0.40561524,0.7650525,7.923e-05,nan,nan,0.00088623905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7877000,7877000,0.0,0.0,0.019286692,7.974213e-06,0.0012881963,0.0026963768,531,0,0.4922144,0.758373,8.315823e-05,nan,nan,0.00036688853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8077000,8077000,0.0,0.0,0.015572542,6.3087523e-06,0.00078201114,0.0018155839,531,0,0.49858135,0.7547697,7.932957e-05,nan,nan,0.0009905823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8277000,8277000,0.0,0.0,0.015098186,5.81217e-06,0.0011397587,0.0029672384,531,0,0.5012958,0.74777365,7.657184e-05,nan,nan,0.0055991495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8477000,8477000,0.0,0.0,0.012496915,5.890782e-06,0.00010208775,0.00049025676,531,0,0.5029711,0.7411661,7.086136e-05,nan,nan,0.00013573184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8677000,8677000,0.0,0.0,0.0125784045,5.823504e-06,0.0008060913,0.0015821366,531,0,0.50183135,0.73439157,6.192961e-05,nan,nan,0.0018938741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8878000,8878000,0.0,0.0,0.01290353,6.6599214e-06,0.0002461999,0.00029615994,531,0,0.49939227,0.7277509,5.8325673e-05,nan,nan,0.0001594874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9080000,9080000,0.0,0.0,0.013038154,7.535397e-06,0.00024632722,0.00025899554,531,0,0.49505112,0.73718,5.5243618e-05,nan,nan,0.0003642241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9277000,9277000,0.0,0.0,0.013815913,7.6023407e-06,0.00014102437,0.00071162626,531,0,0.4824234,0.727752,5.5833512e-05,nan,nan,0.0006093772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9477000,9477000,0.0,0.0,0.012037264,8.495043e-06,0.0004191695,0.0015105653,531,0,0.47684002,0.7239634,5.8475198e-05,nan,nan,0.0025468643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9689000,9689000,0.0,0.0,0.012559662,8.87895e-06,0.00020098058,0.0010268168,531,0,0.47070983,0.719954,6.371845e-05,nan,nan,0.0013727495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9882000,9882000,0.0,0.0,0.011901213,8.520091e-06,0.001010065,0.0022399495,531,0,0.45518646,0.71055603,6.8323985e-05,nan,nan,0.0015338035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10077000,10077000,0.0,0.0,0.011384728,9.456769e-06,0.0011644994,0.011289684,535,0,0.36405694,0.69189584,7.671677e-05,1.1754944e-38,1.1754944e-38,6.9446316e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10277000,10277000,0.0,0.0,0.01027178,0.00046366183,0.039911933,0.006812808,535,0,0.2968253,0.6563791,0.00054777326,0.054817524,0.001590743,0.00050768635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10480000,10480000,0.0,0.0,0.012444101,0.00081021735,0.05865395,0.034742597,535,0,0.25917205,0.6172662,0.00010232438,0.113569,0.0008762373,0.0036082861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10685000,10685000,0.0,0.0,0.0116176875,0.0010333472,0.0239369,0.025513876,535,0,0.23543628,0.58549786,0.00078819756,0.05638665,0.0020214615,0.0004792818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10877000,10877000,0.0,0.0,0.0121792825,0.0013415529,0.013092728,0.008909129,535,0,0.21841963,0.5582003,0.0014794947,0.0207966,0.0017989211,0.00076890935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11082000,11082000,0.0,0.0,0.014763943,0.00023304846,0.0074539674,0.019020934,535,0,0.20616463,0.5348263,0.0013839597,0.055895146,0.0027846172,0.006061241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11282000,11282000,0.0,0.0,0.01606308,0.0015216325,0.010792323,0.0038345894,535,0,0.19829985,0.51537025,0.0012276822,0.039427806,0.002025682,0.0069238157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11477000,11477000,0.0,0.0,0.0162526,0.0010598518,0.012798079,0.024694055,535,0,0.1920497,0.49796927,0.0006218342,0.097749025,0.0005177086,0.0011946915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11677000,11677000,0.0,0.0,0.014074393,0.0010640637,0.019253895,0.044699177,535,0,0.18732743,0.48260725,1.743543e-05,0.09314028,0.0016157258,0.0015540518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11877000,11877000,0.0,0.0,0.013690752,0.0013893392,0.025142428,0.04784004,535,0,0.18376923,0.4732543,0.0018935296,0.08969272,0.0020425555,0.00577664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12082000,12082000,0.0,0.0,0.013737432,0.00039443097,0.0053556645,0.0052785967,535,0,0.1810738,0.46080133,0.0004036114,0.038334668,0.0037786835,0.0014541509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12276000,12276000,0.0,0.0,0.01385386,0.0013124747,0.023156187,0.027664645,535,0,0.17901249,0.4496517,0.0034028676,0.047782764,0.0040338472,0.0025650824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12484000,12484000,0.0,0.0,0.015239984,0.0014986352,0.019855874,0.025446143,535,0,0.17742814,0.4396514,0.0008684753,0.06774839,0.006960128,0.002933845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12689000,12689000,0.0,0.0,0.014863415,0.0004444188,0.006238833,0.004169222,535,0,0.1771042,0.43118727,0.00046396584,0.07065215,0.009209857,0.0032859102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12878000,12878000,0.0,0.0,0.013856987,0.00078843435,0.009537844,0.012082133,535,0,0.17507225,0.42241827,0.00048929936,0.025302038,0.010072209,0.0050565843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13077000,13077000,0.0,0.0,0.012018166,0.00011022573,0.0020089103,0.0036313282,535,0,0.17426038,0.41794005,0.00069073314,0.045212235,0.009728849,0.0041156462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13289000,13289000,0.0,0.0,0.0112648215,0.0010141158,0.00983696,0.0057316693,535,0,0.17445286,0.4116015,0.0005839353,0.030704282,0.013925439,0.004510733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13477000,13477000,0.0,0.0,0.011777122,0.0006720646,0.011430445,0.014293956,535,0,0.17297342,0.40474316,5.160811e-05,0.009493611,0.018778613,0.0048390683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13685000,13685000,0.0,0.0,0.0111471135,0.0010701418,0.01060456,0.009875487,535,0,0.17341541,0.39956734,0.002153285,0.04419689,0.02078763,0.0021186622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13886000,13886000,0.0,0.0,0.011105482,0.0008816858,0.01577321,0.024872143,535,0,0.17295814,0.39430457,0.0014813618,0.032591805,0.020315731,0.0063668285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14085000,14085000,0.0,0.0,0.01023802,0.0013869688,0.01782486,0.017259829,535,0,0.17267098,0.38949838,0.0012359526,0.05006291,0.019929674,0.007523219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14280000,14280000,0.0,0.0,0.0119854985,0.0016612909,0.02897547,0.040690497,535,0,0.1714593,0.3868517,0.0037440988,0.078686364,0.022064915,0.00833591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14477000,14477000,0.0,0.0,0.010847913,0.001825823,0.026194565,0.03346659,535,0,0.17113774,0.38270432,0.0010765266,0.07167501,0.021293499,0.004405034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14676000,14676000,0.0,0.0,0.011350934,0.0024171572,0.03414861,0.03462667,535,0,0.17085975,0.37889406,0.00071696023,0.06519661,0.013456252,0.010253817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14877000,14877000,0.0,0.0,0.013961172,0.0011084819,0.020213528,0.030350663,535,0,0.16983451,0.37484205,0.0028361585,0.048615396,0.0083524715,0.0077685677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15074000,15074000,0.0,0.0,0.01446312,0.00026851584,0.016576296,0.032144304,535,0,0.17048848,0.37219557,0.0027096053,0.04049266,0.009431358,0.002524275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15277000,15277000,0.0,0.0,0.013320648,0.0005030993,0.025909323,0.051245686,535,0,0.17016366,0.36919206,0.0027445569,0.08721595,0.010373085,0.006767236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15480000,15480000,0.0,0.0,0.012465609,0.00040412662,0.013260975,0.024490211,535,0,0.16995162,0.36845586,0.0032682808,0.016364833,0.013488561,0.002236425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15686000,15686000,0.0,0.0,0.012050631,0.00044790385,0.010603058,0.011414444,535,0,0.17046167,0.36638367,0.0032438536,0.019017177,0.014816305,0.0036206723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15877000,15877000,0.0,0.0,0.013712161,0.0008976069,0.018053863,0.027063182,535,0,0.169414,0.36339527,0.0014501937,0.06227543,0.014270523,0.0047404836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16076000,16076000,0.0,0.0,0.01394203,0.0013819038,0.03237276,0.04821728,535,0,0.16923681,0.36114976,0.0002617461,0.085511036,0.009276549,0.007190132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16282000,16282000,0.0,0.0,0.014111304,0.00021215205,0.020862319,0.03865012,1049111,0,0.16902283,0.35905248,0.0008226917,0.052335165,0.00626902,4.271394e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16488000,16488000,0.0,0.0,0.014887153,0.00075430964,0.019567754,0.036936883,1049111,0,0.1689662,0.35711908,0.00045084392,0.0722518,0.007959253,0.0015619597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16677000,16677000,0.0,0.0,0.01427979,0.0007045929,0.017994246,0.027475163,1049111,0,0.16890977,0.35531977,0.0015337185,0.04436147,0.011350175,0.002964909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16882000,16882000,0.0,0.0,0.015028819,0.0008089218,0.017253146,0.02524493,1049111,0,0.1687345,0.35361776,0.0011903441,0.06425904,0.012963473,0.0031771057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17077000,17077000,0.0,0.0,0.013753603,0.00027507448,0.009624143,0.016032439,1049111,0,0.16852498,0.35381192,0.0011477588,0.029271843,0.013717522,0.003438962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17276000,17276000,0.0,0.0,0.013094619,0.0010380563,0.015816227,0.023398193,1049111,0,0.16832824,0.35228458,0.0007128097,0.064156316,0.012948622,0.002252191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17481000,17481000,0.0,0.0,0.011988435,0.0011438987,0.019454185,0.024800774,1049111,0,0.16814324,0.35085657,0.0011862357,0.03927876,0.016251411,0.0049385475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17676000,17676000,0.0,0.0,0.011857616,0.00020105146,0.010793555,0.02558243,1049111,0,0.17646237,0.3520693,0.0016524694,0.04984585,0.017524334,0.0021254292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17881000,17881000,0.0,0.0,0.015257115,0.000745428,0.014856046,0.028518055,1049111,0,0.16707222,0.3494409,0.00092773867,0.036845706,0.020666981,0.0006415647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18085000,18085000,0.0,0.0,0.015685517,0.0006179061,0.020863403,0.042669125,1049111,0,0.167074,0.34654057,7.004181e-05,0.06403574,0.021554312,0.0022556637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18282000,18282000,0.0,0.0,0.014185742,0.00014055645,0.014162186,0.03330202,1049111,0,0.16776076,0.34764904,0.00027930032,0.024845121,0.024227638,0.00053011026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18482000,18482000,0.0,0.0,0.012977825,0.0005016595,0.009201689,0.01518657,1049111,0,0.17585015,0.34900135,0.0005271149,0.054581888,0.02605759,0.0016317616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18677000,18677000,8.02085e-12,1.1055627e-06,0.012542402,0.00065577263,0.012969556,0.01627061,1049111,0,0.17564508,0.347918,0.0018353185,0.049520113,0.021532813,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
