timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12500000,12500000,0.004584407,0.0,9.386994e-05,4.8254882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0376e-06,0.0,0.0,nan,0.0,0.0,7.8352303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,8.063798e-06,0.0,0.000640437,8.0240505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7562917e-05,0.0,0.0,nan,0.0,0.0,3.2055263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,8.925306e-05,0.0,3.0197794e-05,0.0003523128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3947356e-05,0.0,0.0,nan,0.0,0.0,2.8169986e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0018412465,0.0,0.0005928116,0.0004005749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4624965e-05,0.0,0.0,nan,0.0,0.0,3.1041974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0051530167,0.0,0.00012588646,0.00045805084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343848e-05,0.0,0.0,nan,0.0,0.0,1.1633481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.00010417507,0.0,0.001430622,8.6188455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7465437e-05,0.0,0.0,nan,0.0,0.0,7.583874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.0002750257,0.0,0.00014930763,0.00018453864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6788e-05,0.0,0.0,nan,0.0,0.0,1.0748898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.0027358434,0.0,0.007317208,0.00014539693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5880556e-05,0.0,0.0,nan,0.0,0.0,5.850586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.0006493899,0.0,0.0052400036,6.2989384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356419e-06,0.0,0.0,nan,0.0,0.0,2.0457618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,0.00061045476,0.0,0.00016029192,0.00015017332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067428e-06,0.0,0.0,nan,0.0,0.0,1.3346894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.0015454651,0.0,4.9541966e-05,0.00026492428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5183427e-06,0.0,0.0,nan,0.0,0.0,3.477799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0007399924,0.0,0.0033438022,0.0004272086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3560727e-06,0.0,0.0,nan,0.0,0.0,1.9906601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.003639012,0.0,0.0042806165,0.00058257463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582543e-06,0.0,0.0,nan,0.0,0.0,2.8662356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.006071787,0.0,0.000675189,0.00034568773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4692291e-05,0.0,0.0,nan,0.0,0.0,1.5668264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0016329896,0.0,0.0005583032,0.00015835685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9728499e-06,0.0,0.0,nan,0.0,0.0,1.7118816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.0009040941,0.0,5.589796e-06,9.8271885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.831268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.002390692,0.0,0.0038237341,1.2385986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010554126,0.0,0.0,nan,0.0,0.0,4.083823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.0013623581,0.0,0.002243448,0.000246151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043386e-07,0.0,0.0,nan,0.0,0.0,1.1283585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.00086028554,0.0,0.0004337192,0.00012153458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486028e-06,0.0,0.0,nan,0.0,0.0,2.6283797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0023070476,0.0,0.0033491224,4.128306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87367e-06,0.0,0.0,nan,0.0,0.0,7.6349363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.00046615323,0.0,0.0034952874,4.1146934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862852e-05,0.0,0.0,nan,0.0,0.0,1.9699345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.00073327014,0.0,0.00062862376,3.974101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440906e-05,0.0,0.0,nan,0.0,0.0,4.5103843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0027510647,0.0,6.360406e-05,1.5726138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0949864e-05,0.0,0.0,nan,0.0,0.0,1.665991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0013449888,0.0,5.5748653e-05,0.00010265188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016206e-05,0.0,0.0,nan,0.0,0.0,3.1521783e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.0035991427,0.0,0.00011011098,2.9854738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3614237e-05,0.0,0.0,nan,0.0,0.0,2.9264288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.002139433,0.0,0.0015137,5.446608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6271748e-07,0.0,0.0,nan,0.0,0.0,1.6049353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.0005489984,0.0,0.0012823984,0.00024774132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2607764e-05,0.0,0.0,nan,0.0,0.0,1.2242159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.0003687291,0.0,0.004085321,0.00013225243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0896467e-08,0.0,0.0,nan,0.0,0.0,8.371512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0021457374,0.0,0.004737464,0.00012131175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3913356e-06,0.0,0.0,nan,0.0,0.0,2.1989417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.003520096,0.0,0.004416473,0.00013145419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400269e-07,0.0,0.0,nan,0.0,0.0,2.0111372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.0025885012,0.0,0.001072703,5.536924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286812e-07,0.0,0.0,nan,0.0,0.0,5.2960945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0011426727,0.0,0.0006770811,0.0001440521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20693185e-05,0.0,0.0,nan,0.0,0.0,1.5540276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.0014549397,0.0,5.3665417e-07,0.00016354806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1303904e-06,0.0,0.0,nan,0.0,0.0,6.2155846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0005687097,0.0,0.0005715703,0.00018844324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5680822e-05,0.0,0.0,nan,0.0,0.0,4.567976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,6.408962e-05,0.0,0.0009620965,3.948681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874888e-06,0.0,0.0,nan,0.0,0.0,1.8739286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0034660927,0.0,0.0009995023,2.0398045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8158295e-06,0.0,0.0,nan,0.0,0.0,1.0863428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0011785026,0.0,0.0038404411,0.0002249021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1264369e-06,0.0,0.0,nan,0.0,0.0,3.8060346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0011187566,0.0,0.002525122,0.00011094844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9768496e-06,0.0,0.0,nan,0.0,0.0,5.5345697e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0001863152,0.0,0.001470425,8.950951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21602e-06,0.0,0.0,nan,0.0,0.0,1.2978145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.00038826407,0.0,0.0023128048,0.00025546816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212236e-06,0.0,0.0,nan,0.0,0.0,6.5522777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.0023986767,0.0,0.003603423,0.000113137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6896976e-06,0.0,0.0,nan,0.0,0.0,2.4176634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0008021609,0.0,0.007867426,4.464482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019230456,0.0,0.0,nan,0.0,0.0,1.9023013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.003148135,0.0,7.3526285e-06,8.509053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022553746,0.0,0.0,nan,0.0,0.0,4.949944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.0010013465,0.0,0.0016919905,1.8752084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019429075,0.0,0.0,nan,0.0,0.0,5.6118874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.000652321,0.0,0.00073812227,5.7170937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8727867e-05,0.0,0.0,nan,0.0,0.0,3.3311176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,6.109795e-05,0.0,0.0016706948,6.786288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1456746e-05,0.0,0.0,nan,0.0,0.0,3.9877496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0034399077,0.0,0.0005897146,0.00011144135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4198027e-05,0.0,0.0,nan,0.0,0.0,2.0374946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0010034406,0.0,0.00022762387,0.00010907315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7581332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.0031791595,0.0,0.0048250407,1.1477894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4958877e-09,0.0,0.0,nan,0.0,0.0,3.4619634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.00031395996,0.0,0.0025783747,3.7521964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.4211615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.00048436844,0.0,0.005589587,0.00020556575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5006086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0032492983,0.0,7.892156e-06,0.0003455931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.865767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
