timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5488000,0,nan,nan,6.8580155e-11,-1.2906742e-05,-0.014976222,0.0,0.0,0.0,4.8396953e-10,-7.092324e-05,0.008980731,0.0040537016,-2.7755576e-17,2.220446e-16,0.0,2.1531075e-09,-0.00022317741,0.0025145707,0.12116528,0.12114607,nan,0.1,0.61636966,0.81313187,0.9953524,0.48654392,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5989000,5977000,5492000,40.1540302,116.25952090000001,9.9937e-10,-8.397059e-05,-0.01729858,0.0,0.0,0.0,3.8923735e-09,-0.00026589443,0.007223864,-0.00016855402,-2.7755576e-17,2.220446e-16,0.0,8.992279e-09,-0.00045379592,0.0016596167,0.12118725,0.12114607,49.91339,0.1024409,0.48362997,0.78550863,0.78606486,0.4574094,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6497000,5492000,40.1540302,116.25952090000001,3.9638617e-09,-0.0002063467,-0.010637587,0.0,0.0,0.0,1.15561285e-08,-0.0005138465,0.009497249,0.006958963,-2.7755576e-17,2.220446e-16,0.0,1.9144993e-08,-0.00065597106,0.0027671456,0.12121306,0.12114607,49.91339,0.10019092,0.56228256,0.78367215,0.79682857,0.43816268,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6997000,5492000,40.1540302,116.25952090000001,-3.1304512e-06,-0.0003433974,-0.00672075,0.0,0.0,0.0,-2.5173225e-05,-0.0007311302,0.010069184,0.007495632,-2.7755576e-17,2.220446e-16,0.0,-8.940874e-05,-0.0007648482,0.003333721,-0.0041587055,-0.1253911,49.91339,0.1,0.45436314,0.78321934,0.5521217,0.4216231,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7492000,5492000,40.1540302,116.25952090000001,-2.4516397e-05,-0.0004971196,-0.009619224,0.0,0.0,0.0,-6.72394e-05,-0.0009848026,0.0077596493,-7.5407675e-05,-2.7755576e-17,2.220446e-16,0.0,-7.8827376e-05,-0.00095083966,0.00035110858,-0.0041612056,-0.1253911,49.91339,0.1,0.4511303,0.755123,0.5218174,0.3969488,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5492000,40.1540302,116.25952090000001,-4.6314904e-05,-0.0006862951,-0.010053818,0.0,0.0,0.0,-8.588325e-05,-0.0012532491,0.0070267064,0.00037914191,-2.7755576e-17,2.220446e-16,0.0,-5.6326062e-05,-0.0010412037,0.0012032686,-0.004163501,-0.1253911,49.91339,0.1,0.49486497,0.7491157,0.62083787,0.37964565,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5492000,40.1540302,116.25952090000001,-5.15003e-05,-0.0008083807,-0.011909165,0.0,0.0,0.0,-7.0808564e-05,-0.0013306172,0.00546673,-0.0027958027,-2.7755576e-17,2.220446e-16,0.0,-1.9162613e-05,-0.0009577124,0.0009350478,-0.0041598086,-0.1253911,49.91339,0.1,0.45043454,0.74944264,0.60222656,0.3657503,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8998000,8998000,5492000,40.1540302,116.25952090000001,-3.7316597e-05,-0.0008224768,-0.012311708,0.0,0.0,0.0,-3.235348e-05,-0.001250904,0.0047756257,-0.0024919328,-2.7755576e-17,2.220446e-16,0.0,1.663626e-05,-0.0008414879,0.0013679266,-0.0041504777,-0.1253911,49.91339,0.1,0.5001438,0.7322935,0.6006051,0.3463665,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5492000,40.1540302,116.25952090000001,-9.747764e-06,-0.000714246,-0.016180215,0.0,0.0,0.0,1.20289415e-05,-0.0010912649,0.0028795882,-0.0059434734,-2.7755576e-17,2.220446e-16,0.0,4.1547635e-05,-0.0007710603,-0.0005234032,-0.0041385484,-0.1253911,49.91339,0.1,0.4368585,0.73169744,0.4823908,0.33322653,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10002000,10002000,5492000,40.1540302,116.25952090000001,1.7291959e-05,-0.0006565012,-0.017639797,0.0,0.0,0.0,4.7270998e-05,-0.0010387682,0.0021308893,-0.0047025266,-2.7755576e-17,2.220446e-16,0.0,5.6318124e-05,-0.00076226296,0.0010102987,-0.004128564,-0.1253911,49.91339,0.10192627,0.45745894,0.7146261,0.44074768,0.3153369,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5492000,40.1540302,116.25952090000001,0.005664664,-0.008330234,0.050189245,-6.3066173e-06,0.0005537971,0.0,0.0058824755,-0.014118648,0.1352788,0.10435806,0.039963312,-0.03901237,0.18703076,-0.00805417,0.003078072,-0.0028759239,-0.0040779943,-0.1253911,49.91339,0.1,0.259921,0.609684,0.18253915,0.15876405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5492000,40.1540302,116.25952090000001,0.0036599159,-0.0029358082,0.045843497,-6.3066173e-06,0.0005537971,0.0,0.0070484257,-0.00016047429,0.07999251,0.030086534,0.039963312,-0.03901237,0.18703076,0.009744785,0.006635481,-0.005036592,-0.0039245393,-0.1253911,49.91339,0.1,0.21263365,0.5475245,0.1768103,0.12913583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5492000,40.1540302,116.25952090000001,0.0016944194,0.0010016548,0.036285654,-6.3066173e-06,0.0005537971,0.0,-0.003407422,0.0049113673,0.05666785,-0.0025255429,0.039963312,-0.03901237,0.18703076,-0.01175963,0.005400584,-0.0068873167,-0.0036327634,-0.1253911,49.91339,0.1,0.19357239,0.49950135,0.18567537,0.11591194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5492000,40.1540302,116.25952090000001,0.0034372418,-0.005093489,-0.058208868,-6.3066173e-06,0.0005537971,0.0,0.0029455463,-0.0057841837,-0.0033475587,-0.12150365,0.039963312,-0.03901237,0.18703076,0.0052790763,-0.0052845585,-0.023122875,-0.0036714869,-0.1253911,49.91339,0.1,0.18405913,0.4641796,0.18243732,0.10960299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5492000,40.1540302,116.25952090000001,0.017371,-0.014218992,-0.069771625,-6.3066173e-06,0.0005537971,0.0,0.02103298,-0.014811264,-0.014124906,-0.08034048,0.039963312,-0.03901237,0.18703076,0.015297474,-0.009262812,-0.006557442,-0.003938333,-0.1253911,49.91339,0.124669045,0.17924105,0.4410378,0.17512882,0.10717585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5492000,40.1540302,116.25952090000001,0.03227037,-0.008616089,-0.09660428,-6.3066173e-06,0.0005537971,0.0,0.03273548,-0.0029804728,-0.033133153,-0.08464525,0.039963312,-0.03901237,0.18703076,0.01503095,0.0016552882,-0.020407138,-0.003860332,-0.1253911,49.91339,0.11189569,0.17651297,0.4199461,0.16801243,0.10620906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5492000,40.1540302,116.25952090000001,0.05361632,-0.007414119,-0.13257092,-6.3066173e-06,0.0005537971,0.0,0.053951096,-0.0025749987,-0.05325497,-0.0938788,0.039963312,-0.03901237,0.18703076,0.030518465,-0.00033925302,-0.021011567,-0.0037304405,-0.1253911,49.91339,0.11950343,0.17478439,0.4060328,0.16110475,0.10602941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5492000,40.1540302,116.25952090000001,0.06800652,0.0009507161,-0.1610954,-6.3066173e-06,0.0005537971,0.0,0.05855123,0.00799683,-0.06762263,-0.08955093,0.039963312,-0.03901237,0.18703076,0.02228235,0.0078024818,-0.022034159,-0.0034775878,-0.1253911,49.91339,0.12281381,0.17370269,0.39252287,0.15598683,0.10566483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5492000,40.1540302,116.25952090000001,0.06835719,-0.020495282,-0.1676326,-6.3066173e-06,0.0005537971,0.0,0.04995676,-0.020255988,-0.069411136,-0.058397695,0.039963312,-0.03901237,0.18703076,0.016837183,-0.014750632,-0.019223427,-0.0036866309,-0.1253911,49.91339,0.13224527,0.17290004,0.38163581,0.1519346,0.10506228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,15002000,5492000,40.1540302,116.25952090000001,0.028264273,-0.02294795,-0.16724125,-6.3066173e-06,0.0005537971,0.0,-0.0012810004,-0.018216288,-0.06777883,-0.035371162,0.039963312,-0.03901237,0.18703076,-0.014737029,-0.008762978,-0.01814887,-0.0039301845,-0.1253911,49.91339,0.13301629,0.17233457,0.37496296,0.14958054,0.10437176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5492000,40.1540302,116.25952090000001,0.0004268525,-0.037205346,-0.12386895,-6.3066173e-06,0.0005537971,0.0,-0.024085132,-0.032488734,-0.044740308,0.028161617,0.039963312,-0.03901237,0.18703076,-0.0182712,-0.016693624,-0.009946524,-0.0043999287,-0.1253911,49.91339,0.12686452,0.17167994,0.36758858,0.14502414,0.10318324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15995000,5492000,40.1540302,116.25952090000001,-0.010084402,-0.043506894,-0.100964844,-6.3066173e-06,0.0005537971,0.0,-0.028726637,-0.03270134,-0.033933718,0.039961748,0.039963312,-0.03901237,0.18703076,-0.017449163,-0.011295406,-0.01833774,-0.004928065,-0.1253911,49.91339,0.13359706,0.17103662,0.36339924,0.14181904,0.10194176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5492000,40.1540302,116.25952090000001,-0.021671431,-0.024611218,-0.021722222,-6.3066173e-06,0.0005537971,0.0,-0.036553923,-0.010297456,0.0042006136,0.11325984,0.039963312,-0.03901237,0.18703076,-0.019883392,-0.00095788576,0.0009592623,-0.004966016,-0.1253911,49.91339,0.13297397,0.16983952,0.35769483,0.13866617,0.100200795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,17002000,5492000,40.1540302,116.25952090000001,-0.03322055,-0.033381075,0.040158544,-6.3066173e-06,0.0005537971,0.0,-0.041213255,-0.022019995,0.028529488,0.12130405,0.039963312,-0.03901237,0.18703076,-0.017477037,-0.009244246,0.0024922192,-0.005137977,-0.1253911,49.91339,0.1,0.1703339,0.35391337,0.13647483,0.09889513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5492000,40.1540302,116.25952090000001,-0.049017478,-0.028144214,0.050187938,-6.3066173e-06,0.0005537971,0.0,-0.052718077,-0.01230673,0.029816933,0.078394264,0.039963312,-0.03901237,0.18703076,-0.024832297,-0.00040874703,0.0026552004,-0.00531648,-0.1253911,49.91339,0.1,0.16982912,0.350187,0.13364781,0.097271204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5492000,40.1540302,116.25952090000001,-0.07026496,-0.014097867,0.03267909,-6.3066173e-06,0.0005537971,0.0,-0.0648549,-0.0006288653,0.019429563,0.024438463,0.039963312,-0.03901237,0.18703076,-0.025602367,0.00062517927,0.001001571,-0.0051845266,-0.1253911,49.91339,0.1,0.16792971,0.34765896,0.12971708,0.095403336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5492000,40.1540302,116.25952090000001,-0.08007859,-0.021341274,-0.0060351607,-6.3066173e-06,0.0005537971,0.0,-0.06538746,-0.009257067,0.0019517426,-0.024175677,0.039963312,-0.03901237,0.18703076,-0.023951821,-0.0031113487,-0.0012060626,-0.005238335,-0.1253911,49.91339,0.10360109,0.16917215,0.3476103,0.12763056,0.094448164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5492000,40.1540302,116.25952090000001,-0.068919756,-0.006202111,0.028806483,-6.3066173e-06,0.0005537971,0.0,-0.047025017,0.005232779,0.025780754,0.03659139,0.039963312,-0.03901237,0.18703076,-0.014596715,0.004142147,-0.83569616,-0.005023187,-0.1253911,49.91339,0.10323835,0.16864887,0.345038,0.12528381,0.09301614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5492000,40.1540302,116.25952090000001,-0.037909713,-0.010375396,0.014984217,-6.3066173e-06,0.0005537971,0.0,-0.017687852,0.0014507547,0.049291205,0.03861918,0.039963312,-0.03901237,0.18703076,0.0052348855,0.012778079,3.766747,-0.004688661,-0.1253911,49.91339,0.11813079,0.16813262,0.34273952,0.15227136,0.091784716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19998000,5492000,40.1540302,116.25952090000001,-0.01093635,-0.020642139,-0.015185449,-6.3066173e-06,0.0005537971,0.0,0.0033440946,-0.022408007,-0.030662153,-0.05183492,0.039963312,-0.03901237,0.18703076,-0.102700315,-0.016030153,1.1095219,-0.003501455,-0.1253911,49.91339,0.14830045,0.17660011,0.34461632,0.18966985,0.09278765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5492000,40.1540302,116.25952090000001,-0.027994974,-0.0020364285,-0.19781749,-6.3066173e-06,0.0005537971,0.0,-0.062477376,0.024606828,-0.5387848,-0.5751542,0.039963312,-0.03901237,0.18703076,-0.04020134,-0.015683098,0.48074403,0.0018268939,-0.1253911,49.91339,0.3309325,0.17631511,0.34263432,0.18023232,0.09184677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20998000,5492000,40.1540302,116.25952090000001,-0.08725196,0.04422175,-0.43838832,-6.3066173e-06,0.0005537971,0.0,-0.063416496,0.023810038,-0.32210568,-0.362558,0.039963312,-0.03901237,0.18703076,0.1095844,-0.11985229,0.24297163,0.0031076216,-0.1253911,49.91339,0.57150334,0.1761269,0.3424883,0.16455162,0.091278136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5492000,40.1540302,116.25952090000001,-0.07426807,0.0058855466,-0.5468291,-6.3066173e-06,0.0005537971,0.0,0.0028311776,-0.05198108,-0.2618356,-0.2601697,0.039963312,-0.03901237,0.18703076,0.017826855,0.0032482676,0.05074516,0.0010917557,-0.1253911,49.91339,0.6799441,0.17476545,0.34032655,0.14924176,0.09052495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5492000,40.1540302,116.25952090000001,-0.044377185,-0.06539437,-0.67389953,-6.3066173e-06,0.0005537971,0.0,0.013111781,-0.045231692,-0.19893593,-0.2083007,0.039963312,-0.03901237,0.18703076,-0.046417918,0.1255618,0.19313581,0.00030034073,-0.1253911,49.91339,0.8070145,0.17182222,0.33892208,0.12870023,0.08793501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5492000,40.1540302,116.25952090000001,-0.05514118,-0.11109927,-0.7720246,-6.3066173e-06,0.0005537971,0.0,-0.014327863,0.005375836,-0.1232223,-0.14245795,0.039963312,-0.03901237,0.18703076,-0.012753737,0.16081844,0.0730846,-4.675693e-05,-0.1253911,49.91339,0.90513957,0.17210408,0.33992007,0.117968924,0.08298362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5492000,40.1540302,116.25952090000001,-0.0779405,-0.079429284,-0.8176916,-6.3066173e-06,0.0005537971,0.0,-0.018821191,0.0716193,-0.097663805,-0.10115606,0.039963312,-0.03901237,0.18703076,0.025616977,0.02725439,-0.01578219,-0.0003823018,-0.1253911,49.91339,0.9508066,0.17041038,0.33823463,0.13445434,0.080190815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5492000,40.1540302,116.25952090000001,-0.113227144,-0.0439656,-0.83571434,-6.3066173e-06,0.0005537971,0.0,-0.018571148,0.05924021,-0.09803827,-0.07544478,0.039963312,-0.03901237,0.18703076,0.078447856,-0.043640055,-0.084248364,-0.0006348363,-0.1253911,49.91339,0.96882933,0.16889533,0.33763292,0.1464847,0.07921128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5492000,40.1540302,116.25952090000001,-0.13555099,-0.023473302,-0.7896954,-6.3066173e-06,0.0005537971,0.0,-0.006804062,0.030496988,0.052965604,0.09309906,0.039963312,-0.03901237,0.18703076,0.0453731,-0.07274091,-0.20539945,-0.0010587213,-0.1253911,49.91339,0.9228104,0.17045495,0.33715895,0.14623891,0.07982014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5492000,40.1540302,116.25952090000001,-0.114010915,-0.033907507,-0.7502245,-6.3066173e-06,0.0005537971,0.0,0.029461712,-0.015463716,-0.011665895,0.035381347,0.039963312,-0.03901237,0.18703076,-0.009317631,0.0015355992,-0.1502846,-0.0015979722,-0.1253911,49.91339,0.88333946,0.16902953,0.33646056,0.13982567,0.08060715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5492000,40.1540302,116.25952090000001,-0.06585498,-0.021256767,-0.75784653,-6.3066173e-06,0.0005537971,0.0,0.026583534,0.0015503268,-0.027253661,0.0036526206,0.039963312,-0.03901237,0.18703076,-0.10322743,-0.028619928,-0.004725797,-0.0018229656,-0.1253911,49.91339,0.8909615,0.16783509,0.33583784,0.13232319,0.081719786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5492000,40.1540302,116.25952090000001,-0.05605631,-0.0017658917,-0.73217547,-6.3066173e-06,0.0005537971,0.0,-0.02156513,-0.010258671,-0.052816775,-0.00057879207,0.039963312,-0.03901237,0.18703076,-0.08183589,-0.07544511,-0.14122574,-0.0016268332,-0.1253911,49.91339,0.86529046,0.1689414,0.33508152,0.12673943,0.083380125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26002000,26002000,5492000,40.1540302,116.25952090000001,-0.07471734,-0.040034603,-0.75890887,-6.3066173e-06,0.0005537971,0.0,-0.03786218,-0.041482136,-0.05897062,-0.026830146,0.039963312,-0.03901237,0.18703076,-0.010906646,0.034336314,0.094311684,-0.0013944476,-0.1253911,49.91339,0.89202386,0.16824894,0.33357805,0.120956585,0.08456442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26494000,26494000,5492000,40.1540302,116.25952090000001,-0.10866251,-0.065540746,-0.79422915,-6.3066173e-06,0.0005537971,0.0,-0.04427161,-0.017187614,-0.013380016,-0.0054451195,0.039963312,-0.03901237,0.18703076,0.035910312,0.056985144,0.023774058,-0.0018804347,-0.1253911,49.91339,0.92734414,0.16760898,0.33371973,0.116038024,0.08569212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,27001000,5492000,40.1540302,116.25952090000001,-0.15721391,-0.084331565,-0.77597064,-6.3066173e-06,0.0005537971,0.0,-0.020133305,0.0059754937,-0.022185078,0.0045658825,0.039963312,-0.03901237,0.18703076,0.10811131,0.061881047,0.38976407,-0.0018606554,-0.1253911,49.91339,0.90908563,0.16702878,0.3325091,0.11293159,0.086549215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5492000,40.1540302,116.25952090000001,-0.15275656,-0.10559672,-0.7679319,-6.3066173e-06,0.0005537971,0.0,0.0030712278,-0.00838217,0.019135227,0.036255192,0.039963312,-0.03901237,0.18703076,0.0068646776,0.017314086,-0.021409241,-0.0013954146,-0.1253911,49.91339,0.9010469,0.166513,0.33293557,0.11033229,0.087319404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5492000,40.1540302,116.25952090000001,-0.15815349,-0.1434908,-0.7523033,-6.3066173e-06,0.0005537971,0.0,0.0026050406,-0.016856782,0.014754674,0.030716836,0.039963312,-0.03901237,0.18703076,0.011475771,0.046048675,-0.010277144,-0.0011518397,-0.1253911,49.91339,0.8854183,0.17270572,0.33317906,0.113818176,0.08933661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28495000,5492000,40.1540302,116.25952090000001,-0.16041988,-0.13683559,-0.7725874,-6.3066173e-06,0.0005537971,0.0,0.002571808,0.004638492,0.0099082645,9.7835524e-05,0.039963312,-0.03901237,0.18703076,0.0054229717,0.007360176,0.017486513,-0.00083482557,-0.1253911,49.91339,0.9057024,0.17208435,0.3338548,0.11294221,0.08978725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,5492000,40.1540302,116.25952090000001,-0.15456139,-0.11665468,-0.8011602,-6.3066173e-06,0.0005537971,0.0,0.008146441,0.011266138,0.005391359,-0.024514431,0.039963312,-0.03901237,0.18703076,0.0008100628,-0.0101982085,0.032033768,-0.0005873023,-0.1253911,49.91339,0.9342752,0.17103149,0.3326718,0.112230055,0.08984504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29489000,29489000,5492000,40.1540302,116.25952090000001,-0.13590263,-0.08237232,-0.7870175,-6.3066173e-06,0.0005537971,0.0,0.010474453,0.020585315,0.011612784,0.0060364874,0.039963312,-0.03901237,0.18703076,-0.017702036,-0.03102463,-0.025360713,-0.00017572235,-0.1253911,49.91339,0.9201325,0.17111792,0.33395514,0.110990554,0.09023004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5492000,40.1540302,116.25952090000001,-0.116645426,-0.05394969,-0.77587193,-6.3066173e-06,0.0005537971,0.0,0.011979719,0.012911183,0.0035964693,0.0031346108,0.039963312,-0.03901237,0.18703076,-0.0234694,-0.032614913,0.01652073,0.0003455898,-0.1253911,49.91339,0.9089869,0.17134279,0.3337863,0.111599304,0.09043853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5492000,40.1540302,116.25952090000001,-0.12580433,-0.06667824,-0.7525027,-6.3066173e-06,0.0005537971,0.0,-0.0044917953,-0.006316261,0.010492859,0.028732128,0.039963312,-0.03901237,0.18703076,0.0054419194,0.0113239875,-0.034227032,0.00073185505,-0.1253911,49.91339,0.8856177,0.1708336,0.33317515,0.111933194,0.09036813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
