timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15002000,15002000,0.01655749,-0.002268387,-0.0866314,0.02101232,-0.023895182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12062836,0.0,0.0,nan,0.0,0.0,0.0021395893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.02603085,-0.0026563834,0.028803226,0.008511002,-0.034719013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090457916,0.0,0.0,nan,0.0,0.0,0.0025598258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,-0.02264362,-0.08300835,-0.19701485,-0.00036594705,-0.031033453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088962555,0.0,0.0,nan,0.0,0.0,0.00020334637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.03879579,0.040391773,-0.16667454,-0.011820487,-0.02047994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027477264,0.0,0.0,nan,0.0,0.0,0.00035216985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,0.0130475,0.03915625,-0.028916731,-0.014858359,-0.031566367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039978,0.0,0.0,nan,0.0,0.0,0.00090331817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.009142861,-0.062013444,-0.015939236,-0.041828312,-0.016878597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041706085,0.0,0.0,nan,0.0,0.0,-0.0014489545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.0042664483,0.042919517,0.13341627,-0.05311802,-0.019821377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048107147,0.0,0.0,nan,0.0,0.0,-0.00034279888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.094710946,-0.07744199,-0.15034162,-0.061892267,-0.020415962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028697968,0.0,0.0,nan,0.0,0.0,-0.0004102434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.12202743,0.06003361,0.058935326,-0.047847297,-0.011913631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774521,0.0,0.0,nan,0.0,0.0,-0.0011598221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.06465418,-0.037075937,0.053129904,-0.032408077,-0.0107729295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029247284,0.0,0.0,nan,0.0,0.0,-0.0013610572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.049106915,0.04340466,0.009044688,-0.015022237,-0.025335452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009949808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.07955916,-0.0768017,0.12637451,-0.009459484,0.00093619694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17670822,0.0,0.0,nan,0.0,0.0,-0.0025594563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,-0.06002248,-0.0009253435,-0.114341706,-0.03813572,0.040360816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070152283,0.0,0.0,nan,0.0,0.0,-0.002111339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,-0.030282784,0.049578607,0.04269752,-0.014974285,0.029355526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028388977,0.0,0.0,nan,0.0,0.0,-0.00047782273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.07558913,0.051374212,0.12805894,0.013541244,0.016911604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056907654,0.0,0.0,nan,0.0,0.0,-0.00059221557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.034851544,-0.03234123,0.13080718,0.016597036,-0.01233086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12699509,0.0,0.0,nan,0.0,0.0,0.00049806613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.042715266,0.041287363,0.052939244,0.016422428,-0.0018105954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14565659,0.0,0.0,nan,0.0,0.0,-0.0010491628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.061916962,0.08318636,0.014047943,-0.010069929,0.0005639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117450714,0.0,0.0,nan,0.0,0.0,0.001004904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.0072721373,0.059508413,-0.01987689,-0.026061945,0.0054990016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08401108,0.0,0.0,nan,0.0,0.0,0.00041965023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.06864156,-0.093644276,0.020065406,-0.014234744,-0.008356173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09080887,0.0,0.0,nan,0.0,0.0,0.0018941447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.0124966465,-0.07147511,-0.09351726,0.018785864,0.01707654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017353058,0.0,0.0,nan,0.0,0.0,0.00016099965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.00652544,0.039387632,-0.08598054,0.017210819,0.040882107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06801605,0.0,0.0,nan,0.0,0.0,-9.1223774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,-0.004061671,-0.027720537,0.14205678,0.02951616,0.024122745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009414673,0.0,0.0,nan,0.0,0.0,0.0014205162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.071418405,0.02767034,-0.16268376,0.015627556,0.02893535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024894714,0.0,0.0,nan,0.0,0.0,0.0015293477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.09518527,0.04271746,0.14893472,-1.874566e-05,0.029896922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017520905,0.0,0.0,nan,0.0,0.0,0.0018675037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.047246806,0.07270043,0.08802751,0.0012183785,-0.0030571073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015857697,0.0,0.0,nan,0.0,0.0,0.0030386248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.036191195,0.051521715,0.05659031,-0.0034058243,-0.03067208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066848755,0.0,0.0,nan,0.0,0.0,0.0042083645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.01585052,0.05673105,-0.0013304058,-0.01902832,-0.033048548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04912567,0.0,0.0,nan,0.0,0.0,0.0023270738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.035091117,0.034590907,0.052316677,-0.021739036,-0.035739303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094558716,0.0,0.0,nan,0.0,0.0,0.0010436866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0013301764,0.010996228,-0.07341543,-0.016290173,-0.01671394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04411316,0.0,0.0,nan,0.0,0.0,-0.0012990242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.037754524,0.09157884,0.070634946,-0.0051846877,-0.012085699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0964241,0.0,0.0,nan,0.0,0.0,-0.0015366939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.02984355,-0.052147843,-0.14408018,-0.02094721,-0.03881806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013751984,0.0,0.0,nan,0.0,0.0,-6.593467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.042061154,-0.050936274,-0.11705157,-0.01020465,-0.027131028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025676727,0.0,0.0,nan,0.0,0.0,-0.0020222738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.009835539,-0.019196734,-0.08965297,-0.024612665,-0.009169454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570175,0.0,0.0,nan,0.0,0.0,-0.0034163576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.029847551,-0.018205984,0.109018765,-0.041176632,0.00771131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013542175,0.0,0.0,nan,0.0,0.0,-0.0050673103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.07588043,-0.002025647,-0.13952312,-0.027457021,0.01195753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03281784,0.0,0.0,nan,0.0,0.0,-0.004612958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.044551063,0.004792915,-0.20929465,-0.012417652,0.019082934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24016571,0.0,0.0,nan,0.0,0.0,-0.0038718507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.03374719,0.09253958,-0.0015721917,-0.023432203,0.010098521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602806,0.0,0.0,nan,0.0,0.0,0.00033560395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.04839491,0.015052417,0.09156197,-0.010801539,0.012522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24402618,0.0,0.0,nan,0.0,0.0,-0.0030077854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.03959802,-0.022057982,-0.062989146,-0.0059387013,0.004508026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09693146,0.0,0.0,nan,0.0,0.0,-0.0018669972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.012961591,0.013992004,-0.12010232,-0.008599445,0.02396357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085819244,0.0,0.0,nan,0.0,0.0,-0.0032037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.025776457,0.096994914,-0.07147567,0.0011024177,0.029808084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09191513,0.0,0.0,nan,0.0,0.0,-0.002890979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.045468416,0.01633087,0.023983724,0.005175926,0.029930297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029344708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.082919516,0.084047474,-0.16775887,-0.0043208823,0.011666296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00016569346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.033594523,0.0076527484,0.11084702,-0.0013989881,-0.01294525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013290308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,-0.030741382,0.038058702,-0.17441729,0.011196628,-0.034930333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023750393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.06270867,-0.086985104,0.005950302,-0.002931662,-0.04569594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016182978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
