timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25320000,-0.008001977,0.0095489705,0.0,0.0,0.9999806,-0.0040009324,0.004774429,1.9102536e-05,0.0,0.0,-0.5350871,0,0,0,0,0
25373000,-0.007591429,0.008305008,0.0,0.0,0.9999842,-0.0037956727,0.0041524614,1.5761634e-05,0.0,0.0,-0.5355911,0,0,0,0,0
25417000,-0.0066755004,0.00729321,0.0,0.0,0.9999878,-0.003337722,0.0036465768,1.21714065e-05,0.0,0.0,-0.5358556,0,0,0,0,0
25465000,-0.0058682463,0.0064328653,0.0,0.0,0.9999905,-0.0029341036,0.0032164133,9.437379e-06,0.0,0.0,-0.535276,0,0,0,0,0
25517000,-0.004707057,0.0055041946,0.0,0.0,0.99999344,-0.0023535173,0.002752086,6.4771248e-06,0.0,0.0,-0.53509986,0,0,0,0,0
25565000,-0.003723511,0.0047679064,0.0,0.0,0.99999547,-0.001861749,0.0023839464,4.438331e-06,0.0,0.0,-0.53474236,0,0,0,0,0
25616000,-0.002271526,0.004153503,0.0,0.0,0.9999972,-0.0011357605,0.0020767488,2.3586956e-06,0.0,0.0,-0.5337348,0,0,0,0,0
25668000,-0.0010026281,0.0035306385,0.0,0.0,0.99999833,-0.00050131325,0.0017653179,8.8497876e-07,0.0,0.0,-0.5324571,0,0,0,0,0
25722000,0.00059588207,0.0030103934,0.0,0.0,0.9999988,0.00029794069,0.001505196,-4.4845964e-07,0.0,0.0,-0.5310773,0,0,0,0,0
25766000,0.0020422887,0.0025840132,0.0,0.0,0.9999986,0.0010211434,0.0012920056,-1.3193246e-06,0.0,0.0,-0.5300758,0,0,0,0,0
25820000,0.0031589672,0.0023235676,0.0,0.0,0.9999981,0.0015794819,0.0011617821,-1.8350173e-06,0.0,0.0,-0.5293245,0,0,0,0,0
25870000,0.0041421237,0.0021304854,0.0,0.0,0.9999973,0.0020710593,0.0010652401,-2.2061818e-06,0.0,0.0,-0.52893007,0,0,0,0,0
25918000,0.0046415646,0.0020506526,0.0,0.0,0.9999968,0.0023207786,0.0010253233,-2.3795562e-06,0.0,0.0,-0.52877074,0,0,0,0,0
25973000,0.0055224425,0.0021050163,0.0,0.0,0.99999565,0.0027612164,0.0010525039,-2.9062037e-06,0.0,0.0,-0.52872074,0,0,0,0,0
26021000,0.0058179703,0.0018611503,0.0,0.0,0.99999535,0.00290898,0.000930571,-2.707025e-06,0.0,0.0,-0.5283529,0,0,0,0,0
26068000,0.006014237,0.0016037873,0.0,0.0,0.9999952,0.0030071132,0.0008018899,-2.4113856e-06,0.0,0.0,-0.52793115,0,0,0,0,0
26120000,0.005980112,0.001092369,0.0,0.0,0.99999535,0.0029900512,0.00054618204,-1.6331196e-06,0.0,0.0,-0.5275206,0,0,0,0,0
26168000,0.0059919492,0.0006749121,0.0,0.0,0.99999547,0.0029959697,0.00033745452,-1.0110082e-06,0.0,0.0,-0.5271633,0,0,0,0,0
26220000,0.0059047444,-0.0002498491,0.0,0.0,0.99999565,0.0029523678,-0.00012492402,3.688232e-07,0.0,0.0,-0.52740294,0,0,0,0,0
26270000,0.0058378093,-0.0011512066,0.0,0.0,0.9999956,0.0029188993,-0.0005756008,1.6801282e-06,0.0,0.0,-0.52790254,0,0,0,0,0
26316000,0.0056471573,-0.0022768134,0.0,0.0,0.9999954,0.002823573,-0.0011384019,3.214376e-06,0.0,0.0,-0.52844936,0,0,0,0,0
26365000,0.005446569,-0.0032964046,0.0,0.0,0.99999493,0.0027232775,-0.0016481954,4.488516e-06,0.0,0.0,-0.52914524,0,0,0,0,0
26421000,0.005409004,-0.0044695083,0.0,0.0,0.99999386,0.002704492,-0.0022347441,6.0438847e-06,0.0,0.0,-0.5303108,0,0,0,0,0
26468000,0.00543751,-0.0055777794,0.0,0.0,0.99999243,0.0027187413,-0.002788876,7.5822886e-06,0.0,0.0,-0.531303,0,0,0,0,0
26516000,0.00562696,-0.0068219937,0.0,0.0,0.9999902,0.00281346,-0.0034109766,9.59674e-06,0.0,0.0,-0.53238624,0,0,0,0,0
26568000,0.005714961,-0.0077360845,0.0,0.0,0.99998844,0.002857455,-0.0038680164,1.1052812e-05,0.0,0.0,-0.5332274,0,0,0,0,0
26617000,0.006266974,-0.009007148,0.0,0.0,0.9999849,0.0031334502,-0.004503537,1.4111819e-05,0.0,0.0,-0.53393644,0,0,0,0,0
26664000,0.006489231,-0.009622848,0.0,0.0,0.9999832,0.0032445719,-0.00481138,1.5611131e-05,0.0,0.0,-0.53421366,0,0,0,0,0
26724000,0.00715694,-0.010816048,0.0,0.0,0.999979,0.0035784098,-0.005407963,1.9352316e-05,0.0,0.0,-0.5345942,0,0,0,0,0
26770000,0.0076707914,-0.01168031,0.0,0.0,0.9999756,0.0038353212,-0.005840079,2.2399123e-05,0.0,0.0,-0.534822,0,0,0,0,0
26817000,0.0074437326,-0.011709802,0.0,0.0,0.9999759,0.0037217936,-0.005854827,2.1790982e-05,0.0,0.0,-0.53466797,0,0,0,0,0
26870000,0.006894102,-0.0112746395,0.0,0.0,0.9999782,0.003446989,-0.0056372564,1.9431985e-05,0.0,0.0,-0.53409153,0,0,0,0,0
26916000,0.0060773185,-0.010513386,0.0,0.0,0.9999816,0.003038613,-0.005256645,1.59732e-05,0.0,0.0,-0.5336113,0,0,0,0,0
26969000,-0.0019190428,-0.0024195109,-0.00030677905,0.0,0.99999875,-0.00095970614,-0.0012096076,-0.00015455014,0.0,0.0,-0.518503,0,0,0,0,0
27013000,-0.0021653573,-0.0013666546,-0.00027621817,0.0,0.99999917,-0.0010827727,-0.0006831773,-0.00013884879,0.0,0.0,-0.5218572,0,0,0,0,0
27066000,-0.0019325956,-0.00056408544,-0.00024979308,0.0,0.99999946,-0.00096633285,-0.00028192188,-0.00012516903,0.0,0.0,-0.52658194,0,0,0,0,0
27120000,-0.0012910721,4.542366e-05,-0.00027185623,0.0,0.9999998,-0.0006455329,2.2799573e-05,-0.00013591343,0.0,0.0,-0.5296474,0,0,0,0,0
27169000,-0.00061965216,0.0004605191,-0.00029493883,0.0,0.99999994,-0.00030979209,0.00023030522,-0.00014739807,0.0,0.0,-0.53089684,0,0,0,0,0
27217000,0.0002568707,0.00064097944,-0.0002755384,0.0,0.99999994,0.0001284795,0.00032047203,-0.00013781035,0.0,0.0,-0.5314422,0,0,0,0,0
27265000,0.0008874528,0.00063601916,-0.00025899356,0.0,0.9999998,0.00044376764,0.00031795213,-0.00012963789,0.0,0.0,-0.53172743,0,0,0,0,0
27317000,0.0015131063,0.00046249837,-0.0002566448,0.0,0.9999997,0.00075658277,0.00023115204,-0.00012849731,0.0,0.0,-0.5319888,0,0,0,0,0
27369000,0.0018857504,0.000373411,-0.00023798007,0.0,0.9999996,0.0009428973,0.00018659321,-0.00011916604,0.0,0.0,-0.53221923,0,0,0,0,0
27417000,0.0024363736,0.00015669268,-0.00025990853,0.0,0.9999992,0.0012181968,7.818798e-05,-0.00013004961,0.0,0.0,-0.53217596,0,0,0,0,0
27469000,0.002674427,1.6594372e-06,-0.00028349628,0.0,0.9999991,0.0013372131,6.401704e-07,-0.00014174911,0.0,0.0,-0.53196585,0,0,0,0,0
27518000,0.0030593914,-0.00024014001,-0.000270228,0.0,0.9999988,0.0015296788,-0.00012027654,-0.00013493017,0.0,0.0,-0.53174955,0,0,0,0,0
27567000,0.0032682177,-0.00040842182,-0.0003016682,0.0,0.9999987,0.0016340772,-0.00020445712,-0.00015050019,0.0,0.0,-0.5316006,0,0,0,0,0
27617000,0.0035689336,-0.00037058024,-0.00034000486,0.0,0.9999984,0.0017844345,-0.00018559319,-0.0001696715,0.0,0.0,-0.53162277,0,0,0,0,0
27677000,0.0036739183,-0.0003036452,-0.0003712759,0.0,0.9999983,0.0018369299,-0.00015216337,-0.00018535877,0.0,0.0,-0.5317934,0,0,0,0,0
27717000,0.003978965,-0.00015064667,-0.00036025295,0.0,0.999998,0.0019894673,-7.5681535e-05,-0.00017997627,0.0,0.0,-0.53203124,0,0,0,0,0
27769000,0.0039966125,3.4003962e-05,-0.000406389,0.0,0.99999803,0.0019983083,1.6595903e-05,-0.00020322809,0.0,0.0,-0.53222024,0,0,0,0,0
27810000,0.004085254,-4.9785117e-06,-0.0004393112,0.0,0.9999979,0.002042625,-2.9379248e-06,-0.00021965007,0.0,0.0,-0.5322326,0,0,0,0,0
27869000,0.00425633,-5.9126403e-05,-0.0004721506,0.0,0.9999977,0.0021281564,-3.0065543e-05,-0.00023601187,0.0,0.0,-0.532141,0,0,0,0,0
27928000,0.00406693,-0.00017375508,-0.0005204475,0.0,0.99999785,0.002033441,-8.7406515e-05,-0.00026004654,0.0,0.0,-0.5319435,0,0,0,0,0
27973000,0.004033491,-0.00025029824,-0.0005569787,0.0,0.9999979,0.0020167094,-0.00012571052,-0.00027823643,0.0,0.0,-0.53176546,0,0,0,0,0
28025000,0.003700761,-0.00011599007,-0.0005565865,0.0,0.9999982,0.0018503632,-5.8509886e-05,-0.00027818547,0.0,0.0,-0.5315346,0,0,0,0,0
28067000,0.003275025,5.5288052e-05,-0.00055087276,0.0,0.9999986,0.0016375193,2.7192958e-05,-0.00027548132,0.0,0.0,-0.53132343,0,0,0,0,0
28118000,0.0023891262,0.00036514679,-0.0005403845,0.0,0.9999992,0.0011946122,0.00018225049,-0.00027041018,0.0,0.0,-0.5310506,0,0,0,0,0
28165000,0.0018416998,0.0005510275,-0.00057265064,0.0,0.9999995,0.00092092855,0.00027524997,-0.00028657893,0.0,0.0,-0.53085136,0,0,0,0,0
28225000,0.0012318923,0.00052017404,-0.0006126583,0.0,0.99999976,0.0006160257,0.00025989828,-0.00030648927,0.0,0.0,-0.5307398,0,0,0,0,0
28266000,0.000702319,0.00032061595,-0.0006385284,0.0,0.9999999,0.00035121062,0.00016019582,-0.00031932045,0.0,0.0,-0.53067756,0,0,0,0,0
28329000,0.00033502586,8.346829e-05,-0.00066947506,0.0,0.99999994,0.0001675269,4.167807e-05,-0.00033474452,0.0,0.0,-0.53080827,0,0,0,0,0
28369000,-0.0,-0.0,-0.0006677521,0.0,0.99999994,-0.0,0.0,-0.00033387612,0.0,0.0,-0.5308891,0,0,0,0,0
28416000,-0.0,-0.0,-0.0006687176,0.0,0.99999994,-0.0,0.0,-0.0003343588,0.0,0.0,-0.5309654,0,0,0,0,0
28473000,7.891009e-05,-0.00033612875,-0.0006926257,0.0,0.99999994,3.9396837e-05,-0.00016807803,-0.00034630622,0.0,0.0,-0.53102607,0,0,0,0,0
28516000,-0.0,-0.0,-0.0007130732,0.0,0.99999994,-0.0,0.0,-0.0003565366,0.0,0.0,-0.5310859,0,0,0,0,0
28565000,-0.0,-0.0,-0.00073465775,0.0,0.99999994,-0.0,0.0,-0.00036732893,0.0,0.0,-0.531171,0,0,0,0,0
28613000,-0.0,-0.0,-0.0007581193,0.0,0.99999994,-0.0,0.0,-0.00037905964,0.0,0.0,-0.53114116,0,0,0,0,0
28669000,-0.0006532453,0.00022384756,-0.00078408915,0.0,0.9999999,-0.0003265787,0.00011205181,-0.00039200802,0.0,0.0,-0.53079903,0,0,0,0,0
28725000,-0.00094556477,0.00042283695,-0.0008106435,0.0,0.99999976,-0.0004726966,0.00021161005,-0.00040522174,0.0,0.0,-0.5306609,0,0,0,0,0
28769000,-0.0013653305,0.0006331268,-0.0008288973,0.0,0.99999964,-0.0006825339,0.00031684624,-0.00041423243,0.0,0.0,-0.5304655,0,0,0,0,0
28821000,-0.0013620972,0.0008050385,-0.0008509071,0.0,0.9999996,-0.00068087725,0.00040280892,-0.00042517934,0.0,0.0,-0.53034526,0,0,0,0,0
28868000,-0.0012198277,0.00088147464,-0.0008682266,0.0,0.9999996,-0.0006097224,0.000441002,-0.00043384437,0.0,0.0,-0.5302915,0,0,0,0,0
28925000,-0.0011078598,0.0011296208,-0.00088834955,0.0,0.9999996,-0.0005536789,0.0005650563,-0.0004438618,0.0,0.0,-0.5302481,0,0,0,0,0
28962000,-0.00095034856,0.0012650033,-0.0009011298,0.0,0.9999996,-0.00047488918,0.0006327156,-0.00045026423,0.0,0.0,-0.5302941,0,0,0,0,0
29020000,-0.0009864585,0.0016134374,-0.00092010864,0.0,0.99999946,-0.00049285794,0.0008069454,-0.0004596562,0.0,0.0,-0.5303889,0,0,0,0,0
29073000,-0.0012204002,0.002170141,-0.0009365229,0.0,0.9999991,-0.00060969155,0.0010853558,-0.000467599,0.0,0.0,-0.5306333,0,0,0,0,0
29129000,-0.0015112151,0.0024375564,-0.0009529967,0.0,0.99999887,-0.00075502606,0.0012191373,-0.00047557696,0.0,0.0,-0.53097725,0,0,0,0,0
29164000,-0.0018741554,0.002752095,-0.0009624933,0.0,0.9999985,-0.0009364143,0.0013764972,-0.00047995656,0.0,0.0,-0.5311655,0,0,0,0,0
29225000,-0.0024872816,0.0027427233,-0.0009659687,0.0,0.99999815,-0.0012429769,0.0013719606,-0.00048127805,0.0,0.0,-0.5314995,0,0,0,0,0
29276000,-0.0029104727,0.0024154293,-0.0009154894,0.0,0.9999981,-0.0014546817,0.001208379,-0.00045598636,0.0,0.0,-0.5317846,0,0,0,0,0
29322000,-0.0030758257,0.0021737607,-0.00088874635,0.0,0.99999815,-0.0015374284,0.0010875622,-0.0004427009,0.0,0.0,-0.53192323,0,0,0,0,0
29365000,-0.0035649377,0.0019650313,-0.00087390124,0.0,0.9999978,-0.0017820379,0.0009832928,-0.00043519845,0.0,0.0,-0.5321709,0,0,0,0,0
29421000,-0.0034218982,0.0017528818,-0.0008091166,0.0,0.9999981,-0.0017105928,0.00087713153,-0.00040305796,0.0,0.0,-0.53225803,0,0,0,0,0
29477000,-0.0034019242,0.0016164291,-0.00079236313,0.0,0.99999815,-0.0017006403,0.0008088871,-0.00039480615,0.0,0.0,-0.532381,0,0,0,0,0
29516000,-0.0033672224,0.0016518289,-0.00078582077,0.0,0.99999815,-0.0016832852,0.0008265747,-0.00039151922,0.0,0.0,-0.5323923,0,0,0,0,0
29570000,-0.0032371655,0.0017295767,-0.0007786871,0.0,0.9999982,-0.0016182447,0.0008654173,-0.00038794318,0.0,0.0,-0.5323684,0,0,0,0,0
29620000,-0.0032949487,0.0019509196,-0.00073516683,0.0,0.99999815,-0.0016471142,0.0009760639,-0.00036597572,0.0,0.0,-0.5323023,0,0,0,0,0
29666000,-0.0035590383,0.0023605747,-0.0006773725,0.0,0.9999977,-0.0017791174,0.0011808879,-0.0003365852,0.0,0.0,-0.53221506,0,0,0,0,0
29716000,-0.0036232527,0.0026266451,-0.000658982,0.0,0.99999744,-0.0018111912,0.0013139171,-0.00032711096,0.0,0.0,-0.53209263,0,0,0,0,0
29773000,-0.0035136738,0.0027929437,-0.0006446434,0.0,0.99999744,-0.001756384,0.0013970354,-0.0003198675,0.0,0.0,-0.5318658,0,0,0,0,0
29818000,-0.0032950998,0.002845462,-0.0006328588,0.0,0.99999756,-0.0016470972,0.0014232501,-0.0003140846,0.0,0.0,-0.53166896,0,0,0,0,0
29865000,-0.0029035571,0.0029149828,-0.00061976915,0.0,0.99999785,-0.0014513248,0.0014579392,-0.00030776797,0.0,0.0,-0.53129894,0,0,0,0,0
29925000,-0.0023743487,0.00273414,-0.0006027468,0.0,0.99999833,-0.001186761,0.0013674262,-0.00029974995,0.0,0.0,-0.5310597,0,0,0,0,0
29965000,-0.0017514819,0.0025434368,-0.0005905049,0.0,0.99999875,-0.0008753646,0.001271976,-0.00029413842,0.0,0.0,-0.53087336,0,0,0,0,0
30017000,-0.0013856727,0.0022874607,-0.0005755121,0.0,0.99999905,-0.0006925067,0.0011439292,-0.00028696336,0.0,0.0,-0.5308622,0,0,0,0,0
30069000,-0.00068210706,0.0017638057,-0.00056157133,0.0,0.9999995,-0.00034080574,0.0008819984,-0.0002804848,0.0,0.0,-0.5310189,0,0,0,0,0
30125000,-5.259161e-05,0.0012907999,-0.0005432899,0.0,0.99999976,-2.6120479e-05,0.00064540707,-0.00027162794,0.0,0.0,-0.53120667,0,0,0,0,0
30169000,0.0003139871,0.000785282,-0.000494141,0.0,0.9999999,0.00015709056,0.00039260223,-0.00024713212,0.0,0.0,-0.5313994,0,0,0,0,0
30218000,0.0006623072,0.00052593247,-0.00049044855,0.0,0.9999999,0.00033121806,0.000262885,-0.00024531136,0.0,0.0,-0.53152406,0,0,0,0,0
30272000,0.0011443538,-4.1911222e-05,-0.00049160596,0.0,0.9999998,0.0005721717,-2.1096252e-05,-0.00024579096,0.0,0.0,-0.53180385,0,0,0,0,0
30329000,0.0012614112,-0.00027887683,-0.0004959212,0.0,0.99999976,0.000630671,-0.00013959478,-0.0002478726,0.0,0.0,-0.53203,0,0,0,0,0
30361000,0.0013146048,-0.00042327735,-0.0005001089,0.0,0.99999976,0.0006572494,-0.00021180298,-0.00024991526,0.0,0.0,-0.5322146,0,0,0,0,0
30421000,0.0014516243,-0.0006294306,-0.0005029173,0.0,0.9999997,0.0007257329,-0.00031489768,-0.00025123017,0.0,0.0,-0.5323903,0,0,0,0,0
30464000,0.0011779225,-0.00053049886,-0.00046447822,0.0,0.99999976,0.0005888996,-0.00026538613,-0.00023208286,0.0,0.0,-0.5327194,0,0,0,0,0
30516000,0.00094101013,-0.0004328785,-0.0004597967,0.0,0.9999998,0.00047045527,-0.0002165474,-0.00022979651,0.0,0.0,-0.53293747,0,0,0,0,0
30566000,0.0006860901,7.821469e-05,-0.00046508427,0.0,0.9999999,0.0003430541,3.9027564e-05,-0.00023255553,0.0,0.0,-0.53287524,0,0,0,0,0
30620000,0.00050162605,0.00047456156,-0.00045029362,0.0,0.99999994,0.00025086643,0.00023722429,-0.00022520634,0.0,0.0,-0.5326097,0,0,0,0,0
30669000,0.0003226087,0.0010987384,-0.00039915467,0.0,0.9999998,0.00016141396,0.00054933695,-0.00019966593,0.0,0.0,-0.5321962,0,0,0,0,0
30716000,0.00026454814,0.00152125,-0.00034870236,0.0,0.99999964,0.00013240664,0.0007606019,-0.00017445174,0.0,0.0,-0.5319224,0,0,0,0,0
30765000,1.8278104e-05,0.0017604287,-0.00033414594,0.0,0.9999996,9.286109e-06,0.0008802127,-0.00016708094,0.0,0.0,-0.5316582,0,0,0,0,0
30809000,-0.00015865732,0.0021503468,-0.0003320999,0.0,0.9999994,-7.9150086e-05,0.0010751865,-0.00016596458,0.0,0.0,-0.53149885,0,0,0,0,0
30872000,-0.0008354439,0.002214695,-0.00032866647,0.0,0.9999993,-0.00041753968,0.0011074159,-0.00016387054,0.0,0.0,-0.531546,0,0,0,0,0
30917000,-0.0011311288,0.0022710906,-0.0003239723,0.0,0.99999917,-0.00056538,0.0011356366,-0.00016134379,0.0,0.0,-0.53160244,0,0,0,0,0
30968000,-0.0016120189,0.0019592608,-0.00031734694,0.0,0.99999917,-0.0008058535,0.0009797579,-0.00015788375,0.0,0.0,-0.5318412,0,0,0,0,0
31014000,-0.0018348509,0.0017860126,-0.00030834784,0.0,0.99999917,-0.00091728725,0.00089314725,-0.00015335451,0.0,0.0,-0.5319881,0,0,0,0,0
31065000,-0.0019451557,0.0012089593,-0.00029744516,0.0,0.99999934,-0.0009724876,0.0006046239,-0.00014813458,0.0,0.0,-0.53229743,0,0,0,0,0
31118000,-0.0019445698,0.00093156577,-0.00028620986,0.0,0.9999994,-0.0009722179,0.00046592177,-0.00014265199,0.0,0.0,-0.5324629,0,0,0,0,0
31165000,-0.002123052,0.0003765826,-0.00027231863,0.0,0.9999994,-0.0010615002,0.00018843573,-0.00013595939,0.0,0.0,-0.53251565,0,0,0,0,0
31216000,-0.0020667936,0.00014106891,-0.0002574515,0.0,0.99999946,-0.0010333875,7.066745e-05,-0.0001286528,0.0,0.0,-0.5324024,0,0,0,0,0
31265000,-0.002302057,-0.0002548652,-0.00024147317,0.0,0.99999934,-0.0011510436,-0.00012729355,-0.000120883196,0.0,0.0,-0.53208226,0,0,0,0,0
31317000,-0.0023243395,-0.00044753627,-0.00022573865,0.0,0.9999993,-0.0011621946,-0.00022363679,-0.00011312931,0.0,0.0,-0.5317153,0,0,0,0,0
31369000,-0.0024987655,-0.00055918447,-0.00020476477,0.0,0.99999917,-0.001249411,-0.00027946406,-0.00010273162,0.0,0.0,-0.5315934,0,0,0,0,0
31422000,-0.0024858112,-0.00061421306,-0.00018597611,0.0,0.99999917,-0.0012429338,-0.0003069907,-9.3369694e-05,0.0,0.0,-0.53158283,0,0,0,0,0
31469000,-0.0024931566,-0.00047061316,-0.00016636387,0.0,0.99999917,-0.0012465975,-0.0002352027,-8.34752e-05,0.0,0.0,-0.5317103,0,0,0,0,0
31521000,-0.0026613695,-0.00043460858,-0.00013852649,0.0,0.9999991,-0.0013306994,-0.00021721193,-6.955234e-05,0.0,0.0,-0.5317741,0,0,0,0,0
31562000,-0.00276377,-0.00047895042,-0.00012091707,0.0,0.999999,-0.0013818991,-0.00023939145,-6.078941e-05,0.0,0.0,-0.5318598,0,0,0,0,0
31621000,-0.0027625854,-0.00048573734,-9.128769e-05,0.0,0.99999905,-0.0013813033,-0.00024280537,-4.5979275e-05,0.0,0.0,-0.532016,0,0,0,0,0
31665000,-0.0028366616,-0.0006459253,-4.3088006e-05,0.0,0.9999989,-0.0014183371,-0.00032293174,-2.200205e-05,0.0,0.0,-0.5319413,0,0,0,0,0
31726000,-0.0029749353,-0.00082856155,1.3229451e-05,0.0,0.9999988,-0.0014874641,-0.00041429012,5.998489e-06,0.0,0.0,-0.5317016,0,0,0,0,0
31769000,-0.0032298162,-0.0010061775,3.7666257e-05,0.0,0.99999857,-0.0016148977,-0.0005031185,1.802066e-05,0.0,0.0,-0.5315946,0,0,0,0,0
31816000,-0.0032064125,-0.0010216733,6.899972e-05,0.0,0.9999986,-0.0016031879,-0.00051089126,3.3680833e-05,0.0,0.0,-0.53155154,0,0,0,0,0
31872000,-0.0030414101,-0.00080262474,0.00010877007,0.0,0.99999875,-0.0015206825,-0.00040139462,5.3774696e-05,0.0,0.0,-0.531527,0,0,0,0,0
31918000,-0.003100441,-0.00072115567,0.00014009092,0.0,0.99999875,-0.0015501947,-0.00036068598,6.948641e-05,0.0,0.0,-0.5315058,0,0,0,0,0
31969000,-0.0029681122,-0.00036196355,0.00017419775,0.0,0.99999887,-0.0014840396,-0.00018111085,8.68302e-05,0.0,0.0,-0.53131634,0,0,0,0,0
32017000,-0.0028863447,-0.000116933516,0.0002095073,0.0,0.9999989,-0.0014431656,-5.8617876e-05,0.00010466917,0.0,0.0,-0.531125,0,0,0,0,0
32069000,-0.0027624073,0.0003430934,0.00024971555,0.0,0.999999,-0.0013812246,0.0001713741,0.0001250946,0.0,0.0,-0.5307331,0,0,0,0,0
32116000,-0.0026235692,0.0006234227,0.00028994502,0.0,0.99999905,-0.0013118294,0.00031152088,0.00014538129,0.0,0.0,-0.5304991,0,0,0,0,0
32170000,-0.002179474,0.00092343555,0.00033052522,0.0,0.9999993,-0.0010898131,0.00046153736,0.00016576564,0.0,0.0,-0.53048587,0,0,0,0,0
32220000,-0.0018666025,0.0011846432,0.00037408766,0.0,0.99999934,-0.0009334117,0.0005921468,0.00018759654,0.0,0.0,-0.5304884,0,0,0,0,0
32268000,-0.0012422675,0.0014670591,0.00041156972,0.0,0.9999995,-0.00062128453,0.0007334015,0.00020624041,0.0,0.0,-0.53064185,0,0,0,0,0
32325000,-0.0007641388,0.001659504,0.00045795896,0.0,0.9999996,-0.00038225926,0.00082966435,0.00022929642,0.0,0.0,-0.53089553,0,0,0,0,0
32377000,-0.00030894286,0.002048436,0.00050460803,0.0,0.9999994,-0.00015472976,0.0010241788,0.00025246214,0.0,0.0,-0.5313286,0,0,0,0,0
32425000,0.00034814913,0.0012440748,-0.1248023,0.0,0.9980535,0.00021252639,0.0006099712,-0.062360756,0.0,0.0,-0.53127295,0,0,0,0,0
32468000,0.00017762496,0.002883246,-0.093386374,0.7853982,0.998909,0.00015600506,0.0014359058,-0.0466763,0.0,0.0,-0.5215412,0,0,0,0,0
32521000,0.00021477605,0.003760292,-0.042335488,0.7853982,0.9997742,0.00014715921,0.0018774504,-0.021166326,0.0,0.0,-0.50281477,0,0,0,0,0
32568000,-0.0010347678,0.0051907147,-0.014061153,0.7853982,0.9999718,-0.00049912266,0.0025989274,-0.0070291515,0.0,0.0,-0.49447966,0,0,0,0,0
32617000,-0.0030520898,0.0059887683,0.00056533597,0.0,0.9999943,-0.0015268838,0.0029939448,0.00028723595,0.0,0.0,-0.47988248,0,0,0,0,0
32668000,-0.004707646,0.0070004878,0.000565336,0.0,0.99999106,-0.0023547956,0.0034995615,0.00029090443,0.0,0.0,-0.48018536,0,0,0,0,0
32713000,-0.0044109663,0.007765007,0.000565336,0.0,0.99999,-0.0022065619,0.0038818605,0.00029122795,0.0,0.0,-0.47916594,0,0,0,0,0
32769000,-0.0022902535,0.008250396,0.000565336,0.0,0.9999908,-0.0011462825,0.004124859,0.0002873893,0.0,0.0,-0.47298926,0,0,0,0,0
32817000,6.217058e-05,0.008775297,0.000565336,0.0,0.99999034,2.9844741e-05,0.0043876427,0.00028252893,0.0,0.0,-0.4606075,0,0,0,0,0
32868000,0.0023683163,0.008449906,0.00056533597,0.0,0.99999034,0.0011829529,0.0042252718,0.0002776623,0.0,0.0,-0.4773246,0,0,0,0,0
32921000,0.0042186463,0.008212106,0.000565336,0.0,0.99998933,0.0021081432,0.004106629,0.0002740041,0.0,0.0,-0.501434,0,0,0,0,0
32968000,0.005540326,0.00765466,0.00056533597,0.0,0.9999888,0.0027690572,0.0038280888,0.00027206255,0.0,0.0,-0.52216196,0,0,0,0,0
33016000,0.006321572,0.007149476,0.000565336,0.0,0.99998856,0.0031597496,0.0035756058,0.0002713659,0.0,0.0,-0.53359383,0,0,0,0,0
33065000,0.006593446,0.0065539624,0.000565336,0.0,0.99998915,0.0032957732,0.0032778895,0.0002718617,0.0,0.0,-0.5427167,0,0,0,0,0
33116000,0.005917315,0.0073752054,0.000565336,0.0,0.9999888,0.0029575904,0.0036884143,0.00027175454,0.0,0.0,-0.54155374,0,0,0,0,0
33169000,0.005623682,0.0067808894,0.000565336,0.0,0.9999903,0.0028108624,0.0033912193,0.00027313194,0.0,0.0,-0.54610956,0,0,0,0,0
33213000,0.006264517,0.003517645,0.000565336,0.0,0.99999356,0.0031317512,0.0017596981,0.00027715712,0.0,0.0,-0.54976296,0,0,0,0,0
33277000,0.006140479,0.0021756,0.00056533597,0.0,0.99999464,0.0030699251,0.0010886625,0.00027932666,0.0,0.0,-0.5550802,0,0,0,0,0
33325000,0.005790843,0.0014930025,0.000565336,0.0,0.9999955,0.0028952055,0.0007473164,0.00028050534,0.0,0.0,-0.5578075,0,0,0,0,0
33366000,0.0059252684,0.0008087599,0.000565336,0.0,0.99999547,0.0029625152,0.00040521557,0.00028146873,0.0,0.0,-0.55136305,0,0,0,0,0
33420000,0.0055069695,0.00065526145,0.000565336,0.0,0.9999961,0.0027533888,0.00032840777,0.00028176483,0.0,0.0,-0.5271296,0,0,0,0,0
33468000,0.0059487144,0.00013440088,0.0005653361,0.0,0.9999956,0.0029743337,6.804089e-05,0.00028246694,0.0,0.0,-0.52405643,0,0,0,0,0
33510000,0.0060742144,-0.00024273951,0.000565336,0.0,0.99999535,0.0030371367,-0.0001205107,0.0002830353,0.0,0.0,-0.52308077,0,0,0,0,0
33565000,0.0061476515,-0.00033919828,0.00056533597,0.0,0.99999523,0.0030738688,-0.00016872944,0.00028318798,0.0,0.0,-0.5238109,0,0,0,0,0
33617000,0.005793058,-0.0004204833,0.000565336,0.0,0.99999577,0.0028965843,-0.00020942203,0.00028327585,0.0,0.0,-0.52344644,0,0,0,0,0
