timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22501000,22501000,0.0004661703,0.0,0.003516256,4.1518495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729714e-05,0.0,0.0,nan,0.0,0.0,2.2231858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.0007497838,0.0,0.0006368145,3.977932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296145e-05,0.0,0.0,nan,0.0,0.0,4.6331756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0027602024,0.0,6.622587e-05,1.6274877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983562e-05,0.0,0.0,nan,0.0,0.0,1.3099967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0013514659,0.0,5.3358435e-05,0.0001042508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9268055e-05,0.0,0.0,nan,0.0,0.0,8.653293e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.0035882604,0.0,0.00011411197,3.071274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2790662e-05,0.0,0.0,nan,0.0,0.0,2.9690162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0021390612,0.0,0.0015005356,5.356911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615038e-07,0.0,0.0,nan,0.0,0.0,1.6417522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.00054831704,0.0,0.0012682255,0.00024817907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047051e-05,0.0,0.0,nan,0.0,0.0,1.2611667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.0003704097,0.0,0.004106332,0.0001307185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7006375e-08,0.0,0.0,nan,0.0,0.0,5.8338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,0.0025268113,0.0,0.0045954213,0.00018325644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037115e-06,0.0,0.0,nan,0.0,0.0,1.2184245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0035165313,0.0,0.004433322,0.00013122403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5272478e-07,0.0,0.0,nan,0.0,0.0,2.2323327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0025848022,0.0,0.0010824637,5.51367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5563403e-07,0.0,0.0,nan,0.0,0.0,5.6945314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0011352047,0.0,0.00068398396,0.00014368707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162413e-05,0.0,0.0,nan,0.0,0.0,1.659401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.0014348087,0.0,5.572146e-07,0.0001639717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8415585e-06,0.0,0.0,nan,0.0,0.0,6.6614402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0005636625,0.0,0.00057567604,0.0001879839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5155554e-05,0.0,0.0,nan,0.0,0.0,4.8708025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,6.2980595e-05,0.0,0.0009571656,3.919535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8140215e-07,0.0,0.0,nan,0.0,0.0,1.3874064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.0034567714,0.0,0.0010037944,2.0283716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6492404e-05,0.0,0.0,nan,0.0,0.0,1.1286195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0011872803,0.0,0.003833012,0.00022541302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2257182e-06,0.0,0.0,nan,0.0,0.0,3.957564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.0011248762,0.0,0.002520034,0.00011101592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1261784e-06,0.0,0.0,nan,0.0,0.0,4.2770756e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00018810431,0.0,0.0014670792,8.894549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4019874e-06,0.0,0.0,nan,0.0,0.0,1.312216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.00038531754,0.0,0.002316266,0.0002546491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975938e-06,0.0,0.0,nan,0.0,0.0,6.6469065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.0023894152,0.0,0.0035981627,0.00011265433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5728345e-06,0.0,0.0,nan,0.0,0.0,2.441621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0008050416,0.0,0.0078236945,4.52957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019482656,0.0,0.0,nan,0.0,0.0,1.961528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.0031508917,0.0,7.4289132e-06,8.418766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022621408,0.0,0.0,nan,0.0,0.0,1.8905077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.0009962859,0.0,0.0016901835,1.8283847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001947559,0.0,0.0,nan,0.0,0.0,5.728072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00065712066,0.0,0.00069365214,5.5378932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6046242e-05,0.0,0.0,nan,0.0,0.0,3.115702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,5.9888524e-05,0.0,0.0017402831,6.889904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9380579e-05,0.0,0.0,nan,0.0,0.0,3.749571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0034311302,0.0,0.0005493256,0.00011145736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1311394e-05,0.0,0.0,nan,0.0,0.0,2.0689147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0010076188,0.0,0.0002497975,0.00010960542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7904973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.003191017,0.0,0.0047361357,1.15240255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3750864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.00031134748,0.0,0.002632811,3.7374055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.289811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.00048395494,0.0,0.0055218423,0.00020584329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4821708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0032583552,0.0,1.0245646e-05,0.00034794596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7894125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
