timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12500000,12500000,0.0045697098,0.0,9.520466e-05,4.7043814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007965e-06,0.0,0.0,nan,0.0,0.0,8.0740597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,9.621326e-06,0.0,0.00063963665,7.91878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7417245e-05,0.0,0.0,nan,0.0,0.0,3.639466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,9.231674e-05,0.0,3.0334622e-05,0.0003525812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9642426e-05,0.0,0.0,nan,0.0,0.0,6.710622e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.0018405309,0.0,0.00059175777,0.00039758816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4503016e-05,0.0,0.0,nan,0.0,0.0,3.6603847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14502000,0.0051752366,0.0,0.00012563753,0.00045554168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331803e-05,0.0,0.0,nan,0.0,0.0,1.1919446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,9.034082e-05,0.0,0.0014311868,8.6942535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732181e-05,0.0,0.0,nan,0.0,0.0,8.168239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.00029873248,0.0,0.0001494592,0.00018591806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664441e-05,0.0,0.0,nan,0.0,0.0,1.1519015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.0027503173,0.0,0.007315621,0.00014595894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5803276e-05,0.0,0.0,nan,0.0,0.0,3.372158e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0006463623,0.0,0.0052378974,6.2976476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4092965e-06,0.0,0.0,nan,0.0,0.0,1.7078183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,0.0005999789,0.0,0.00015998777,0.0001508249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157584e-06,0.0,0.0,nan,0.0,0.0,1.2935361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17489000,0.0015370692,0.0,4.9397724e-05,0.00026792006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4303363e-05,0.0,0.0,nan,0.0,0.0,3.9657984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.00073675707,0.0,0.0033447305,0.00043015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4280024e-06,0.0,0.0,nan,0.0,0.0,2.6142905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.003677302,0.0,0.004279699,0.0005853925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217244e-06,0.0,0.0,nan,0.0,0.0,3.599375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.006074316,0.0,0.0006492179,0.00034139547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4842302e-05,0.0,0.0,nan,0.0,0.0,1.7735312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0016346131,0.0,0.0012579309,0.00015705633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8616237e-07,0.0,0.0,nan,0.0,0.0,1.9193978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.00090270914,0.0,1.0053919e-06,9.5717485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1802732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0022923218,0.0,0.002761307,1.4888468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010999529,0.0,0.0,nan,0.0,0.0,4.3239947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.0013582873,0.0,0.002194764,0.0002458419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675332e-07,0.0,0.0,nan,0.0,0.0,1.225114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.0009231491,0.0,0.00043871178,0.00013019418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1651365e-06,0.0,0.0,nan,0.0,0.0,3.1233014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.002311006,0.0,0.003391693,4.0589217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929458e-06,0.0,0.0,nan,0.0,0.0,8.2492943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.000465838,0.0,0.0035319782,4.157206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653331e-05,0.0,0.0,nan,0.0,0.0,2.1573906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00075037876,0.0,0.0006426616,3.9816736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213098e-05,0.0,0.0,nan,0.0,0.0,4.607198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0027606725,0.0,6.789095e-05,1.625977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919733e-05,0.0,0.0,nan,0.0,0.0,1.6045577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0013515035,0.0,5.2039377e-05,0.000104228886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8858813e-05,0.0,0.0,nan,0.0,0.0,8.340061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.0035885458,0.0,0.000115825795,3.0702886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2361808e-05,0.0,0.0,nan,0.0,0.0,3.022608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0021394768,0.0,0.0014950944,5.358064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1217226e-07,0.0,0.0,nan,0.0,0.0,1.6268036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.00054806087,0.0,0.0012638828,0.00024822293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17700065e-05,0.0,0.0,nan,0.0,0.0,1.2507232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.00037064828,0.0,0.004113013,0.00013073519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584571e-09,0.0,0.0,nan,0.0,0.0,1.0121399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.002145948,0.0,0.0047134864,0.00012122805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9621705e-06,0.0,0.0,nan,0.0,0.0,1.8642101e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0035159849,0.0,0.0044382513,0.00013121693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143919e-07,0.0,0.0,nan,0.0,0.0,2.4494323e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0025841244,0.0,0.0010845676,5.517996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2501276e-07,0.0,0.0,nan,0.0,0.0,5.728293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0011347537,0.0,0.00068533747,0.00014370999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426702e-05,0.0,0.0,nan,0.0,0.0,1.6666025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.0014342902,0.0,5.8870626e-07,0.00016400332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712214e-06,0.0,0.0,nan,0.0,0.0,6.7076908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.000563339,0.0,0.0005764458,0.00018802473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490585e-05,0.0,0.0,nan,0.0,0.0,4.9096643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,6.287628e-05,0.0,0.00095641764,3.921668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5249276e-06,0.0,0.0,nan,0.0,0.0,2.97268e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.00345599,0.0,0.0010043446,2.0300202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5910872e-06,0.0,0.0,nan,0.0,0.0,1.254505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0011876948,0.0,0.0038322636,0.00022546777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2693432e-06,0.0,0.0,nan,0.0,0.0,3.9847637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.0011252592,0.0,0.002519666,0.00011105525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1909678e-06,0.0,0.0,nan,0.0,0.0,3.4899161e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00018824924,0.0,0.0014669307,8.891347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478919e-06,0.0,0.0,nan,0.0,0.0,1.2996402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0003851321,0.0,0.0023163073,0.00025459565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301133e-06,0.0,0.0,nan,0.0,0.0,6.6239318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.0023889896,0.0,0.0035982656,0.000112620124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277861e-06,0.0,0.0,nan,0.0,0.0,2.4311703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0008052465,0.0,0.007823977,4.5272955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019518413,0.0,0.0,nan,0.0,0.0,1.9558317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.003150475,0.0,7.441376e-06,8.416181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002265667,0.0,0.0,nan,0.0,0.0,1.9071507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.0009960892,0.0,0.0016899614,1.8272496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019505281,0.0,0.0,nan,0.0,0.0,5.701524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0006573242,0.0,0.000693804,5.531676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5946667e-05,0.0,0.0,nan,0.0,0.0,3.409273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,5.9833546e-05,0.0,0.0017405344,6.887648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930233e-05,0.0,0.0,nan,0.0,0.0,3.7367042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.003430763,0.0,0.000549465,0.00011143009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1237329e-05,0.0,0.0,nan,0.0,0.0,2.0611803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0010078029,0.0,0.00024972108,0.00010958074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.783207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.003191282,0.0,0.0047363783,1.151719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3815727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.0003112891,0.0,0.0026326783,3.7384027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.299725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.00048392086,0.0,0.0055219694,0.00020586167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4835411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.003258436,0.0,1.0242902e-05,0.00034796496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.799202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
