timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13997000,13997000,0.9999981,9.408367e-05,-0.0009720418,-0.0017277563,0.044851597,0.000169525,-0.056727625,0.04904806,-0.004202766,-0.0972781,-8.1763005e-07,3.5534024e-06,-6.676083e-07,0.0,0.0,0.0002963625,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4094128e-06,1.997566e-05,1.9975521e-05,0.00020380199,0.011935283,0.011935301,0.01104161,0.015087742,0.015087737,0.15399362,1.0233945e-09,1.0234027e-09,3.957387e-09,4.0000004e-06,4.0000004e-06,1.488814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,15002000,0.99999774,-0.0005418903,0.00063886005,-0.0019919472,-0.006444021,-0.02171719,-0.05274602,0.018200805,-0.023136638,-0.09361681,2.1315307e-06,-4.1841827e-06,3.499997e-07,0.0,0.0,0.0002452986,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4086316e-06,1.5667312e-05,1.5667245e-05,0.00019081194,0.010884688,0.010884696,0.0107935425,0.014847501,0.014847508,0.14055485,6.419669e-10,6.4197003e-10,2.9818392e-09,4.0000004e-06,4.0000004e-06,1.1153113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15995000,15995000,0.9999967,-0.00020406702,0.00080767035,-0.0024250206,-0.02065029,-0.01336733,-0.017313726,0.00092791644,-0.022905793,-0.027062224,1.8677241e-07,-3.949608e-06,1.6231173e-06,0.0,0.0,0.00014827192,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4080384e-06,1.2468687e-05,1.24688195e-05,0.00017919949,0.009794853,0.009794876,0.010319057,0.014620131,0.014620132,0.13203338,4.0204873e-10,4.0205014e-10,2.2870776e-09,4.0000004e-06,4.0000004e-06,8.342139e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,17002000,0.9999965,-0.00047556544,0.00077105744,-0.0025238167,-0.028210038,-0.024139412,0.022465087,-0.01571075,-0.033474624,0.059865005,1.2398916e-06,-3.0597466e-06,1.7394643e-06,0.0,0.0,7.097789e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4075182e-06,1.0038683e-05,1.0038833e-05,0.00016895393,0.0091116745,0.009111686,0.00972881,0.014495797,0.014495803,0.1252372,2.5787486e-10,2.5787447e-10,1.7864653e-09,4.0000004e-06,4.0000004e-06,6.3351315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999962,-0.00014840288,0.0011453627,-0.0025333127,-0.052676067,-0.010577732,0.0073677525,-0.05029491,-0.022116845,0.038650505,-7.009169e-08,-3.921989e-06,1.6039868e-06,0.0,0.0,9.8718505e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4069785e-06,8.133972e-06,8.13402e-06,0.00015926771,0.008276461,0.00827646,0.009066367,0.014088902,0.014088904,0.12085396,1.7233334e-10,1.7233193e-10,1.4209981e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.9999969,-2.3840943e-05,-0.00036197135,-0.0024898564,-0.019997226,-0.0049473844,0.0364133,-0.03564036,-0.01590594,0.07216335,-4.1975946e-07,-6.063244e-07,1.368318e-06,0.0,0.0,7.830163e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4062505e-06,6.8722143e-06,6.871952e-06,0.00014765104,0.007754917,0.0077549033,0.008628665,0.014208434,0.014208436,0.11904021,1.213198e-10,1.2131883e-10,1.1237751e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19998000,0.9999866,-0.00042418367,0.004729381,-0.0021211647,-0.0006105631,-0.036094733,0.03801193,-0.018058699,-0.030598601,0.024882898,-6.9960755e-08,3.7731462e-07,9.77952e-07,-8.413312e-05,0.0002775187,0.000103559556,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4053505e-06,7.10356e-06,7.1014456e-06,0.00013926084,0.01797279,0.017972907,0.008594514,0.015580706,0.015580705,0.11874886,9.971528e-11,9.971509e-11,9.142492e-10,2.554309e-06,2.554308e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20998000,0.99995255,-0.007598208,-0.005950389,0.0013704124,-0.07281178,0.03930075,-0.35497594,-0.08218775,0.042009916,-0.35463402,-5.935192e-07,3.5446118e-07,4.2787863e-07,0.00013603001,-0.00037400954,0.00012505896,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4012033e-06,9.600452e-06,9.600216e-06,0.0001301105,0.013550991,0.013550797,0.008324871,0.015515734,0.015515745,0.11729113,9.83669e-11,9.836676e-11,7.4708706e-10,1.0653998e-06,1.0653868e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99997926,0.0058393725,0.0027183907,0.00026940886,0.01615124,-0.06800633,-0.22783455,-0.047925264,-0.076782264,-0.631576,-6.1386254e-07,2.5870528e-07,2.2910963e-07,-0.00011339648,-1.6757096e-05,0.00011296625,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4015303e-06,1.2621262e-05,1.26262885e-05,0.00012381017,0.00827638,0.008276544,0.0077281105,0.014757151,0.0147571415,0.11485966,9.878918e-11,9.878923e-11,6.283444e-10,7.140347e-07,7.140178e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99999475,0.0032156867,-0.00032911176,0.00026990921,-0.031378314,0.07009244,-0.098262824,-0.08867515,-0.07857772,-0.75979227,-1.0791993e-06,-4.285456e-07,1.3887667e-07,-6.796099e-05,-6.881632e-05,0.00011211669,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4006635e-06,1.4414509e-05,1.4414398e-05,0.00011791088,0.008963556,0.008960287,0.0064284517,0.014515588,0.014515537,0.11439477,9.056909e-11,9.057346e-11,5.2889376e-10,6.63358e-07,6.6334053e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.9999923,-0.0032723383,-0.0021542078,0.00016791372,-0.014954484,0.041157037,0.07633629,-0.13550816,-0.024137918,-0.7583581,-7.0208694e-07,-1.5718433e-06,1.329928e-07,4.7099173e-05,-3.3297656e-05,0.00010018635,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4003094e-06,1.3736109e-05,1.3740344e-05,0.00011190219,0.0106424615,0.010642372,0.0063703232,0.014520688,0.01452062,0.11366894,7.5110904e-11,7.511811e-11,4.479099e-10,4.96131e-07,4.9612186e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9999885,-0.00053835864,0.0047746827,5.424514e-05,0.04824699,0.025160812,-0.030426148,-0.059129868,-0.0037948461,-0.7114045,-1.065546e-06,-1.2384454e-07,2.7145066e-07,-9.5188676e-05,-5.503598e-05,8.577666e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4000818e-06,1.4383751e-05,1.4381547e-05,0.00010625738,0.008736132,0.008735501,0.0066777715,0.014079904,0.014079906,0.11278083,6.8077884e-11,6.8081624e-11,3.842462e-10,4.2027696e-07,4.2029137e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,26002000,0.9999991,0.00039607007,0.0013296413,8.578799e-05,-0.03448071,-0.046036866,-0.08295999,-0.07191395,-0.04311839,-0.73818487,-5.791821e-07,-8.351224e-08,2.7165964e-07,-9.128498e-05,-2.47734e-05,8.0018704e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3993157e-06,1.5887268e-05,1.5887683e-05,0.00010090841,0.007304509,0.007304702,0.0071510593,0.014150793,0.014150775,0.11126943,6.434472e-11,6.434698e-11,3.3047728e-10,4.018506e-07,4.0185577e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.99997765,0.0036067415,-0.0056381184,-0.00016254804,-0.02828434,-0.0011089819,-0.036578026,-0.14887398,-0.08531698,-0.7465899,-4.5923704e-07,-5.080898e-07,5.4968166e-07,-7.040075e-05,-1.8458531e-05,6.3629435e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3996266e-06,1.744945e-05,1.7445653e-05,9.661045e-05,0.006366738,0.0063665956,0.0074907914,0.013947044,0.013947047,0.110558726,6.12893e-11,6.129065e-11,2.8840022e-10,3.990626e-07,3.9906544e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999986,0.0016756352,1.5080245e-05,-0.000327783,-0.005438935,-0.02803893,0.012310392,-0.16192468,-0.14579651,-0.72304434,9.034558e-07,-7.1512926e-07,9.935306e-07,-7.538273e-05,-3.8672028e-05,5.4991968e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.39867e-06,1.8814155e-05,1.8814424e-05,9.2169066e-05,0.0064632385,0.0064632525,0.007981064,0.014910526,0.014910521,0.11100572,5.8222704e-11,5.822387e-11,2.5278796e-10,3.975602e-07,3.9756364e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999998,-0.0005494014,0.00011882395,-0.0004599834,0.008340033,0.012668427,-0.006572701,-0.15083773,-0.111311555,-0.7790385,3.7544336e-07,-5.3171857e-07,1.259759e-06,-6.976892e-05,-2.7571785e-05,0.000102337755,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.398257e-06,1.9282941e-05,1.9282987e-05,8.827766e-05,0.0063434867,0.006343463,0.00810848,0.014748993,0.014748982,0.11097896,5.3810307e-11,5.3811438e-11,2.232333e-10,3.9046333e-07,3.9046697e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.99999744,-0.0019178151,0.0012021972,-0.0002636469,0.0141524095,0.013043599,-0.002962388,-0.11753478,-0.058995992,-0.7479254,-2.3107752e-07,-2.6534462e-08,1.1279831e-06,-4.6631187e-05,-3.6451515e-06,9.151946e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3980712e-06,1.9099498e-05,1.9099938e-05,8.5144005e-05,0.0062101274,0.006210074,0.008179133,0.014674686,0.014674688,0.111412145,4.897495e-11,4.897572e-11,1.9895759e-10,3.7742464e-07,3.7742868e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.99999976,0.0003640696,0.0006008886,-0.00013158156,0.009284029,0.013616419,0.0073956475,-0.11190934,-0.046861675,-0.6923166,-2.3397983e-07,-8.079923e-08,1.0781855e-06,-4.9332557e-05,-4.373786e-06,6.0101902e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3977243e-06,1.8363258e-05,1.8362936e-05,8.1826496e-05,0.0061194906,0.006119532,0.008163921,0.01450501,0.014505011,0.11158373,4.4156522e-11,4.415685e-11,1.77913e-10,3.60287e-07,3.6029175e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.99999917,-0.0012378042,-0.00041777684,0.0001442892,-0.00597472,0.021022588,-0.005324498,-0.12630248,0.0014341914,-0.6906868,-1.013618e-06,-6.9207215e-07,7.5281457e-07,-8.6880835e-05,4.1570325e-05,6.1020575e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3975304e-06,1.7348422e-05,1.7348411e-05,7.905718e-05,0.0060822675,0.006082173,0.008133134,0.014389444,0.014389447,0.111728355,3.9766943e-11,3.9766947e-11,1.6042624e-10,3.4188574e-07,3.4189108e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9993134,-0.009108517,0.0043148207,0.035653457,0.009344322,-0.0031525623,0.59284157,-0.08085241,-0.0077473996,-0.5316509,-6.933427e-07,-1.9072122e-08,2.1558203e-07,-4.61848e-05,2.2259446e-05,6.2301915e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4689921e-06,1.6375867e-05,1.637951e-05,7.6152995e-05,0.005674544,0.0056745736,0.00808476,0.014302054,0.014302044,0.110894114,3.6146846e-11,3.6146655e-11,1.4509625e-10,3.2545483e-07,3.2545958e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.99997765,0.003442096,4.1252893e-05,-0.0057417555,-0.0148978755,0.027262812,0.599831,-0.085631974,-0.03037644,-0.011369383,-5.4173034e-07,1.3687857e-07,1.2951591e-07,-3.595389e-05,1.5202274e-05,4.4181612e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4042417e-06,1.5757501e-05,1.5758764e-05,7.398417e-05,0.0056987796,0.0056987884,0.0080312705,0.014104281,0.014104307,0.110775314,3.3494714e-11,3.3494638e-11,1.3246773e-10,3.1379923e-07,3.138021e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999873,0.0014370814,0.0016742531,-0.0045319907,-0.0019520366,0.022868676,-0.09151218,-0.08516223,-0.019969612,-0.043167528,-5.0225975e-07,1.5585692e-07,-7.1568515e-08,-3.6004265e-05,1.3589088e-05,9.336008e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4022457e-06,1.4596898e-05,1.4597138e-05,7.1395916e-05,0.005921422,0.0059214267,0.00804179,0.01416757,0.014167601,0.11130022,3.0662837e-11,3.0662667e-11,1.2079612e-10,2.986687e-07,2.9867076e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.99999064,0.000589835,0.00042656605,-0.0042857127,0.0017069463,0.024821036,-0.027486391,-0.07601419,-0.01440885,-0.06107437,-3.3068883e-07,3.4908362e-07,-2.932875e-07,-2.1706279e-05,2.2060724e-06,8.901915e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4017129e-06,1.2968405e-05,1.2968609e-05,6.915166e-05,0.0069655376,0.006965515,0.008018999,0.014129022,0.014129038,0.11144209,2.7946197e-11,2.7945906e-11,1.1093439e-10,2.9256506e-07,2.925672e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999908,-0.0006974607,0.00028457705,-0.004221157,-0.0007464384,-0.023368407,-0.023329563,-0.07671743,-0.056396514,-0.07008098,8.223304e-07,4.5004904e-07,-3.194191e-07,-2.1706279e-05,2.2060724e-06,8.073916e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4012511e-06,8.646807e-06,8.646936e-06,6.6885514e-05,0.008301652,0.008301619,0.008001022,0.0142521,0.014252103,0.11155882,2.394872e-11,2.3948381e-11,1.0217357e-10,2.9256506e-07,2.925672e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999903,-0.0008226361,0.0004535071,-0.004312061,-0.012625961,-0.03906041,-0.034307532,-0.08555227,-0.08040887,-0.12071692,8.6613494e-07,2.8469535e-07,-1.9577477e-07,-2.1706279e-05,2.2060724e-06,9.833615e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4008377e-06,5.501579e-06,5.501621e-06,6.484307e-05,0.0075390358,0.007538999,0.007917431,0.014062327,0.014062325,0.111070774,2.1650882e-11,2.1650574e-11,9.4690956e-11,2.9256506e-07,2.925672e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
