timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1022000,1022000,0.0,0.0,0.0
1028000,1028000,0.0,0.0,0.0
1040000,1040000,0.0,0.0,0.0
1048000,1048000,0.0,0.0,0.0
1060000,1060000,0.0,0.0,0.0
1068000,1068000,0.0,0.0,0.0
1081000,1081000,0.0,0.0,0.0
1089000,1089000,0.0,0.0,0.0
1097000,1097000,0.0,0.0,0.0
1109000,1109000,0.0,0.0,0.0
1118000,1118000,0.0,0.0,0.0
1130000,1130000,0.0,0.0,0.0
1140000,1140000,0.0,0.0,0.0
1149000,1149000,0.0,0.0,0.0
1161000,1161000,0.0,0.0,0.0
1173000,1173000,0.0,0.0,0.0
1178000,1178000,0.0,0.0,0.0
1189000,1189000,0.0,0.0,0.0
1197000,1197000,0.0,0.0,0.0
1208000,1208000,0.0,0.0,0.0
1218000,1218000,0.0,0.0,0.0
1229000,1229000,0.0,0.0,0.0
1237000,1237000,0.0,0.0,0.0
1249000,1249000,0.0,0.0,0.0
1257000,1257000,0.0,0.0,0.0
1269000,1269000,0.0,0.0,0.0
1273000,1273000,0.0,0.0,0.0
1292000,1292000,0.0,0.0,0.0
1300000,1300000,0.0,0.0,0.0
1308000,1308000,0.0,0.0,0.0
1320000,1320000,0.0,0.0,0.0
1328000,1328000,0.0,0.0,0.0
1337000,1337000,0.0,0.0,0.0
1346000,1346000,0.0,0.0,0.0
1360000,1360000,0.0,0.0,0.0
1368000,1368000,0.0,0.0,0.0
1376000,1376000,0.0,0.0,0.0
1389000,1389000,0.0,0.0,0.0
1403000,1403000,0.0,0.0,0.0
1408000,1408000,0.0,0.0,0.0
1413000,1413000,0.0,0.0,0.0
1427000,1427000,0.0,0.0,0.0
1440000,1440000,0.0,0.0,0.0
1448000,1448000,0.0,0.0,0.0
1457000,1457000,0.0,0.0,0.0
1473000,1473000,0.0,0.0,0.0
1477000,1477000,0.0,0.0,0.0
1489000,1489000,0.0,0.0,0.0
1501000,1501000,0.0,0.0,0.0
1508000,1508000,0.0,0.0,0.0
1517000,1517000,0.0,0.0,0.0
1528000,1528000,0.0,0.0,0.0
1540000,1540000,0.0,0.0,0.0
1549000,1549000,0.0,0.0,0.0
1561000,1561000,0.0,0.0,0.0
1569000,1569000,0.0,0.0,0.0
1577000,1577000,0.0,0.0,0.0
1589000,1589000,0.0,0.0,0.0
1597000,1597000,0.0,0.0,0.0
1609000,1609000,0.0,0.0,0.0
1617000,1617000,0.0,0.0,0.0
1629000,1629000,0.0,0.0,0.0
1637000,1637000,0.0,0.0,0.0
1649000,1649000,0.0,0.0,0.0
1657000,1657000,0.0,0.0,0.0
1668000,1668000,0.0,0.0,0.0
1677000,1677000,0.0,0.0,0.0
1688000,1688000,0.0,0.0,0.0
1700000,1700000,0.0,0.0,0.0
1709000,1709000,0.0,0.0,0.0
1720000,1720000,0.0,0.0,0.0
1728000,1728000,0.0,0.0,0.0
1742000,1742000,0.0,0.0,0.0
1749000,1749000,0.0,0.0,0.0
1762000,1762000,0.0,0.0,0.0
1770000,1770000,0.0,0.0,0.0
1778000,1778000,0.0,0.0,0.0
1789000,1789000,0.0,0.0,0.0
1797000,1797000,0.0,0.0,0.0
1808000,1808000,0.0,0.0,0.0
1817000,1817000,0.0,0.0,0.0
1830000,1830000,0.0,0.0,0.0
1838000,1838000,0.0,0.0,0.0
1849000,1849000,0.0,0.0,0.0
1861000,1861000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1881000,1881000,0.0,0.0,0.0
1889000,1889000,0.0,0.0,0.0
1900000,1900000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1920000,1920000,0.0,0.0,0.0
1925000,1925000,0.0,0.0,0.0
1937000,1937000,0.0,0.0,0.0
1950000,1950000,0.0,0.0,0.0
1961000,1961000,0.0,0.0,0.0
1969000,1969000,0.0,0.0,0.0
1981000,1981000,0.0,0.0,0.0
1988000,1988000,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0
2009000,2009000,0.0,0.0,0.0
2017000,2017000,0.0,0.0,0.0
2029000,2029000,0.0,0.0,0.0
2040000,2040000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2060000,2060000,0.0,0.0,0.0
2073000,2073000,0.0,0.0,0.0
2078000,2078000,0.0,0.0,0.0
2089000,2089000,0.0,0.0,0.0
2101000,2101000,0.0,0.0,0.0
2109000,2109000,0.0,0.0,0.0
2120000,2120000,0.0,0.0,0.0
2128000,2128000,0.0,0.0,0.0
2138000,2138000,0.0,0.0,0.0
2147000,2147000,0.0,0.0,0.0
2157000,2157000,0.0,0.0,0.0
2168000,2168000,0.0,0.0,0.0
2182000,2182000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2197000,2197000,0.0,0.0,0.0
2209000,2209000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2233000,2233000,0.0,0.0,0.0
2237000,2237000,0.0,0.0,0.0
2249000,2249000,0.0,0.0,0.0
2265000,2265000,0.0,0.0,0.0
2269000,2269000,0.0,0.0,0.0
2282000,2282000,0.0,0.0,0.0
2289000,2289000,0.0,0.0,0.0
2298000,2298000,0.0,0.0,0.0
2309000,2309000,0.0,0.0,0.0
2317000,2317000,0.0,0.0,0.0
2328000,2328000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2357000,2357000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2380000,2380000,0.0,0.0,0.0
2390000,2390000,0.0,0.0,0.0
2398000,2398000,0.0,0.0,0.0
2407000,2407000,0.0,0.0,0.0
2420000,2420000,0.0,0.0,0.0
2429000,2429000,0.0,0.0,0.0
2437000,2437000,0.0,0.0,0.0
2449000,2449000,0.0,0.0,0.0
2457000,2457000,0.0,0.0,0.0
2470000,2470000,0.0,0.0,0.0
2480000,2480000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2497000,2497000,0.0,0.0,0.0
2509000,2509000,0.0,0.0,0.0
2520000,2520000,0.0,0.0,0.0
2533000,2533000,0.0,0.0,0.0
2537000,2537000,0.0,0.0,0.0
2549000,2549000,0.0,0.0,0.0
2561000,2561000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2577000,2577000,0.0,0.0,0.0
2589000,2589000,0.0,0.0,0.0
2600000,2600000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2618000,2618000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2640000,2640000,0.0,0.0,0.0
2649000,2649000,0.0,0.0,0.0
2657000,2657000,0.0,0.0,0.0
2669000,2669000,0.0,0.0,0.0
2678000,2678000,0.0,0.0,0.0
2694000,2694000,0.0,0.0,0.0
2701000,2701000,0.0,0.0,0.0
2709000,2709000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2740000,2740000,0.0,0.0,0.0
2749000,2749000,0.0,0.0,0.0
2757000,2757000,0.0,0.0,0.0
2765000,2765000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2789000,2789000,0.0,0.0,0.0
2799000,2799000,0.0,0.0,0.0
2809000,2809000,0.0,0.0,0.0
2817000,2817000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2837000,2837000,0.0,0.0,0.0
2849000,2849000,0.0,0.0,0.0
2858000,2858000,0.0,0.0,0.0
2869000,2869000,0.0,0.0,0.0
2877000,2877000,0.0,0.0,0.0
2889000,2889000,0.0,0.0,0.0
2897000,2897000,0.0,0.0,0.0
2909000,2909000,0.0,0.0,0.0
2920000,2920000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2937000,2937000,0.0,0.0,0.0
2949000,2949000,0.0,0.0,0.0
2958000,2958000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2989000,2989000,0.0,0.0,0.0
2998000,2998000,0.0,0.0,0.0
3008000,3008000,0.0,0.0,0.0
3021000,3021000,0.0,0.0,0.0
3030000,3030000,0.0,0.0,0.0
3038000,3038000,0.0,0.0,0.0
3049000,3049000,0.0,0.0,0.0
3057000,3057000,0.0,0.0,0.0
3068000,3068000,0.0,0.0,0.0
3080000,3080000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3113000,3113000,0.0,0.0,0.0
3117000,3117000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3137000,3137000,0.0,0.0,0.0
3150000,3150000,0.0,0.0,0.0
3158000,3158000,0.0,0.0,0.0
3173000,3173000,0.0,0.0,0.0
3177000,3177000,0.0,0.0,0.0
3187000,3187000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3217000,3217000,0.0,0.0,0.0
3230000,3230000,0.0,0.0,0.0
3237000,3237000,0.0,0.0,0.0
3249000,3249000,0.0,0.0,0.0
3257000,3257000,0.0,0.0,0.0
3269000,3269000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3289000,3289000,0.0,0.0,0.0
3297000,3297000,0.0,0.0,0.0
3309000,3309000,0.0,0.0,0.0
3317000,3317000,0.0,0.0,0.0
3322000,3322000,0.0,0.0,0.0
3337000,3337000,0.0,0.0,0.0
3349000,3349000,0.0,0.0,0.0
3357000,3357000,0.0,0.0,0.0
3370000,3370000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3389000,3389000,0.0,0.0,0.0
3397000,3397000,0.0,0.0,0.0
3408000,3408000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3440000,3440000,0.0,0.0,0.0
3449000,3449000,0.0,0.0,0.0
3460000,3460000,0.0,0.0,0.0
3468000,3468000,0.0,0.0,0.0
3481000,3481000,0.0,0.0,0.0
3489000,3489000,0.0,0.0,0.0
3497000,3497000,0.0,0.0,0.0
3514000,3514000,0.0,0.0,0.0
3522000,3522000,0.0,0.0,0.0
3529000,3529000,0.0,0.0,0.0
3540000,3540000,0.0,0.0,0.0
3549000,3549000,0.0,0.0,0.0
3557000,3557000,0.0,0.0,0.0
3573000,3573000,0.0,0.0,0.0
3577000,3577000,0.0,0.0,0.0
3588000,3588000,0.0,0.0,0.0
3600000,3600000,0.0,0.0,0.0
3608000,3608000,0.0,0.0,0.0
3620000,3620000,0.0,0.0,0.0
3629000,3629000,0.0,0.0,0.0
3637000,3637000,0.0,0.0,0.0
3649000,3649000,0.0,0.0,0.0
3657000,3657000,0.0,0.0,0.0
3669000,3669000,0.0,0.0,0.0
3677000,3677000,0.0,0.0,0.0
3689000,3689000,0.0,0.0,0.0
3697000,3697000,0.0,0.0,0.0
3709000,3709000,0.0,0.0,0.0
3717000,3717000,0.0,0.0,0.0
3728000,3728000,0.0,0.0,0.0
3740000,3740000,0.0,0.0,0.0
3749000,3749000,0.0,0.0,0.0
3758000,3758000,0.0,0.0,0.0
3769000,3769000,0.0,0.0,0.0
3777000,3777000,0.0,0.0,0.0
3789000,3789000,0.0,0.0,0.0
3797000,3797000,0.0,0.0,0.0
3809000,3809000,0.0,0.0,0.0
3818000,3818000,0.0,0.0,0.0
3829000,3829000,0.0,0.0,0.0
3841000,3841000,0.0,0.0,0.0
3849000,3849000,0.0,0.0,0.0
3857000,3857000,0.0,0.0,0.0
3869000,3869000,0.0,0.0,0.0
3877000,3877000,0.0,0.0,0.0
3889000,3889000,0.0,0.0,0.0
3897000,3897000,0.0,0.0,0.0
3908000,3908000,0.0,0.0,0.0
3924000,3924000,0.0,0.0,0.0
3928000,3928000,0.0,0.0,0.0
3937000,3937000,0.0,0.0,0.0
3949000,3949000,0.0,0.0,0.0
3958000,3958000,0.0,0.0,0.0
3969000,3969000,0.0,0.0,0.0
3977000,3977000,0.0,0.0,0.0
3988000,3988000,0.0,0.0,0.0
3997000,3997000,0.0,0.0,0.0
4013000,4013000,0.0,0.0,0.0
4017000,4017000,0.0,0.0,0.0
4025000,4025000,0.0,0.0,0.0
4037000,4037000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4060000,4060000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4077000,4077000,0.0,0.0,0.0
4089000,4089000,0.0,0.0,0.0
4097000,4097000,0.0,0.0,0.0
4109000,4109000,0.0,0.0,0.0
4117000,4117000,0.0,0.0,0.0
4134000,4134000,0.0,0.0,0.0
4142000,4142000,0.0,0.0,0.0
4150000,4150000,0.0,0.0,0.0
4157000,4157000,0.0,0.0,0.0
4168000,4168000,0.0,0.0,0.0
4180000,4180000,0.0,0.0,0.0
4188000,4188000,0.0,0.0,0.0
4197000,4197000,0.0,0.0,0.0
4209000,4209000,0.0,0.0,0.0
4217000,4217000,0.0,0.0,0.0
4227000,4227000,0.0,0.0,0.0
4237000,4237000,0.0,0.0,0.0
4285000,4285000,0.0,0.0,0.0
4287000,4287000,0.0,0.0,0.0
4296000,4296000,0.0,0.0,0.0
4305000,4305000,0.0,0.0,0.0
4316000,4316000,0.0,0.0,0.0
4325000,4325000,0.0,0.0,0.0
4337000,4337000,0.0,0.0,0.0
4346000,4346000,0.0,0.0,0.0
4357000,4357000,0.0,0.0,0.0
4365000,4365000,0.0,0.0,0.0
4377000,4377000,0.0,0.0,0.0
4385000,4385000,0.0,0.0,0.0
4397000,4397000,0.0,0.0,0.0
4405000,4405000,0.0,0.0,0.0
4422000,4422000,0.0,0.0,0.0
4426000,4426000,0.0,0.0,0.0
4437000,4437000,0.0,0.0,0.0
4450000,4450000,0.0,0.0,0.0
4456000,4456000,0.0,0.0,0.0
4473000,4473000,0.0,0.0,0.0
4477000,4477000,0.0,0.0,0.0
4485000,4485000,0.0,0.0,0.0
4497000,4497000,0.0,0.0,0.0
4509000,4509000,0.0,0.0,0.0
4516000,4516000,0.0,0.0,0.0
4530000,4530000,0.0,0.0,0.0
4536000,4536000,0.0,0.0,0.0
4548000,4548000,0.0,0.0,0.0
4556000,4556000,0.0,0.0,0.0
4568000,4568000,0.0,0.0,0.0
4576000,4576000,0.0,0.0,0.0
4593000,4593000,0.0,0.0,0.0
4597000,4597000,0.0,0.0,0.0
4606000,4606000,0.0,0.0,0.0
4615000,4615000,0.0,0.0,0.0
4629000,4629000,0.0,0.0,0.0
4636000,4636000,0.0,0.0,0.0
4646000,4646000,0.0,0.0,0.0
4657000,4657000,0.0,0.0,0.0
4665000,4665000,0.0,0.0,0.0
4682000,4682000,0.0,0.0,0.0
4689000,4689000,0.0,0.0,0.0
4702000,4702000,0.0,0.0,0.0
4706000,4706000,0.0,0.0,0.0
4716000,4716000,0.0,0.0,0.0
4728000,4728000,0.0,0.0,0.0
4739000,4739000,0.0,0.0,0.0
4746000,4746000,0.0,0.0,0.0
4761000,4761000,0.0,0.0,0.0
4766000,4766000,0.0,0.0,0.0
4778000,4778000,0.0,0.0,0.0
4785000,4785000,0.0,0.0,0.0
4797000,4797000,0.0,0.0,0.0
4806000,4806000,0.0,0.0,0.0
4817000,4817000,0.0,0.0,0.0
4826000,4826000,0.0,0.0,0.0
4838000,4838000,0.0,0.0,0.0
4849000,4849000,0.0,0.0,0.0
4855000,4855000,0.0,0.0,0.0
4868000,4868000,0.0,0.0,0.0
4877000,4877000,0.0,0.0,0.0
4890000,4890000,0.0,0.0,0.0
4898000,4898000,0.0,0.0,0.0
4905000,4905000,0.0,0.0,0.0
4918000,4918000,0.0,0.0,0.0
4928000,4928000,0.0,0.0,0.0
4938000,4938000,0.0,0.0,0.0
4948000,4948000,0.0,0.0,0.0
4957000,4957000,0.0,0.0,0.0
4969000,4969000,0.0,0.0,0.0
4977000,4977000,0.0,0.0,0.0
4990000,4990000,0.0,0.0,0.0
5001000,5001000,0.0,0.0,0.0
5005000,5005000,0.0,0.0,0.0
5017000,5017000,0.0,0.0,0.0
5025000,5025000,0.0,0.0,0.0
5037000,5037000,0.0,0.0,0.0
5048000,5048000,0.0,0.0,0.0
5057000,5057000,0.0,0.0,0.0
5065000,5065000,0.0,0.0,0.0
5077000,5077000,0.0,0.0,0.0
5085000,5085000,0.0,0.0,0.0
5097000,5097000,0.0,0.0,0.0
5109000,5109000,0.0,0.0,0.0
5116000,5116000,0.0,0.0,0.0
5128000,5128000,0.0,0.0,0.0
5136000,5136000,0.0,0.0,0.0
5145000,5145000,0.0,0.0,0.0
5157000,5157000,0.0,0.0,0.0
5169000,5169000,0.0,0.0,0.0
5177000,5177000,0.0,0.0,0.0
5185000,5185000,0.0,0.0,0.0
5198000,5198000,0.0,0.0,0.0
5205000,5205000,0.0,0.0,0.0
5215000,5215000,0.0,0.0,0.0
5227000,5227000,0.0,0.0,0.0
5237000,5237000,0.0,0.0,0.0
5250000,5250000,0.0,0.0,0.0
5256000,5256000,0.0,0.0,0.0
5269000,5269000,0.0,0.0,0.0
5276000,5276000,0.0,0.0,0.0
5288000,5288000,0.0,0.0,0.0
5297000,5297000,0.0,0.0,0.0
5305000,5305000,0.0,0.0,0.0
5317000,5317000,0.0,0.0,0.0
5328000,5328000,0.0,0.0,0.0
5335000,5335000,0.0,0.0,0.0
5348000,5348000,0.0,0.0,0.0
5357000,5357000,0.0,0.0,0.0
5366000,5366000,0.0,0.0,0.0
5376000,5376000,0.0,0.0,0.0
5385000,5385000,0.0,0.0,0.0
5397000,5397000,0.0,0.0,0.0
5409000,5409000,0.0,0.0,0.0
5417000,5417000,0.0,0.0,0.0
5425000,5425000,0.0,0.0,0.0
5437000,5437000,0.0,0.0,0.0
5449000,5449000,0.0,0.0,0.0
5457000,5457000,0.0,0.0,0.0
5469000,5469000,0.0,0.0,0.0
5476000,5476000,0.0,0.0,0.0
5488000,5488000,0.0,0.0,0.0
5496000,5496000,0.0,0.0,0.0
5509000,5509000,0.0,0.0,0.0
5520000,5520000,0.0,0.0,0.0
5528000,5528000,0.0,0.0,0.0
5538000,5538000,0.0,0.0,0.0
5548000,5548000,0.0,0.0,0.0
5555000,5555000,0.0,0.0,0.0
5569000,5569000,0.0,0.0,0.0
5581000,5581000,0.0,0.0,0.0
5585000,5585000,0.0,0.0,0.0
5596000,5596000,0.0,0.0,0.0
5609000,5609000,0.0,0.0,0.0
5616000,5616000,0.0,0.0,0.0
5628000,5628000,0.0,0.0,0.0
5638000,5638000,0.0,0.0,0.0
5645000,5645000,0.0,0.0,0.0
5657000,5657000,0.0,0.0,0.0
5665000,5665000,0.0,0.0,0.0
5676000,5676000,0.0,0.0,0.0
5685000,5685000,0.0,0.0,0.0
5698000,5698000,0.0,0.0,0.0
5705000,5705000,0.0,0.0,0.0
5717000,5717000,0.0,0.0,0.0
5728000,5728000,0.0,0.0,0.0
5741000,5741000,0.0,0.0,0.0
5745000,5745000,0.0,0.0,0.0
5757000,5757000,0.0,0.0,0.0
5769000,5769000,0.0,0.0,0.0
5777000,5777000,0.0,0.0,0.0
5786000,5786000,0.0,0.0,0.0
5797000,5797000,0.0,0.0,0.0
5805000,5805000,0.0,0.0,0.0
5818000,5818000,0.0,0.0,0.0
5825000,5825000,0.0,0.0,0.0
5840000,5840000,0.0,0.0,0.0
5845000,5845000,0.0,0.0,0.0
5856000,5856000,0.0,0.0,0.0
5868000,5868000,0.0,0.0,0.0
5876000,5876000,0.0,0.0,0.0
5889000,5889000,0.0,0.0,0.0
5897000,5897000,0.0,0.0,0.0
5906000,5906000,0.0,0.0,0.0
5921000,5921000,0.0,0.0,0.0
5925000,5925000,0.0,0.0,0.0
5938000,5938000,0.0,0.0,0.0
5950000,5950000,0.0,0.0,0.0
5956000,5956000,0.0,0.0,0.0
5966000,5966000,0.0,0.0,0.0
5977000,5977000,0.0,0.0,0.0
5989000,5989000,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0
6009000,6009000,0.0,0.0,0.0
6017000,6017000,0.0,0.0,0.0
6025000,6025000,0.0,0.0,0.0
6036000,6036000,0.0,0.0,0.0
6045000,6045000,0.0,0.0,0.0
6057000,6057000,0.0,0.0,0.0
6065000,6065000,0.0,0.0,0.0
6077000,6077000,0.0,0.0,0.0
6085000,6085000,0.0,0.0,0.0
6096000,6096000,0.0,0.0,0.0
6109000,6109000,0.0,0.0,0.0
6117000,6117000,0.0,0.0,0.0
6126000,6126000,0.0,0.0,0.0
6137000,6137000,0.0,0.0,0.0
6149000,6149000,0.0,0.0,0.0
6156000,6156000,0.0,0.0,0.0
6169000,6169000,0.0,0.0,0.0
6177000,6177000,0.0,0.0,0.0
6186000,6186000,0.0,0.0,0.0
6197000,6197000,0.0,0.0,0.0
6208000,6208000,0.0,0.0,0.0
6216000,6216000,0.0,0.0,0.0
6229000,6229000,0.0,0.0,0.0
6242000,6242000,0.0,0.0,0.0
6249000,6249000,0.0,0.0,0.0
6256000,6256000,0.0,0.0,0.0
6269000,6269000,0.0,0.0,0.0
6277000,6277000,0.0,0.0,0.0
6285000,6285000,0.0,0.0,0.0
6297000,6297000,0.0,0.0,0.0
6305000,6305000,0.0,0.0,0.0
6315000,6315000,0.0,0.0,0.0
6329000,6329000,0.0,0.0,0.0
6337000,6337000,0.0,0.0,0.0
6345000,6345000,0.0,0.0,0.0
6358000,6358000,0.0,0.0,0.0
6369000,6369000,0.0,0.0,0.0
6376000,6376000,0.0,0.0,0.0
6388000,6388000,0.0,0.0,0.0
6396000,6396000,0.0,0.0,0.0
6409000,6409000,0.0,0.0,0.0
6417000,6417000,0.0,0.0,0.0
6426000,6426000,0.0,0.0,0.0
6437000,6437000,0.0,0.0,0.0
6448000,6448000,0.0,0.0,0.0
6457000,6457000,0.0,0.0,0.0
6468000,6468000,0.0,0.0,0.0
6476000,6476000,0.0,0.0,0.0
6485000,6485000,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0
6508000,6508000,0.0,0.0,0.0
6521000,6521000,0.0,0.0,0.0
6525000,6525000,0.0,0.0,0.0
6538000,6538000,0.0,0.0,0.0
6545000,6545000,0.0,0.0,0.0
6557000,6557000,0.0,0.0,0.0
6567000,6567000,0.0,0.0,0.0
6576000,6576000,0.0,0.0,0.0
6588000,6588000,0.0,0.0,0.0
6597000,6597000,0.0,0.0,0.0
6608000,6608000,0.0,0.0,0.0
6616000,6616000,0.0,0.0,0.0
6630000,6630000,0.0,0.0,0.0
6636000,6636000,0.0,0.0,0.0
6645000,6645000,0.0,0.0,0.0
6656000,6656000,0.0,0.0,0.0
6666000,6666000,0.0,0.0,0.0
6677000,6677000,0.0,0.0,0.0
6685000,6685000,0.0,0.0,0.0
6697000,6697000,0.0,0.0,0.0
6708000,6708000,0.0,0.0,0.0
6716000,6716000,0.0,0.0,0.0
6728000,6728000,0.0,0.0,0.0
6737000,6737000,0.0,0.0,0.0
6749000,6749000,0.0,0.0,0.0
6757000,6757000,0.0,0.0,0.0
6768000,6768000,0.0,0.0,0.0
6776000,6776000,0.0,0.0,0.0
6785000,6785000,0.0,0.0,0.0
6796000,6796000,0.0,0.0,0.0
6809000,6809000,0.0,0.0,0.0
6817000,6817000,0.0,0.0,0.0
6828000,6828000,0.0,0.0,0.0
6836000,6836000,0.0,0.0,0.0
6849000,6849000,0.0,0.0,0.0
6860000,6860000,0.0,0.0,0.0
6868000,6868000,0.0,0.0,0.0
6876000,6876000,0.0,0.0,0.0
6886000,6886000,0.0,0.0,0.0
6897000,6897000,0.0,0.0,0.0
6905000,6905000,0.0,0.0,0.0
6916000,6916000,0.0,0.0,0.0
6929000,6929000,0.0,0.0,0.0
6938000,6938000,0.0,0.0,0.0
6945000,6945000,0.0,0.0,0.0
6957000,6957000,0.0,0.0,0.0
6967000,6967000,0.0,0.0,0.0
6977000,6977000,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0
7006000,7006000,0.0,0.0,0.0
7016000,7016000,0.0,0.0,0.0
7025000,7025000,0.0,0.0,0.0
7040000,7040000,0.0,0.0,0.0
7049000,7049000,0.0,0.0,0.0
7062000,7062000,0.0,0.0,0.0
7067000,7067000,0.0,0.0,0.0
7076000,7076000,0.0,0.0,0.0
7085000,7085000,0.0,0.0,0.0
7096000,7096000,0.0,0.0,0.0
7109000,7109000,0.0,0.0,0.0
7115000,7115000,0.0,0.0,0.0
7130000,7130000,0.0,0.0,0.0
7138000,7138000,0.0,0.0,0.0
7145000,7145000,0.0,0.0,0.0
7156000,7156000,0.0,0.0,0.0
7165000,7165000,0.0,0.0,0.0
7176000,7176000,0.0,0.0,0.0
7185000,7185000,0.0,0.0,0.0
7195000,7195000,0.0,0.0,0.0
7209000,7209000,0.0,0.0,0.0
7217000,7217000,0.0,0.0,0.0
7228000,7228000,0.0,0.0,0.0
7237000,7237000,0.0,0.0,0.0
7247000,7247000,0.0,0.0,0.0
7256000,7256000,0.0,0.0,0.0
7265000,7265000,0.0,0.0,0.0
7276000,7276000,0.0,0.0,0.0
7285000,7285000,0.0,0.0,0.0
7298000,7298000,0.0,0.0,0.0
7309000,7309000,0.0,0.0,0.0
7317000,7317000,0.0,0.0,0.0
7326000,7326000,0.0,0.0,0.0
7337000,7337000,0.0,0.0,0.0
7348000,7348000,0.0,0.0,0.0
7357000,7357000,0.0,0.0,0.0
7368000,7368000,0.0,0.0,0.0
7377000,7377000,0.0,0.0,0.0
7390000,7390000,0.0,0.0,0.0
7398000,7398000,0.0,0.0,0.0
7405000,7405000,0.0,0.0,0.0
7416000,7416000,0.0,0.0,0.0
7428000,7428000,0.0,0.0,0.0
7437000,7437000,0.0,0.0,0.0
7442000,7442000,0.0,0.0,0.0
7458000,7458000,0.0,0.0,0.0
7469000,7469000,0.0,0.0,0.0
7476000,7476000,0.0,0.0,0.0
7482000,7482000,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0
7509000,7509000,0.0,0.0,0.0
