timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27041000,nan,nan,nan,-0.0002512251,0.0,0.0,0.0,0.0,0.008428255,-0.020480826,1.2342954,0.0,0.0,0.0,0.0004466111,-0.0010852738,-0.5244822
27152000,nan,nan,nan,-0.00028888884,0.0,0.0,0.0,0.0,-0.0032262234,-0.008478571,1.1343565,0.0,0.0,0.0,-0.00015958936,-0.00041940357,-0.53059673
27246000,nan,nan,nan,-0.00025692018,0.0,0.0,0.0,0.0,-0.005900538,0.0063813524,1.1173947,0.0,0.0,0.0,-0.000305248,0.00033012158,-0.5316345
27348000,nan,nan,nan,-0.00023614959,0.0,0.0,0.0,0.0,-0.0040322333,0.017575327,1.1089821,0.0,0.0,0.0,-0.00022503638,0.0009808679,-0.5321492
27441000,nan,nan,nan,-0.00026948279,0.0,0.0,0.0,0.0,-0.00063333753,0.024301704,1.1103114,0.0,0.0,0.0,-3.3842247e-05,0.0012985561,-0.5320679
27537000,nan,nan,nan,-0.00028244263,0.0,0.0,0.0,0.0,0.0032781158,0.03135717,1.1168467,0.0,0.0,0.0,0.00017700015,0.001693114,-0.531668
27645000,nan,nan,nan,-0.00035823754,0.0,0.0,0.0,0.0,0.0035140642,0.036833998,1.1160898,0.0,0.0,0.0,0.00019019652,0.001993617,-0.5317143
27750000,nan,nan,nan,-0.0003896961,0.0,0.0,0.0,0.0,0.0002860442,0.03847398,1.1088848,0.0,0.0,0.0,1.5514748e-05,0.0020867896,-0.53215516
27842000,nan,nan,nan,-0.00044652107,0.0,0.0,0.0,0.0,0.00037840148,0.040720917,1.1085643,0.0,0.0,0.0,2.0559502e-05,0.00221247,-0.53217477
27942000,nan,nan,nan,-0.00052880915,0.0,0.0,0.0,0.0,0.0019411453,0.03923475,1.113322,0.0,0.0,0.0,0.00010504682,0.0021232239,-0.53188366
28049000,nan,nan,nan,-0.00055389415,0.0,0.0,0.0,0.0,1.7529353e-05,0.03376084,1.1213101,0.0,0.0,0.0,9.47861e-07,0.0018255425,-0.53139496
28141000,nan,nan,nan,-0.0005501579,0.0,0.0,0.0,0.0,-0.0044770953,0.02048659,1.1288184,0.0,0.0,0.0,-0.00024441394,0.0011184055,-0.5309356
28241000,nan,nan,nan,-0.0006235847,0.0,0.0,0.0,0.0,-0.0040079127,0.009226936,1.1326038,0.0,0.0,0.0,-0.00021900673,0.00050419284,-0.53070396
28345000,nan,nan,nan,-0.00067899795,0.0,0.0,0.0,0.0,0.00036544423,0.0019591684,1.1307192,0.0,0.0,0.0,-0.0,-0.0,-0.5308193
28449000,nan,nan,nan,-0.0006833592,0.0,0.0,0.0,0.0,0.0035329107,0.0001899763,1.1280895,0.0,0.0,0.0,0.00018306547,9.844037e-06,-0.53098017
28554000,nan,nan,nan,-0.00072953705,0.0,0.0,0.0,0.0,0.0020460123,0.0017062797,1.1253229,0.0,0.0,0.0,-0.0,-0.0,-0.53114945
28649000,nan,nan,nan,-0.0007743777,0.0,0.0,0.0,0.0,-0.001166251,-0.004295582,1.1293389,0.0,0.0,0.0,-4.802826e-05,-0.00017689959,-0.5309037
28741000,nan,nan,nan,-0.0008188395,0.0,0.0,0.0,0.0,-0.00523331,-0.011449583,1.1350815,0.0,0.0,0.0,-0.00029492925,-0.00064525445,-0.5305524
28848000,nan,nan,nan,-0.00086186297,0.0,0.0,0.0,0.0,-0.008245352,-0.012155041,1.1386683,0.0,0.0,0.0,-0.00044805757,-0.0006605126,-0.5303329
28942000,nan,nan,nan,-0.000894645,0.0,0.0,0.0,0.0,-0.012221357,-0.010218388,1.1400126,0.0,0.0,0.0,-0.00064363494,-0.0005381491,-0.53025067
29048000,nan,nan,nan,-0.00092872005,0.0,0.0,0.0,0.0,-0.01887145,-0.010972072,1.1358092,0.0,0.0,0.0,-0.0010139236,-0.0005895064,-0.53050786
29146000,nan,nan,nan,-0.0009580965,0.0,0.0,0.0,0.0,-0.025876146,-0.016984751,1.1266304,0.0,0.0,0.0,-0.001396532,-0.0009166648,-0.5310694
29245000,nan,nan,nan,-0.0009465725,0.0,0.0,0.0,0.0,-0.025655678,-0.026855232,1.1173718,0.0,0.0,0.0,-0.001388986,-0.0014539296,-0.5316359
29348000,nan,nan,nan,-0.000888316,0.0,0.0,0.0,0.0,-0.020053484,-0.03360633,1.1100769,0.0,0.0,0.0,-0.0010897231,-0.0018261962,-0.5320822
29441000,nan,nan,nan,-0.00079709373,0.0,0.0,0.0,0.0,-0.016705176,-0.03342854,1.1065345,0.0,0.0,0.0,-0.0009111533,-0.0018232987,-0.5322989
29545000,nan,nan,nan,-0.0007810399,0.0,0.0,0.0,0.0,-0.0171111,-0.03285967,1.1049175,0.0,0.0,0.0,-0.00092615,-0.0017785523,-0.53239787
29657000,nan,nan,nan,-0.0006894971,0.0,0.0,0.0,0.0,-0.02255709,-0.03463676,1.1076537,0.0,0.0,0.0,-0.0012200022,-0.0018733321,-0.5322305
29753000,nan,nan,nan,-0.0006495755,0.0,0.0,0.0,0.0,-0.026496697,-0.03428098,1.1124833,0.0,0.0,0.0,-0.00143397,-0.001855246,-0.531935
29845000,nan,nan,nan,-0.0006260297,0.0,0.0,0.0,0.0,-0.028679434,-0.029920856,1.1207912,0.0,0.0,0.0,-0.0015550175,-0.0016223284,-0.53142667
29941000,nan,nan,nan,-0.0005973793,0.0,0.0,0.0,0.0,-0.026209813,-0.020445485,1.1282871,0.0,0.0,0.0,-0.00141628,-0.0011047975,-0.53096807
30048000,nan,nan,nan,-0.0005659081,0.0,0.0,0.0,0.0,-0.018732889,-0.008699628,1.1287627,0.0,0.0,0.0,-0.0010249062,-0.0004759705,-0.530939
30145000,nan,nan,nan,-0.0005193353,0.0,0.0,0.0,0.0,-0.009733433,0.0020708218,1.1229117,0.0,0.0,0.0,-0.00053827075,0.00011451898,-0.53129697
30240000,nan,nan,nan,-0.00049040053,0.0,0.0,0.0,0.0,-0.0024147183,0.008664953,1.1172823,0.0,0.0,0.0,-0.000120700424,0.00043312027,-0.53164136
30340000,nan,nan,nan,-0.00049762876,0.0,0.0,0.0,0.0,0.0029950626,0.012159942,1.109819,0.0,0.0,0.0,0.00017016787,0.00069088093,-0.532098
30446000,nan,nan,nan,-0.00048082272,0.0,0.0,0.0,0.0,0.0053857225,0.012095439,1.1014795,0.0,0.0,0.0,0.00028970427,0.0006506277,-0.5326082
30548000,nan,nan,nan,-0.00046358514,0.0,0.0,0.0,0.0,0.001038574,0.007061807,1.096611,0.0,0.0,0.0,5.986401e-05,0.00040704667,-0.5329061
30640000,nan,nan,nan,-0.00042978016,0.0,0.0,0.0,0.0,-0.007450182,0.0036749614,1.1043956,0.0,0.0,0.0,-0.0004038334,0.00019919946,-0.5324298
30749000,nan,nan,nan,-0.00033484807,0.0,0.0,0.0,0.0,-0.017600978,0.00051687635,1.1156073,0.0,0.0,0.0,-0.0009710687,2.8516737e-05,-0.5317439
30845000,nan,nan,nan,-0.0003303051,0.0,0.0,0.0,0.0,-0.020697653,-0.004678055,1.1194247,0.0,0.0,0.0,-0.0011178436,-0.00025265344,-0.5315103
30941000,nan,nan,nan,-0.00032202917,0.0,0.0,0.0,0.0,-0.020066509,-0.01270456,1.1160718,0.0,0.0,0.0,-0.0010857714,-0.00068742636,-0.53171545
31045000,nan,nan,nan,-0.00030256712,0.0,0.0,0.0,0.0,-0.013614907,-0.018977439,1.1082976,0.0,0.0,0.0,-0.0007343216,-0.0010235504,-0.5321911
31145000,nan,nan,nan,-0.0002785978,0.0,0.0,0.0,0.0,-0.005226485,-0.02071834,1.1029723,0.0,0.0,0.0,-0.0002808533,-0.0011133322,-0.5325169
31245000,nan,nan,nan,-0.00024843533,0.0,0.0,0.0,0.0,0.0011749794,-0.021834021,1.1076999,0.0,0.0,0.0,6.399507e-05,-0.0011891866,-0.53222764
31349000,nan,nan,nan,-0.00021326596,0.0,0.0,0.0,0.0,0.004869141,-0.023616917,1.117627,0.0,0.0,0.0,0.0002620791,-0.0012711687,-0.53162026
31441000,nan,nan,nan,-0.00017664942,0.0,0.0,0.0,0.0,0.0056053842,-0.025585987,1.1172633,0.0,0.0,0.0,0.00030428107,-0.0013889024,-0.53164256
31542000,nan,nan,nan,-0.0001322062,0.0,0.0,0.0,0.0,0.004762928,-0.026898988,1.114544,0.0,0.0,0.0,0.00025810898,-0.0014576894,-0.5318089
31642000,nan,nan,nan,-7.7066834e-05,0.0,0.0,0.0,0.0,0.005426547,-0.027569715,1.1112573,0.0,0.0,0.0,0.00029467154,-0.0014970866,-0.53201
31753000,nan,nan,nan,2.6584445e-05,0.0,0.0,0.0,0.0,0.009251758,-0.030661492,1.1176019,0.0,0.0,0.0,0.00050302583,-0.0016670909,-0.5316218
31845000,nan,nan,nan,9.106389e-05,0.0,0.0,0.0,0.0,0.009131766,-0.031472795,1.1190908,0.0,0.0,0.0,0.00049844204,-0.0017178894,-0.53153074
31948000,nan,nan,nan,0.00016311555,0.0,0.0,0.0,0.0,0.004797768,-0.029796405,1.1211833,0.0,0.0,0.0,0.00026088103,-0.0016201945,-0.5314027
32049000,nan,nan,nan,0.00023523477,0.0,0.0,0.0,0.0,-0.0017565703,-0.027385363,1.1293331,0.0,0.0,0.0,-9.459855e-05,-0.0014748148,-0.53090405
32145000,nan,nan,nan,0.0003138031,0.0,0.0,0.0,0.0,-0.008504366,-0.023487207,1.136713,0.0,0.0,0.0,-0.00045820358,-0.0012654585,-0.53045255
32248000,nan,nan,nan,0.0003929301,0.0,0.0,0.0,0.0,-0.013289239,-0.014559391,1.1349119,0.0,0.0,0.0,-0.0007200986,-0.0007889239,-0.53056276
32349000,nan,nan,nan,0.00047521686,0.0,0.0,0.0,0.0,-0.017881868,-0.0054955734,1.126014,0.0,0.0,0.0,-0.0009759346,-0.00029993063,-0.5311071
32448000,-0.11425012,0.005070029,-0.696882,-0.10909434,0.7853982,0.0048456728,0.0031676372,0.00090060756,-0.023762194,0.0027695722,1.2004708,0.0,0.0,0.0,-0.0012768856,0.00014882575,-0.52655166
32541000,-0.113599755,0.0053165047,-0.69545764,-0.026627524,0.7853982,-0.0014802688,0.004910604,0.028234832,-0.042349543,-0.00082337065,1.682539,0.0,0.0,0.0,-0.0021499693,-4.1800253e-05,-0.4970573
32646000,-0.11308861,0.0055102454,-0.68944705,0.000565336,0.0,-0.0108199,0.0064353477,0.09143512,-0.06523693,-0.040814843,1.9473374,0.0,0.0,0.0,-0.0032003357,-0.002002258,-0.48085612
32745000,-0.1126465,0.0056778607,-0.6744705,0.000565336,0.0,-0.01912112,0.006206084,0.19315605,-0.08013527,-0.03254502,2.095415,0.0,0.0,0.0,-0.0038538477,-0.001565148,-0.4717963
32842000,-0.11228752,0.005814009,-0.64485514,0.000565336,0.0,-0.025808722,0.00601249,0.3352158,-0.08443187,0.0117746,2.2448244,0.0,0.0,0.0,-0.0039868415,0.0005559922,-0.462655
32948000,-0.11205505,0.0059022508,-0.60194546,0.000565336,0.0,-0.030129118,0.0075116865,0.4390599,-0.077531196,0.049398236,1.399351,0.0,0.0,0.0,-0.004066358,0.0025908398,-0.51438355
33046000,-0.11192719,0.005950891,-0.54766065,0.000565336,0.0,-0.032173052,0.009969716,0.5106068,-0.0664314,0.0641697,0.9782368,0.0,0.0,0.0,-0.0036588593,0.0035342905,-0.5401486
33145000,-0.11194186,0.005945796,-0.48358664,0.000565336,0.0,-0.03414426,0.01267356,0.5646674,-0.06879847,0.05712729,0.9063996,0.0,0.0,0.0,-0.0038161713,0.0031687848,-0.5445438
33248000,-0.11213402,0.005875664,-0.4129054,0.000565336,0.0,-0.033434007,0.016797468,0.5933821,-0.026994051,0.061103825,0.77656496,0.0,0.0,0.0,-0.0015223108,0.0034459075,-0.5524875
33348000,-0.11230556,0.0058123283,-0.34498987,0.000565336,0.0,-0.030250365,0.021958258,0.5907997,-0.011273603,0.05721682,0.67200524,0.0,0.0,0.0,-0.00064287975,0.0032628018,-0.55888474
33446000,-0.11244814,0.0057583144,-0.27617398,0.000565336,0.0,-0.026177688,0.027952522,0.597237,-0.0030289534,0.05749501,1.2242701,0.0,0.0,0.0,-0.00016186608,0.0030725102,-0.5250955
33549000,-0.112578,0.0057087447,-0.20486706,0.000565336,0.0,-0.022189908,0.034019142,0.61596334,0.0032811717,0.059736617,1.2493603,0.0,0.0,0.0,0.00017484059,0.003183127,-0.52356046
33648000,-0.11269317,0.005664774,-0.13708854,0.000565336,0.0,-0.020039892,0.03793175,0.6333189,0.00095874176,0.052278772,1.2269034,0.0,0.0,0.0,5.1269188e-05,0.0027956332,-0.5249344
33748000,-0.11280212,0.005623184,-0.0686831,0.000565336,0.0,-0.019924525,0.03887204,0.6522836,-0.0072992523,0.03628317,1.2300715,0.0,0.0,0.0,-0.0003897926,0.0019375836,-0.5247406
33850000,-0.1129019,0.0055850884,-0.0016376693,0.000565336,0.0,-0.020209467,0.03713665,0.66998845,-0.01139722,0.017788453,1.2309093,0.0,0.0,0.0,-0.000610328,0.0009525824,-0.5246893
33941000,-0.11300026,0.0055475403,0.06891842,0.000565336,0.0,-0.020362927,0.034034874,0.6965871,-0.0130438525,0.0035760012,1.268643,0.0,0.0,0.0,-0.00069577043,0.000190747,-0.52238065
34045000,-0.11308531,0.0055150744,0.13407254,0.000565336,0.0,-0.02228056,0.03140443,0.7467606,-0.05997509,0.040846262,4.5596313,0.0,0.0,0.0,-0.0019627619,0.0013367463,-0.32102823
34148000,-0.11317005,0.0054827286,0.20331591,0.000565336,0.0,-0.025750771,0.031194545,0.8667727,-0.057705417,0.031310838,4.672431,0.0,0.0,0.0,-0.0018460634,0.0010016701,-0.31412682
34248000,-0.11325043,0.0054520443,0.27382103,0.000565336,0.0,-0.02927887,0.032710858,0.94610405,-0.06735986,0.0421135,4.898204,0.0,0.0,0.0,-0.0020600706,0.0012879599,-0.30031335
34353000,-0.11332344,0.0054241763,0.34216508,0.000565336,0.0,-0.031108752,0.03444175,1.0,-0.069410056,0.04704387,6.277663,0.0,0.0,0.0,-0.0015279012,0.0010355617,-0.21591392
34440000,-0.1133916,0.0053981533,0.41043773,0.000565336,0.0,-0.031626504,0.035627052,1.0,-0.0685794,0.050854072,5.5744843,0.0,0.0,0.0,-0.0018110933,0.0013429904,-0.2589365
34549000,-0.11345342,0.005374549,0.47664315,0.000565336,0.0,-0.030939888,0.035922583,1.0,-0.061450347,0.048907354,6.6716413,0.0,0.0,0.0,-0.00120192,0.0009565891,-0.19180918
34645000,-0.11351267,0.005351922,0.54425967,0.000565336,0.0,-0.02896067,0.0348922,1.0,-0.051769994,0.04303586,6.3968234,0.0,0.0,0.0,-0.0011008977,0.0009151649,-0.20862335
34752000,-0.11357204,0.005329262,0.6167786,0.000565336,0.0,-0.025736673,0.032086097,1.0,-0.03814948,0.03016629,6.3039236,0.0,0.0,0.0,-0.0008330421,0.00065871904,-0.21430725
34837000,nan,nan,nan,-0.009182621,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
34945000,nan,nan,nan,-0.009135739,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35049000,nan,nan,nan,-0.009087605,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35145000,nan,nan,nan,-0.00903967,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35248000,nan,nan,nan,-0.008988602,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35350000,nan,nan,nan,-0.008938318,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35440000,nan,nan,nan,-0.008886684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35548000,nan,nan,nan,-0.008827959,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35641000,nan,nan,nan,-0.008782112,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35738000,nan,nan,nan,-0.008733274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35841000,nan,nan,nan,-0.008687799,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35945000,nan,nan,nan,-0.008639536,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36042000,nan,nan,nan,-0.008595709,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36146000,nan,nan,nan,-0.008540323,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36237000,nan,nan,nan,-0.008498957,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36349000,nan,nan,nan,-0.008456202,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36456000,nan,nan,nan,-0.008427487,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36545000,nan,nan,nan,-0.00841054,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36645000,nan,nan,nan,-0.008401498,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36738000,nan,nan,nan,-0.008401123,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36838000,nan,nan,nan,-0.008406265,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36941000,nan,nan,nan,-0.008415909,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37049000,nan,nan,nan,-0.008428618,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37152000,nan,nan,nan,-0.008439247,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37249000,nan,nan,nan,-0.008448853,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37352000,nan,nan,nan,-0.008462142,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37448000,nan,nan,nan,-0.008478896,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37536000,nan,nan,nan,-0.008499928,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37645000,nan,nan,nan,-0.00852545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37737000,nan,nan,nan,-0.008545992,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37852000,nan,nan,nan,-0.00856848,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37954000,nan,nan,nan,-0.008586768,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38049000,nan,nan,nan,-0.008604108,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38145000,nan,nan,nan,-0.008621318,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38249000,nan,nan,nan,-0.0086348625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38352000,nan,nan,nan,-0.008642575,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38448000,nan,nan,nan,-0.008646728,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
