timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5488000,0,nan,nan,6.619381e-11,-1.2595073e-05,0.01112965,0.0,0.0,0.0,4.7946913e-10,-7.0438466e-05,0.009058405,0.004014743,2.7755576e-17,-0.0,0.0,2.1109432e-09,-0.00022133278,0.0024428589,0.12116514,0.12114607,nan,0.1,0.50903535,0.81312275,0.8569949,0.48429558,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5989000,5977000,5492000,40.1540302,116.25952090000001,9.953177e-10,-8.353599e-05,0.008646615,0.0,0.0,0.0,3.8898107e-09,-0.00026564882,0.00723349,-0.0003142074,2.7755576e-17,-0.0,0.0,8.972513e-09,-0.0004536626,0.0015599652,0.121187255,0.12114607,49.93905,0.10209589,0.54045296,0.78510165,0.84537125,0.4552664,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6504000,6504000,5492000,40.1540302,116.25952090000001,4.084566e-09,-0.00021201228,0.015205051,0.0,0.0,0.0,1.1778471e-08,-0.0005215446,0.009450171,0.0067656552,2.7755576e-17,-0.0,0.0,1.9526789e-08,-0.00066177256,0.0031569176,0.12121316,0.12114607,49.93905,0.1,0.47131315,0.7828564,0.69187987,0.43606004,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6997000,5492000,40.1540302,116.25952090000001,-5.2263414e-07,-0.00034112833,0.018905902,0.0,0.0,0.0,-1.0616051e-05,-0.0007287195,0.009956864,0.0072612106,2.7755576e-17,-0.0,0.0,-9.414224e-05,-0.0007560447,0.0033030908,-0.004167888,-0.1254028,49.93905,0.1,0.5036887,0.77932256,0.6385156,0.41891643,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7501000,5492000,40.1540302,116.25952090000001,-1.9806377e-05,-0.00050353253,0.015790887,0.0,0.0,0.0,-6.1844075e-05,-0.0009772715,0.0075572403,-0.0004653554,2.7755576e-17,-0.0,0.0,-8.5635664e-05,-0.0009399642,0.0013642013,-0.00416545,-0.1254028,49.93905,0.1,0.5019787,0.7558354,0.5368539,0.39590684,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7993000,7993000,5492000,40.1540302,116.25952090000001,-4.260808e-05,-0.0006537245,0.015485015,0.0,0.0,0.0,-8.686605e-05,-0.0012261067,0.0069023035,0.0002741843,2.7755576e-17,-0.0,0.0,-6.6305365e-05,-0.0010507349,0.001083128,-0.004168405,-0.1254028,49.93905,0.1,0.43724066,0.7472727,0.544401,0.37805426,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8489000,8489000,5492000,40.1540302,116.25952090000001,-5.6364075e-05,-0.0008400569,0.013629415,0.0,0.0,0.0,-8.4126616e-05,-0.0013946955,0.0053192624,-0.0029202763,2.7755576e-17,-0.0,0.0,-3.2646127e-05,-0.001008848,0.0008139759,-0.004166085,-0.1254028,49.93905,0.1,0.47878802,0.74723774,0.60757595,0.36397547,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8998000,8998000,5492000,40.1540302,116.25952090000001,-4.6537923e-05,-0.00086641713,0.013043127,0.0,0.0,0.0,-4.82799e-05,-0.0013240392,0.004568376,-0.002704075,2.7755576e-17,-0.0,0.0,6.7312094e-06,-0.0008834414,0.0013113022,-0.00415746,-0.1254028,49.93905,0.1,0.43883458,0.73314756,0.55100495,0.3454028,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5492000,40.1540302,116.25952090000001,-2.0964508e-05,-0.0007915994,0.009209365,0.0,0.0,0.0,-1.991754e-06,-0.0011717132,0.002684579,-0.0060720057,2.7755576e-17,-0.0,0.0,3.6966925e-05,-0.0007834985,-0.00042840836,-0.004145081,-0.1254028,49.93905,0.1,0.47443548,0.7321067,0.5225748,0.33209196,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10002000,10002000,5492000,40.1540302,116.25952090000001,8.656489e-06,-0.0007008761,0.007654432,0.0,0.0,0.0,3.888276e-05,-0.0010661087,0.0019245627,-0.0048290705,2.7755576e-17,-0.0,0.0,5.578502e-05,-0.0007537776,0.00094771385,-0.0041333744,-0.1254028,49.93905,0.10193437,0.4078535,0.7146942,0.41168478,0.3141266,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10488000,10488000,5492000,40.1540302,116.25952090000001,0.0060853837,-0.008424771,0.07588895,-8.6418214e-07,0.0004522724,0.0,0.007198084,-0.014549131,0.13732046,0.107750885,0.039969772,-0.039106205,0.18722492,-0.0063648447,0.0024096698,-0.003066845,-0.004089134,-0.1254028,49.93905,0.1,0.2595746,0.6189025,0.17977262,0.15873131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5492000,40.1540302,116.25952090000001,0.0036838097,-0.0031423892,0.071351126,-8.6418214e-07,0.0004522724,0.0,0.00659069,-0.00078218826,0.07997962,0.03015089,0.039969772,-0.039106205,0.18722492,0.008020265,0.005445262,-0.0050412486,-0.0039580516,-0.1254028,49.93905,0.1,0.21251865,0.54757065,0.17041215,0.12908171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5492000,40.1540302,116.25952090000001,0.0019496239,0.0006892224,0.06273343,-8.6418214e-07,0.0004522724,0.0,-0.0025720396,0.004273839,0.05741791,-0.0010568539,0.039969772,-0.039106205,0.18722492,-0.009993285,0.0050865277,-0.015276174,-0.003715058,-0.1254028,49.93905,0.1,0.19250798,0.49906698,0.17702152,0.11554347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5492000,40.1540302,116.25952090000001,0.003653505,-0.0052714157,-0.03324438,-8.6418214e-07,0.0004522724,0.0,0.0031095012,-0.0059216977,-0.0035300017,-0.12174286,0.039969772,-0.039106205,0.18722492,0.004840386,-0.0052574193,-0.022871418,-0.0037490432,-0.1254028,49.93905,0.1,0.18390052,0.4642925,0.1782281,0.109436385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5492000,40.1540302,116.25952090000001,0.017026661,-0.0139195835,-0.043920286,-8.6418214e-07,0.0004522724,0.0,0.020326752,-0.014246445,-0.013833714,-0.08033435,0.039969772,-0.039106205,0.18722492,0.014496036,-0.008678068,-0.006379559,-0.003994423,-0.1254028,49.93905,0.12472702,0.17844102,0.4406631,0.17295338,0.10668538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5492000,40.1540302,116.25952090000001,0.031949114,-0.008464562,-0.070691496,-8.6418214e-07,0.0004522724,0.0,0.032070152,-0.002805051,-0.032868996,-0.08397353,0.039969772,-0.039106205,0.18722492,0.01446358,0.0015435435,-0.01971796,-0.003912587,-0.1254028,49.93905,0.11206701,0.17678323,0.4202066,0.16669585,0.10603928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13502000,13502000,5492000,40.1540302,116.25952090000001,0.053626917,-0.0074322866,-0.106634095,-8.6418214e-07,0.0004522724,0.0,0.053622913,-0.0025038251,-0.052852802,-0.09335665,0.039969772,-0.039106205,0.18722492,0.030092767,-0.00030016192,-0.016207993,-0.0037795121,-0.1254028,49.93905,0.12067083,0.17508213,0.4035717,0.16147801,0.10563922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5492000,40.1540302,116.25952090000001,0.067815006,0.00094712013,-0.13501191,-8.6418214e-07,0.0004522724,0.0,0.058065053,0.008045076,-0.06715014,-0.089209825,0.039969772,-0.039106205,0.18722492,0.021904439,0.007662618,-0.021486541,-0.0035256213,-0.1254028,49.93905,0.12227411,0.173945,0.39276573,0.15636817,0.10548095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14502000,14502000,5492000,40.1540302,116.25952090000001,0.06812364,-0.020509264,-0.14144899,-8.6418214e-07,0.0004522724,0.0,0.04951801,-0.020275494,-0.06887177,-0.058123004,0.039969772,-0.039106205,0.18722492,0.01662363,-0.014916588,-0.01495555,-0.0037247047,-0.1254028,49.93905,0.1316624,0.17316066,0.38186014,0.15234607,0.104900524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,15002000,5492000,40.1540302,116.25952090000001,0.02807274,-0.0228778,-0.14125358,-8.6418214e-07,0.0004522724,0.0,-0.0016580643,-0.018133834,-0.06746975,-0.035705738,0.039969772,-0.039106205,0.18722492,-0.015043517,-0.008844329,-0.01809746,-0.0039597494,-0.1254028,49.93905,0.1328589,0.17254183,0.37516773,0.14967142,0.104219444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5492000,40.1540302,116.25952090000001,0.00022429877,-0.03757289,-0.0975442,-8.6418214e-07,0.0004522724,0.0,-0.024451952,-0.032854605,-0.044208407,0.028388198,0.039969772,-0.039106205,0.18722492,-0.018356897,-0.016847307,-0.0038323922,-0.00443507,-0.1254028,49.93905,0.12589943,0.17199515,0.36780697,0.14594987,0.103083156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5492000,40.1540302,116.25952090000001,-0.010006988,-0.044184376,-0.07675323,-8.6418214e-07,0.0004522724,0.0,-0.028830213,-0.033489835,-0.03451379,0.037960928,0.039969772,-0.039106205,0.18722492,-0.017492909,-0.011903323,-0.0025629997,-0.0049480917,-0.1254028,49.93905,0.1351015,0.17044742,0.36305153,0.1415498,0.10158534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16505000,5492000,40.1540302,116.25952090000001,-0.022023976,-0.024380514,0.00605496,-8.6418214e-07,0.0004522724,0.0,-0.037081063,-0.010287635,0.0051342226,0.11459114,0.039969772,-0.039106205,0.18722492,-0.020187566,-0.0011210033,0.0033949814,-0.004980587,-0.1254028,49.93905,0.13096377,0.17094348,0.35845417,0.13955998,0.10039079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,17002000,5492000,40.1540302,116.25952090000001,-0.033207208,-0.033345144,0.06560881,-8.6418214e-07,0.0004522724,0.0,-0.041342005,-0.022055773,0.028374448,0.12101665,0.039969772,-0.039106205,0.18722492,-0.017654493,-0.009328768,0.0024661422,-0.005154825,-0.1254028,49.93905,0.1,0.17049466,0.3540863,0.13660637,0.098822415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5492000,40.1540302,116.25952090000001,-0.049292516,-0.027844688,0.07576663,-8.6418214e-07,0.0004522724,0.0,-0.053028263,-0.012014995,0.029702563,0.07808219,0.039969772,-0.039106205,0.18722492,-0.025045615,-1.7599392e-05,0.0026384366,-0.0053372346,-0.1254028,49.93905,0.1,0.17005067,0.35035312,0.13389732,0.097223274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5492000,40.1540302,116.25952090000001,-0.07028126,-0.014087781,0.0579588,-8.6418214e-07,0.0004522724,0.0,-0.06496734,-0.0006805974,0.01926934,0.02408567,0.039969772,-0.039106205,0.18722492,-0.025639415,0.00047898997,0.0009898628,-0.005203,-0.1254028,49.93905,0.1,0.16812487,0.3478149,0.12989517,0.09536433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5492000,40.1540302,116.25952090000001,-0.08005024,-0.021406377,0.019441107,-8.6418214e-07,0.0004522724,0.0,-0.065418884,-0.009339507,0.0019003775,-0.024172602,0.039969772,-0.039106205,0.18722492,-0.023960164,-0.0031354018,-0.0012191011,-0.005256823,-0.1254028,49.93905,0.1036456,0.16929603,0.34774432,0.12772305,0.09440554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5492000,40.1540302,116.25952090000001,-0.06950679,-0.0062134177,0.053656504,-8.6418214e-07,0.0004522724,0.0,-0.047504004,0.005267363,0.028828146,0.039286226,0.039969772,-0.039106205,0.18722492,-0.014614372,0.004102442,-0.82231,-0.0050396523,-0.1254028,49.93905,0.10382402,0.16800287,0.3446388,0.124671325,0.09278251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5492000,40.1540302,116.25952090000001,-0.03817237,-0.010511051,0.04136157,-8.6418214e-07,0.0004522724,0.0,-0.017767182,0.0011786132,0.034675106,0.025022903,0.039969772,-0.039106205,0.18722492,0.004459542,0.010058614,5.5668736,-0.0047087716,-0.1254028,49.93905,0.117598444,0.1675632,0.3440058,0.15056017,0.09172083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19993000,5492000,40.1540302,116.25952090000001,-0.011125727,-0.020448346,0.016021883,-8.6418214e-07,0.0004522724,0.0,0.0037203568,-0.022332542,-0.03376171,-0.05051895,0.039969772,-0.039106205,0.18722492,-0.09823052,-0.023982344,1.1721532,-0.0035435609,-0.1254028,49.93905,0.14293814,0.17604285,0.34422362,0.18901893,0.09261359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5492000,40.1540302,116.25952090000001,-0.029254721,-0.0010714238,-0.16740091,-8.6418214e-07,0.0004522724,0.0,-0.0640646,0.025905363,-0.53418875,-0.56856203,0.039969772,-0.039106205,0.18722492,-0.038519025,-0.01736191,0.49337277,0.0018461113,-0.1254028,49.93905,0.32636094,0.17698212,0.34279305,0.18172531,0.09191881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,21002000,5492000,40.1540302,116.25952090000001,-0.08839326,0.044896442,-0.40762356,-8.6418214e-07,0.0004522724,0.0,-0.06368541,0.02402056,-0.3189643,-0.35959035,0.039969772,-0.039106205,0.18722492,0.1064917,-0.11203545,0.23572332,0.0030951216,-0.1254028,49.93905,0.5665836,0.17667083,0.34264523,0.16533881,0.09135175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5492000,40.1540302,116.25952090000001,-0.0743878,0.0054290826,-0.5154995,-8.6418214e-07,0.0004522724,0.0,0.0029468795,-0.052412573,-0.26006833,-0.25967965,0.039969772,-0.039106205,0.18722492,0.017857693,0.003194342,0.05093664,0.0010975243,-0.1254028,49.93905,0.67445946,0.17525291,0.3404883,0.1497785,0.09060315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5492000,40.1540302,116.25952090000001,-0.044227816,-0.0659039,-0.6431036,-8.6418214e-07,0.0004522724,0.0,0.013337341,-0.045472983,-0.19750968,-0.20857859,0.039969772,-0.039106205,0.18722492,-0.04639042,0.12549444,0.19337982,0.00030740988,-0.1254028,49.93905,0.8020636,0.17217718,0.3390714,0.1289534,0.088000834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5492000,40.1540302,116.25952090000001,-0.055085268,-0.11153602,-0.7417415,-8.6418214e-07,0.0004522724,0.0,-0.014181768,0.0051573887,-0.12206496,-0.14309828,0.039969772,-0.039106205,0.18722492,-0.012767983,0.16066101,0.07322709,-3.871773e-05,-0.1254028,49.93905,0.9007015,0.17233208,0.3400539,0.119150855,0.083098724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22988000,22988000,5492000,40.1540302,116.25952090000001,-0.07729701,-0.08067253,-0.7868936,-8.6418214e-07,0.0004522724,0.0,-0.018773735,0.07139922,-0.09650787,-0.10205882,0.039969772,-0.039106205,0.18722492,0.024007065,0.030948808,-0.016625037,-0.00037049968,-0.1254028,49.93905,0.9458536,0.16984697,0.33789533,0.13451584,0.08026263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5492000,40.1540302,116.25952090000001,-0.113400966,-0.044001285,-0.8061234,-8.6418214e-07,0.0004522724,0.0,-0.0188257,0.059486546,-0.09714742,-0.076143585,0.039969772,-0.039106205,0.18722492,0.07843317,-0.043491583,-0.0840919,-0.0006254941,-0.1254028,49.93905,0.96508336,0.1690179,0.33773902,0.1467347,0.079440884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5492000,40.1540302,116.25952090000001,-0.1357912,-0.023289207,-0.7599579,-8.6418214e-07,0.0004522724,0.0,-0.0066073206,0.030144462,0.05241909,0.09108241,0.039969772,-0.039106205,0.18722492,0.047498226,-0.074613266,-0.19704327,-0.0010552346,-0.1254028,49.93905,0.9189179,0.17053819,0.33726043,0.14616969,0.08006418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5492000,40.1540302,116.25952090000001,-0.114212796,-0.0338011,-0.72095436,-8.6418214e-07,0.0004522724,0.0,0.029343387,-0.01520783,-0.010809577,0.0349292,0.039969772,-0.039106205,0.18722492,-0.009421149,0.0015864236,-0.15012814,-0.001587307,-0.1254028,49.93905,0.8799144,0.16908227,0.33655876,0.13968946,0.08083881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5492000,40.1540302,116.25952090000001,-0.06608673,-0.021160161,-0.7288186,-8.6418214e-07,0.0004522724,0.0,0.026403178,0.0016323784,-0.026508436,0.0031914501,0.039969772,-0.039106205,0.18722492,-0.10315185,-0.028695242,-0.004624682,-0.0018123152,-0.1254028,49.93905,0.88777864,0.16786131,0.33593056,0.13201192,0.08192598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5492000,40.1540302,116.25952090000001,-0.056320075,-0.0018090399,-0.70354277,-8.6418214e-07,0.0004522724,0.0,-0.021979565,-0.010620267,-0.05265469,-0.001517604,0.039969772,-0.039106205,0.18722492,-0.08105622,-0.075076304,-0.13973935,-0.0016109138,-0.1254028,49.93905,0.8625028,0.16894555,0.335171,0.12651381,0.08355563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26002000,26002000,5492000,40.1540302,116.25952090000001,-0.07493109,-0.039790414,-0.7302171,-8.6418214e-07,0.0004522724,0.0,-0.038058143,-0.041404434,-0.058289915,-0.02697586,0.039969772,-0.039106205,0.18722492,-0.011049269,0.03423182,0.094460696,-0.0013829524,-0.1254028,49.93905,0.8891771,0.16762634,0.33325443,0.12075455,0.084539086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26489000,26489000,5492000,40.1540302,116.25952090000001,-0.10829676,-0.065262355,-0.7660852,-8.6418214e-07,0.0004522724,0.0,-0.044245694,-0.017394222,-0.013151935,-0.006683188,0.039969772,-0.039106205,0.18722492,0.03645499,0.058048543,0.025472602,-0.0018645198,-0.1254028,49.93905,0.92504525,0.17510244,0.33498856,0.12202773,0.087275885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,27001000,5492000,40.1540302,116.25952090000001,-0.15726945,-0.084332004,-0.74770516,-8.6418214e-07,0.0004522724,0.0,-0.02012615,0.005901583,-0.021710819,0.0040949606,0.039969772,-0.039106205,0.18722492,0.10801431,0.061885696,0.38986558,-0.0018505781,-0.1254028,49.93905,0.9066652,0.16723044,0.33265123,0.112939,0.08668523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27492000,5492000,40.1540302,116.25952090000001,-0.15235913,-0.1049161,-0.7395888,-8.6418214e-07,0.0004522724,0.0,0.0033612442,-0.007981595,0.019834826,0.036496468,0.039969772,-0.039106205,0.18722492,0.006749506,0.01669421,-0.020748002,-0.0013922632,-0.1254028,49.93905,0.89854884,0.17353827,0.33429125,0.11531383,0.088939115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5492000,40.1540302,116.25952090000001,-0.15801536,-0.14343263,-0.72431326,-8.6418214e-07,0.0004522724,0.0,0.0027021875,-0.016949985,0.015164618,0.030302575,0.039969772,-0.039106205,0.18722492,0.011567868,0.04598442,-0.010205432,-0.0011544152,-0.1254028,49.93905,0.88327324,0.1728778,0.33334416,0.11381117,0.08943168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28495000,5492000,40.1540302,116.25952090000001,-0.16032436,-0.1368447,-0.7448429,-8.6418214e-07,0.0004522724,0.0,0.0026417016,0.0044188104,0.010226137,-0.00038923023,0.039969772,-0.039106205,0.18722492,0.005556304,0.007087771,0.01751951,-0.00084389263,-0.1254028,49.93905,0.9038029,0.17225195,0.33401814,0.11301717,0.089866236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,5492000,40.1540302,116.25952090000001,-0.15447074,-0.1166244,-0.7736351,-8.6418214e-07,0.0004522724,0.0,0.008241265,0.01112455,0.0056322487,-0.025051566,0.039969772,-0.039106205,0.18722492,0.0008740476,-0.010260335,0.032074746,-0.0006036448,-0.1254028,49.93905,0.93259513,0.17114365,0.33281896,0.112305574,0.08989942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29489000,29489000,5492000,40.1540302,116.25952090000001,-0.13580206,-0.0823289,-0.7596454,-8.6418214e-07,0.0004522724,0.0,0.010580249,0.020447591,0.011806556,0.005606188,0.039969772,-0.039106205,0.18722492,-0.017560039,-0.03123856,-0.025314946,-0.00019669988,-0.1254028,49.93905,0.91860545,0.17119491,0.33409756,0.111287,0.09026844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5492000,40.1540302,116.25952090000001,-0.11649079,-0.054090805,-0.74907666,-8.6418214e-07,0.0004522724,0.0,0.011945965,0.012392585,0.0036215947,0.0022905574,0.039969772,-0.039106205,0.18722492,-0.023484107,-0.032486513,0.016869975,0.0003263287,-0.1254028,49.93905,0.9080367,0.17156552,0.33243296,0.11228167,0.09038449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5492000,40.1540302,116.25952090000001,-0.12584366,-0.06684712,-0.7253681,-8.6418214e-07,0.0004522724,0.0,-0.004510739,-0.006645333,0.010622406,0.028462395,0.039969772,-0.039106205,0.18722492,0.0055808583,0.011056361,-0.03421213,0.0007045782,-0.1254028,49.93905,0.8843281,0.17107454,0.33333212,0.112003624,0.09043044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
